time,palm_pos,palm_vel,span
1551388311.677739, 125.217186, 454.775543, 118.096049
1551388311.683631, 125.217186, 454.775543, 118.096049
1551388311.688932, 132.747314, 443.348846, 118.276517
1551388311.694975, 132.747314, 443.348846, 118.276517
1551388311.700865, 139.628769, 423.602753, 118.404317
1551388311.706507, 139.628769, 423.602753, 118.404317
1551388311.712482, 139.628769, 423.602753, 118.404317
1551388311.718554, 145.980530, 396.352661, 118.716681
1551388311.724796, 145.980530, 396.352661, 118.716681
1551388311.731324, 145.980530, 396.352661, 118.716681
1551388311.737449, 145.980530, 396.352661, 118.716681
1551388311.743464, 153.042084, 400.070312, 118.881686
1551388311.749416, 153.042084, 400.070312, 118.881686
1551388311.754957, 160.630600, 419.662292, 119.270751
1551388311.762229, 160.630600, 419.662292, 119.270751
1551388311.768097, 165.565994, 357.297150, 119.413359
1551388311.773953, 165.565994, 357.297150, 119.413359
1551388311.779867, 165.565994, 357.297150, 119.413359
1551388311.785890, 170.964264, 335.989685, 119.617811
1551388311.791438, 170.964264, 335.989685, 119.617811
1551388311.797409, 170.964264, 335.989685, 119.617811
1551388311.802921, 170.964264, 335.989685, 119.617811
1551388311.808701, 177.166809, 345.867493, 119.662518
1551388311.814374, 177.166809, 345.867493, 119.662518
1551388311.819878, 177.166809, 345.867493, 119.662518
1551388311.825575, 177.166809, 345.867493, 119.662518
1551388311.832248, 182.552780, 328.810944, 119.566018
1551388311.838318, 186.513412, 283.457092, 119.358634
1551388311.843786, 186.513412, 283.457092, 119.358634
1551388311.849789, 186.513412, 283.457092, 119.358634
1551388311.855141, 186.513412, 283.457092, 119.358634
1551388311.860556, 189.875977, 241.849640, 119.376260
1551388311.866025, 189.875977, 241.849640, 119.376260
1551388311.871862, 192.688538, 205.223984, 119.455805
1551388311.877962, 192.688538, 205.223984, 119.455805
1551388311.883473, 192.688538, 205.223984, 119.455805
1551388311.890341, 195.493301, 185.280685, 119.638672
1551388311.896274, 195.493301, 185.280685, 119.638672
1551388311.902607, 195.493301, 185.280685, 119.638672
1551388311.908006, 195.493301, 185.280685, 119.638672
1551388311.913444, 197.671066, 157.606995, 119.848475
1551388311.919043, 197.671066, 157.606995, 119.848475
1551388311.924971, 197.671066, 157.606995, 119.848475
1551388311.930748, 198.833252, 115.911209, 119.685022
1551388311.936752, 198.833252, 115.911209, 119.685022
1551388311.942373, 199.294296, 74.639755, 119.648920
1551388311.948717, 199.294296, 74.639755, 119.648920
1551388311.954205, 199.294296, 74.639755, 119.648920
1551388311.960071, 199.185699, 37.345825, 119.665312
1551388311.965824, 199.185699, 37.345825, 119.665312
1551388311.971219, 199.185699, 37.345825, 119.665312
1551388311.976945, 198.469086, 1.050309, 119.703444
1551388311.982749, 198.469086, 1.050309, 119.703444
1551388311.988154, 198.469086, 1.050309, 119.703444
1551388311.993886, 195.822418, -69.816170, 119.792720
1551388311.999305, 195.822418, -69.816170, 119.792720
1551388312.004642, 195.822418, -69.816170, 119.792720
1551388312.010419, 190.957886, -167.056290, 119.812933
1551388312.015762, 190.957886, -167.056290, 119.812933
1551388312.022026, 190.957886, -167.056290, 119.812933
1551388312.028023, 190.957886, -167.056290, 119.812933
1551388312.033669, 185.305069, -240.332275, 119.934167
1551388312.039600, 185.305069, -240.332275, 119.934167
1551388312.045824, 178.719696, -303.339661, 119.972007
1551388312.052048, 178.719696, -303.339661, 119.972007
1551388312.057945, 178.719696, -303.339661, 119.972007
1551388312.063871, 171.950958, -344.862244, 119.986214
1551388312.069455, 171.950958, -344.862244, 119.986214
1551388312.074786, 171.950958, -344.862244, 119.986214
1551388312.081424, 171.950958, -344.862244, 119.986214
1551388312.087334, 164.969116, -371.244507, 120.015616
1551388312.092721, 164.969116, -371.244507, 120.015616
1551388312.098563, 157.270767, -405.087555, 120.025870
1551388312.104616, 157.270767, -405.087555, 120.025870
1551388312.109962, 157.270767, -405.087555, 120.025870
1551388312.115873, 157.270767, -405.087555, 120.025870
1551388312.121795, 148.354736, -455.281219, 120.067623
1551388312.127722, 148.354736, -455.281219, 120.067623
1551388312.133123, 138.569977, -502.138214, 120.094739
1551388312.138410, 138.569977, -502.138214, 120.094739
1551388312.145297, 138.569977, -502.138214, 120.094739
1551388312.150677, 128.822464, -533.429626, 120.205081
1551388312.156190, 128.822464, -533.429626, 120.205081
1551388312.162351, 128.822464, -533.429626, 120.205081
1551388312.168090, 118.724365, -555.982971, 120.280223
1551388312.174024, 118.724365, -555.982971, 120.280223
1551388312.179362, 118.724365, -555.982971, 120.280223
1551388312.185291, 107.689987, -593.006592, 120.327611
1551388312.191960, 107.689987, -593.006592, 120.327611
1551388312.198001, 107.689987, -593.006592, 120.327611
1551388312.203342, 97.086731, -599.690186, 120.306212
1551388312.208657, 97.086731, -599.690186, 120.306212
1551388312.214545, 97.086731, -599.690186, 120.306212
1551388312.220491, 97.086731, -599.690186, 120.306212
1551388312.225981, 87.431961, -580.342102, 120.343088
1551388312.231833, 87.431961, -580.342102, 120.343088
1551388312.238371, 87.431961, -580.342102, 120.343088
1551388312.243868, 78.973663, -538.732666, 120.441276
1551388312.249892, 78.973663, -538.732666, 120.441276
1551388312.255455, 70.329613, -520.683044, 120.569346
1551388312.267566, 70.329613, -520.683044, 120.569346
1551388312.273541, 63.510201, -457.770996, 120.850548
1551388312.278908, 63.510201, -457.770996, 120.850548
1551388312.284308, 63.510201, -457.770996, 120.850548
1551388312.290189, 63.510201, -457.770996, 120.850548
1551388312.295805, 59.014042, -368.947937, 121.098502
1551388312.301689, 59.014042, -368.947937, 121.098502
1551388312.307928, 59.014042, -368.947937, 121.098502
1551388312.314911, 56.264290, -271.835815, 121.283697
1551388312.320854, 56.264290, -271.835815, 121.283697
1551388312.326801, 56.264290, -271.835815, 121.283697
1551388312.332748, 54.663082, -180.602707, 121.647954
1551388312.338205, 54.663082, -180.602707, 121.647954
1551388312.343671, 54.480789, -106.983292, 121.853589
1551388312.349180, 54.480789, -106.983292, 121.853589
1551388312.354575, 54.480789, -106.983292, 121.853589
1551388312.360520, 54.480789, -106.983292, 121.853589
1551388312.367629, 54.976292, -44.732582, 122.000578
1551388312.373798, 54.976292, -44.732582, 122.000578
1551388312.379340, 57.949409, 54.916592, 122.049314
1551388312.386775, 57.949409, 54.916592, 122.049314
1551388312.392667, 57.949409, 54.916592, 122.049314
1551388312.398516, 63.294765, 171.970642, 122.119142
1551388312.404433, 63.294765, 171.970642, 122.119142
1551388312.409791, 69.653992, 262.550720, 121.980379
1551388312.415149, 69.653992, 262.550720, 121.980379
1551388312.422840, 69.653992, 262.550720, 121.980379
1551388312.428408, 75.628624, 300.443420, 121.661769
1551388312.434122, 75.628624, 300.443420, 121.661769
1551388312.440853, 75.628624, 300.443420, 121.661769
1551388312.446985, 83.036423, 358.911957, 121.386802
1551388312.453382, 83.036423, 358.911957, 121.386802
1551388312.459376, 83.036423, 358.911957, 121.386802
1551388312.464766, 90.241371, 384.917450, 121.086323
1551388312.470809, 90.241371, 384.917450, 121.086323
1551388312.476437, 90.241371, 384.917450, 121.086323
1551388312.482270, 96.027931, 358.893311, 120.797878
1551388312.488220, 96.027931, 358.893311, 120.797878
1551388312.493995, 96.027931, 358.893311, 120.797878
1551388312.500069, 102.748627, 374.624481, 120.455742
1551388312.507135, 102.748627, 374.624481, 120.455742
1551388312.513468, 109.641342, 384.873322, 120.129467
1551388312.518904, 109.641342, 384.873322, 120.129467
1551388312.524271, 109.641342, 384.873322, 120.129467
1551388312.529968, 109.641342, 384.873322, 120.129467
1551388312.536534, 109.641342, 384.873322, 120.129467
1551388312.542036, 116.540672, 390.947327, 119.764891
1551388312.547346, 116.540672, 390.947327, 119.764891
1551388312.554417, 122.802399, 377.065216, 119.453746
1551388312.562113, 122.802399, 377.065216, 119.453746
1551388312.568175, 128.915680, 365.562683, 119.070248
1551388312.576691, 128.915680, 365.562683, 119.070248
1551388312.582580, 128.915680, 365.562683, 119.070248
1551388312.588655, 134.626602, 332.930847, 118.783624
1551388312.593978, 134.626602, 332.930847, 118.783624
1551388312.599852, 134.626602, 332.930847, 118.783624
1551388312.605580, 138.710953, 299.279144, 118.587364
1551388312.611019, 138.710953, 299.279144, 118.587364
1551388312.616996, 138.710953, 299.279144, 118.587364
1551388312.622979, 141.887405, 248.427856, 118.488925
1551388312.629298, 141.887405, 248.427856, 118.488925
1551388312.634696, 141.887405, 248.427856, 118.488925
1551388312.639994, 143.652237, 180.837723, 118.387378
1551388312.645708, 143.652237, 180.837723, 118.387378
1551388312.651332, 144.237442, 112.850113, 118.325004
1551388312.657182, 144.237442, 112.850113, 118.325004
1551388312.662685, 144.237442, 112.850113, 118.325004
1551388312.668455, 144.014511, 54.973721, 118.303946
1551388312.673941, 144.014511, 54.973721, 118.303946
1551388312.681019, 144.014511, 54.973721, 118.303946
1551388312.686295, 141.845581, -28.076258, 118.284374
1551388312.691950, 141.845581, -28.076258, 118.284374
1551388312.697305, 141.845581, -28.076258, 118.284374
1551388312.702834, 141.845581, -28.076258, 118.284374
1551388312.708352, 134.065262, -221.966751, 118.338843
1551388312.714235, 134.065262, -221.966751, 118.338843
1551388312.720390, 134.065262, -221.966751, 118.338843
1551388312.726494, 126.599701, -318.093597, 118.418182
1551388312.738766, 126.599701, -318.093597, 118.418182
1551388312.744550, 119.375938, -363.287140, 118.438624
1551388312.752757, 119.375938, -363.287140, 118.438624
1551388312.758516, 111.868713, -395.628387, 118.459351
1551388312.764219, 111.868713, -395.628387, 118.459351
1551388312.770354, 111.868713, -395.628387, 118.459351
1551388312.775728, 111.868713, -395.628387, 118.459351
1551388312.782219, 104.130371, -419.150085, 118.619878
1551388312.787741, 104.130371, -419.150085, 118.619878
1551388312.793113, 94.970757, -462.370392, 118.690712
1551388312.799042, 94.970757, -462.370392, 118.690712
1551388312.804581, 94.970757, -462.370392, 118.690712
1551388312.811436, 85.820351, -498.686707, 118.644317
1551388312.821816, 85.820351, -498.686707, 118.644317
1551388312.827745, 85.820351, -498.686707, 118.644317
1551388312.833108, 82.745415, -299.452606, 119.003759
1551388312.838496, 82.745415, -299.452606, 119.003759
1551388312.844723, 82.745415, -299.452606, 119.003759
1551388312.851284, 79.658623, -283.505035, 119.277563
1551388312.857080, 79.658623, -283.505035, 119.277563
1551388312.862669, 79.658623, -283.505035, 119.277563
1551388312.868684, 73.519348, -314.236481, 119.774178
1551388312.874447, 73.519348, -314.236481, 119.774178
1551388312.879703, 68.707321, -298.936066, 120.486533
1551388312.885047, 68.707321, -298.936066, 120.486533
1551388312.890608, 68.707321, -298.936066, 120.486533
1551388312.896635, 64.366470, -276.839813, 120.709600
1551388312.902799, 64.366470, -276.839813, 120.709600
1551388312.908244, 64.366470, -276.839813, 120.709600
1551388312.913650, 62.528374, -198.062515, 120.791646
1551388312.919219, 62.528374, -198.062515, 120.791646
1551388312.925188, 62.528374, -198.062515, 120.791646
1551388312.931344, 62.528374, -198.062515, 120.791646
1551388312.937109, 61.051350, -145.966248, 120.773657
1551388312.943451, 61.051350, -145.966248, 120.773657
1551388312.950489, 61.000660, -79.896736, 121.050147
1551388312.956380, 61.000660, -79.896736, 121.050147
1551388312.962314, 61.000660, -79.896736, 121.050147
1551388312.968207, 60.834084, -47.478115, 121.191787
1551388312.974277, 60.834084, -47.478115, 121.191787
1551388312.980247, 60.834084, -47.478115, 121.191787
1551388312.986706, 60.999264, -19.893353, 121.392892
1551388312.992980, 60.999264, -19.893353, 121.392892
1551388312.998624, 60.999264, -19.893353, 121.392892
1551388313.004219, 61.564537, 4.191181, 121.460494
1551388313.010202, 61.564537, 4.191181, 121.460494
1551388313.016943, 61.564537, 4.191181, 121.460494
1551388313.023203, 63.445049, 52.866600, 121.465336
1551388313.028702, 63.445049, 52.866600, 121.465336
1551388313.035175, 63.445049, 52.866600, 121.465336
1551388313.041797, 67.544365, 137.558182, 121.490395
1551388313.047863, 67.544365, 137.558182, 121.490395
1551388313.053825, 71.572548, 181.415924, 121.556706
1551388313.059379, 71.572548, 181.415924, 121.556706
1551388313.064797, 71.572548, 181.415924, 121.556706
1551388313.072728, 76.327461, 223.954330, 121.506948
1551388313.078843, 76.327461, 223.954330, 121.506948
1551388313.086661, 82.390610, 281.852753, 121.450115
1551388313.094195, 82.390610, 281.852753, 121.450115
1551388313.100576, 82.390610, 281.852753, 121.450115
1551388313.106372, 86.878975, 269.474274, 121.321201
1551388313.113333, 86.878975, 269.474274, 121.321201
1551388313.120021, 86.878975, 269.474274, 121.321201
1551388313.126020, 90.483253, 232.118896, 121.264847
1551388313.133576, 90.483253, 232.118896, 121.264847
1551388313.139042, 97.036438, 311.586548, 120.997015
1551388313.144781, 97.036438, 311.586548, 120.997015
1551388313.150223, 97.036438, 311.586548, 120.997015
1551388313.156441, 105.480042, 391.338531, 120.597536
1551388313.161718, 105.480042, 391.338531, 120.597536
1551388313.167647, 105.480042, 391.338531, 120.597536
1551388313.173693, 112.701622, 404.075989, 120.217677
1551388313.179240, 112.701622, 404.075989, 120.217677
1551388313.184718, 112.701622, 404.075989, 120.217677
1551388313.190203, 112.701622, 404.075989, 120.217677
1551388313.195451, 118.491486, 353.437195, 120.012743
1551388313.201377, 118.491486, 353.437195, 120.012743
1551388313.207324, 118.491486, 353.437195, 120.012743
1551388313.213045, 125.614304, 398.049194, 119.840747
1551388313.218388, 125.614304, 398.049194, 119.840747
1551388313.224334, 125.614304, 398.049194, 119.840747
1551388313.243073, 132.432419, 396.182617, 119.673435
1551388313.248936, 132.432419, 396.182617, 119.673435
1551388313.256532, 140.566711, 331.485291, 119.436025
1551388313.264163, 143.942245, 344.503906, 119.346850
1551388313.270292, 143.942245, 344.503906, 119.346850
1551388313.275874, 143.942245, 344.503906, 119.346850
1551388313.281150, 143.942245, 344.503906, 119.346850
1551388313.287072, 143.942245, 344.503906, 119.346850
1551388313.292998, 143.942245, 344.503906, 119.346850
1551388313.298511, 156.001083, 360.560944, 118.719353
1551388313.304698, 156.001083, 360.560944, 118.719353
1551388313.311103, 156.001083, 360.560944, 118.719353
1551388313.320764, 156.001083, 360.560944, 118.719353
1551388313.326050, 162.025314, 354.727112, 118.596899
1551388313.331809, 162.025314, 354.727112, 118.596899
1551388313.337196, 166.974976, 302.078949, 118.584422
1551388313.342720, 166.974976, 302.078949, 118.584422
1551388313.348186, 169.990005, 258.999023, 118.529658
1551388313.353609, 169.990005, 258.999023, 118.529658
1551388313.359595, 169.990005, 258.999023, 118.529658
1551388313.365603, 173.511581, 234.569687, 118.556627
1551388313.371549, 173.511581, 234.569687, 118.556627
1551388313.376908, 173.511581, 234.569687, 118.556627
1551388313.382326, 173.511581, 234.569687, 118.556627
1551388313.387965, 176.607452, 208.563416, 118.714306
1551388313.393619, 176.607452, 208.563416, 118.714306
1551388313.400534, 179.112259, 179.343781, 118.940849
1551388313.405896, 179.112259, 179.343781, 118.940849
1551388313.412040, 179.112259, 179.343781, 118.940849
1551388313.418042, 179.112259, 179.343781, 118.940849
1551388313.424273, 179.112259, 179.343781, 118.940849
1551388313.431466, 179.112259, 179.343781, 118.940849
1551388313.440238, 181.117966, 149.348907, 119.144142
1551388313.447878, 181.117966, 149.348907, 119.144142
1551388313.453346, 182.478928, 108.887833, 119.357148
1551388313.459995, 183.652603, 95.658180, 119.686680
1551388313.465341, 183.652603, 95.658180, 119.686680
1551388313.470917, 184.846222, 80.309677, 119.965340
1551388313.476846, 184.846222, 80.309677, 119.965340
1551388313.483132, 184.846222, 80.309677, 119.965340
1551388313.488412, 185.380844, 60.357574, 120.092755
1551388313.493936, 185.380844, 60.357574, 120.092755
