time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364659.479290, 237.884933, 559.152405, 271.284964, 271.284964, 4850.135164, 4850.135164, 0.000000
1551364659.484793, 240.974121, 389.369995, 317.183677, 317.183677, 4589.871273, 4589.871273, 0.000000
1551364659.492283, 240.974121, 389.369995, 360.699709, 360.699709, 4351.603150, 4351.603150, 0.000000
1551364659.498293, 240.974121, 389.369995, 401.536806, 401.536806, 4083.709749, 4083.709749, 0.000000
1551364659.503705, 241.889648, 234.328491, 439.012463, 439.012463, 3747.565649, 3747.565649, 0.000000
1551364659.508995, 241.889648, 234.328491, 473.278709, 473.278709, 3426.624599, 3426.624599, 0.000000
1551364659.514826, 241.106674, 105.354858, 503.858551, 503.858551, 3057.984220, 3057.984220, 0.000000
1551364659.520307, 241.106674, 105.354858, 530.986573, 530.986573, 2712.802186, 2712.802186, 0.000000
1551364659.526277, 241.106674, 105.354858, 554.177713, 554.177713, 2319.114076, 2319.114076, 0.000000
1551364659.531798, 234.384232, -121.353043, 573.694865, 573.694865, 1951.715208, 1951.715208, 0.000000
1551364659.537491, 234.384232, -121.353043, 588.825507, 588.825507, 1513.064165, 1513.064165, 0.000000
1551364659.543640, 222.884628, -377.359863, 598.943248, 598.943248, 1011.774052, 1011.774052, 0.000000
1551364659.549285, 222.884628, -377.359863, 605.274830, 605.274830, 633.158258, 633.158258, 0.000000
1551364659.554960, 222.884628, -377.359863, 607.788967, 607.788967, 251.413658, 251.413658, 0.000000
1551364659.560715, 209.155029, -567.997864, 605.792050, 605.792050, -199.691663, -199.691663, 0.000000
1551364659.566026, 209.155029, -567.997864, 599.430879, 599.430879, -636.117138, -636.117138, 0.000000
1551364659.571383, 209.155029, -567.997864, 589.343306, 589.343306, -1008.757244, -1008.757244, 0.000000
1551364659.576735, 209.155029, -567.997864, 575.075924, 575.075924, -1426.738249, -1426.738249, 0.000000
1551364659.582198, 193.214813, -730.230957, 556.774497, 556.774497, -1830.142648, -1830.142648, 0.000000
1551364659.588420, 193.214813, -730.230957, 535.070727, 535.070727, -2170.377063, -2170.377063, 0.000000
1551364659.594465, 193.214813, -730.230957, 509.377437, 509.377437, -2569.328984, -2569.328984, 0.000000
1551364659.600132, 176.322968, -842.567200, 480.245569, 480.245569, -2913.186772, -2913.186772, 0.000000
1551364659.605796, 176.322968, -842.567200, 448.208901, 448.208901, -3203.666853, -3203.666853, 0.000000
1551364659.612466, 159.521744, -901.433044, 412.544108, 412.544108, -3566.479265, -3566.479265, 0.000000
1551364659.618378, 159.521744, -901.433044, 374.167684, 374.167684, -3837.642371, -3837.642371, 0.000000
1551364659.623911, 159.521744, -901.433044, 333.476217, 333.476217, -4069.146778, -4069.146778, 0.000000
1551364659.630410, 159.521744, -901.433044, 290.718625, 290.718625, -4275.759136, -4275.759136, 0.000000
1551364659.635831, 143.610580, -907.685486, 245.558725, 245.558725, -4515.990066, -4515.990066, 0.000000
1551364659.641238, 143.610580, -907.685486, 198.846024, 198.846024, -4671.270018, -4671.270018, 0.000000
1551364659.646561, 143.610580, -907.685486, 150.368294, 150.368294, -4847.773040, -4847.773040, 0.000000
1551364659.651929, 128.338928, -895.462769, 100.893199, 100.893199, -4947.509489, -4947.509489, 0.000000
1551364659.657357, 128.338928, -895.462769, 50.661401, 50.661401, -5023.179808, -5023.179808, 0.000000
1551364659.663485, 128.338928, -895.462769, -0.426905, -20.000000, -5108.830615, -5108.830615, 0.100000
1551364659.668958, 120.262260, -697.093872, -51.136188, -51.136188, -5070.928245, -5070.928245, 0.100000
1551364659.678410, 120.262260, -697.093872, -101.767795, -101.767795, -5063.160766, -5063.160766, 0.100000
1551364659.683941, 120.262260, -697.093872, -152.147304, -152.147304, -5037.950872, -5037.950872, 0.100000
1551364659.689520, 117.117531, -390.337463, -201.829676, -201.829676, -4968.237232, -4968.237232, 0.100000
1551364659.695469, 117.117531, -390.337463, -249.599294, -249.599294, -4776.961805, -4776.961805, 0.100000
1551364659.700884, 117.117531, -390.337463, -296.017442, -296.017442, -4641.814801, -4641.814801, 0.100000
1551364659.706756, 117.304283, -246.902466, -340.348422, -340.348422, -4433.097937, -4433.097937, 0.100000
1551364659.712296, 117.304283, -246.902466, -382.685784, -382.685784, -4233.736211, -4233.736211, 0.100000
1551364659.718198, 117.304283, -246.902466, -422.545913, -422.545913, -3986.012898, -3986.012898, 0.100000
1551364659.723859, 123.825256, 40.423672, -458.911708, -458.911708, -3636.579559, -3636.579559, 0.000000
1551364659.729200, 123.825256, 40.423672, -492.067586, -492.067586, -3315.587711, -3315.587711, 0.000000
1551364659.735089, 123.825256, 40.423672, -521.964148, -521.964148, -2989.656287, -2989.656287, 0.000000
1551364659.740371, 136.929245, 369.246521, -547.346735, -547.346735, -2538.258681, -2538.258681, 0.000000
1551364659.746215, 136.929245, 369.246521, -568.449274, -568.449274, -2110.253865, -2110.253865, 0.000000
1551364659.751746, 136.929245, 369.246521, -585.469243, -585.469243, -1701.996885, -1701.996885, 0.000000
1551364659.757204, 152.105072, 604.902771, -597.480887, -597.480887, -1201.164407, -1201.164407, 0.000000
1551364659.762647, 152.105072, 604.902771, -605.014947, -605.014947, -753.406032, -753.406032, 0.000000
1551364659.767974, 152.105072, 604.902771, -607.932438, -607.932438, -291.749063, -291.749063, 0.000000
1551364659.773352, 168.083130, 750.852905, -605.195104, -605.195104, 273.733410, 273.733410, 0.000000
1551364659.779682, 168.083130, 750.852905, -597.698792, -597.698792, 749.631199, 749.631199, 0.000000
1551364659.785589, 168.083130, 750.852905, -585.445806, -585.445806, 1225.298544, 1225.298544, 0.000000
1551364659.791429, 168.083130, 750.852905, -568.027556, -568.027556, 1741.824991, 1741.824991, 0.000000
1551364659.797220, 183.867615, 824.032898, -545.804000, -545.804000, 2222.355680, 2222.355680, 0.000000
1551364659.802777, 183.867615, 824.032898, -518.767030, -518.767030, 2703.696933, 2703.696933, 0.000000
1551364659.808019, 198.775330, 839.832214, -487.461324, -487.461324, 3130.570606, 3130.570606, 0.000000
1551364659.813277, 198.775330, 839.832214, -452.205316, -452.205316, 3525.600783, 3525.600783, 0.000000
1551364659.818896, 198.775330, 839.832214, -413.332450, -413.332450, 3887.286674, 3887.286674, 0.000000
1551364659.824829, 198.775330, 839.832214, -370.520543, -370.520543, 4281.190650, 4281.190650, 0.000000
1551364659.830843, 212.831558, 805.574768, -324.129980, -324.129980, 4639.056308, 4639.056308, 0.000000
1551364659.836210, 212.831558, 805.574768, -275.190287, -275.190287, 4893.969323, 4893.969323, 0.000000
1551364659.841506, 222.222580, 699.682434, -224.428761, -224.428761, 5076.152595, 5076.152595, 0.000000
1551364659.848021, 222.222580, 699.682434, -171.985063, -171.985063, 5244.369739, 5244.369739, 0.000000
1551364659.853456, 222.222580, 699.682434, -117.759202, -117.759202, 5422.586132, 5422.586132, 0.000000
1551364659.858834, 228.707779, 536.326904, -63.284203, -63.284203, 5447.499871, 5447.499871, 0.000000
1551364659.865285, 228.707779, 536.326904, -8.570358, -20.000000, 5471.384574, 5471.384574, 0.000000
1551364659.871109, 228.707779, 536.326904, 46.364583, 46.364583, 5493.494085, 5493.494085, 0.000000
1551364659.876583, 231.065735, 363.182465, 100.031644, 100.031644, 5366.706063, 5366.706063, 0.000000
1551364659.882485, 231.065735, 363.182465, 152.461025, 152.461025, 5242.938134, 5242.938134, 0.000000
1551364659.888666, 231.065735, 363.182465, 203.511471, 203.511471, 5105.044583, 5105.044583, 0.000000
1551364659.893943, 231.394119, 204.348404, 251.930859, 251.930859, 4841.938762, 4841.938762, 0.000000
1551364659.899906, 231.394119, 204.348404, 297.774886, 297.774886, 4584.402692, 4584.402692, 0.000000
1551364659.905497, 231.394119, 204.348404, 340.826252, 340.826252, 4305.136649, 4305.136649, 0.000000
1551364659.913393, 229.369370, 56.195763, 380.124001, 380.124001, 3929.774937, 3929.774937, 0.000000
1551364659.919448, 229.369370, 56.195763, 415.810091, 415.810091, 3568.608960, 3568.608960, 0.000000
1551364659.924980, 219.904968, -221.495163, 447.638249, 447.638249, 3182.815826, 3182.815826, 0.000000
1551364659.930428, 219.904968, -221.495163, 474.552719, 474.552719, 2691.446929, 2691.446929, 0.000000
1551364659.935783, 219.904968, -221.495163, 497.216673, 497.216673, 2266.395471, 2266.395471, 0.000000
1551364659.941128, 219.904968, -221.495163, 515.448734, 515.448734, 1823.206103, 1823.206103, 0.000000
1551364659.946685, 207.152359, -456.980469, 528.502302, 528.502302, 1305.356783, 1305.356783, 0.000000
1551364659.951976, 207.152359, -456.980469, 537.052260, 537.052260, 854.995808, 854.995808, 0.000000
1551364659.957561, 207.152359, -456.980469, 540.479124, 540.479124, 342.686333, 342.686333, 0.000000
1551364659.962925, 193.288269, -617.322937, 538.921410, 538.921410, -155.771399, -155.771399, 0.000000
1551364659.969722, 193.288269, -617.322937, 532.937071, 532.937071, -598.433807, -598.433807, 0.000000
1551364659.975093, 193.288269, -617.322937, 522.651015, 522.651015, -1028.605631, -1028.605631, 0.000000
1551364659.981029, 176.038147, -759.873352, 506.861955, 506.861955, -1578.905999, -1578.905999, 0.000000
1551364659.986487, 176.038147, -759.873352, 487.079185, 487.079185, -1978.277043, -1978.277043, 0.000000
1551364659.992146, 176.038147, -759.873352, 463.051701, 463.051701, -2402.748325, -2402.748325, 0.000000
1551364659.997624, 160.275757, -865.751465, 435.434641, 435.434641, -2761.706044, -2761.706044, 0.000000
1551364660.004219, 160.275757, -865.751465, 404.191148, 404.191148, -3124.349259, -3124.349259, 0.000000
1551364660.009738, 160.275757, -865.751465, 369.055171, 369.055171, -3513.597792, -3513.597792, 0.000000
1551364660.015313, 143.655624, -908.262634, 331.166240, 331.166240, -3788.893075, -3788.893075, 0.000000
1551364660.022292, 143.655624, -908.262634, 290.715640, 290.715640, -4045.059983, -4045.059983, 0.000000
1551364660.028435, 143.655624, -908.262634, 247.147566, 247.147566, -4356.807383, -4356.807383, 0.000000
1551364660.034346, 129.642761, -857.010742, 201.740929, 201.740929, -4540.663678, -4540.663678, 0.000000
1551364660.040204, 129.642761, -857.010742, 154.968809, 154.968809, -4677.212051, -4677.212051, 0.000000
1551364660.045925, 122.555779, -653.932556, 106.896225, 106.896225, -4807.258426, -4807.258426, 0.000000
1551364660.051300, 122.555779, -653.932556, 57.961166, 57.961166, -4893.505879, -4893.505879, 0.000000
1551364660.057143, 122.555779, -653.932556, 8.546490, 8.546490, -4941.467585, -4941.467585, 0.000000
1551364660.062958, 122.555779, -653.932556, -41.417358, -41.417358, -4996.384833, -4996.384833, 0.000000
1551364660.068228, 122.555779, -653.932556, -91.139759, -91.139759, -4972.240109, -4972.240109, 0.000000
1551364660.074417, 121.793312, -372.352844, -139.425558, -139.425558, -4828.579836, -4828.579836, 0.000000
1551364660.079735, 121.793312, -372.352844, -186.745291, -186.745291, -4731.973304, -4731.973304, 0.000000
1551364660.085112, 121.793312, -372.352844, -232.928096, -232.928096, -4618.280522, -4618.280522, 0.000000
1551364660.090925, 125.231201, -109.159309, -276.602293, -276.602293, -4367.419661, -4367.419661, 0.000000
1551364660.096821, 125.231201, -109.159309, -318.242488, -318.242488, -4164.019529, -4164.019529, 0.000000
1551364660.102695, 138.486954, 293.809052, -356.220794, -356.220794, -3797.830635, -3797.830635, 0.000000
1551364660.108216, 138.486954, 293.809052, -391.367024, -391.367024, -3514.622926, -3514.622926, 0.000000
1551364660.113741, 138.486954, 293.809052, -423.286571, -423.286571, -3191.954770, -3191.954770, 0.000000
1551364660.119369, 154.487747, 583.669617, -451.529723, -451.529723, -2824.315209, -2824.315209, 0.000000
1551364660.124836, 154.487747, 583.669617, -475.033859, -475.033859, -2350.413561, -2350.413561, 0.000000
1551364660.130171, 154.487747, 583.669617, -494.067397, -494.067397, -1903.353820, -1903.353820, 0.000000
1551364660.135520, 154.487747, 583.669617, -508.675508, -508.675508, -1460.811084, -1460.811084, 0.000000
1551364660.141093, 171.944382, 779.115173, -518.068406, -518.068406, -939.289754, -939.289754, 0.000000
1551364660.148539, 171.944382, 779.115173, -522.166510, -522.166510, -409.810426, -409.810426, 0.000000
1551364660.154489, 171.944382, 779.115173, -521.313410, -521.313410, 85.310032, 85.310032, 0.000000
1551364660.160159, 189.324783, 880.929443, -515.135312, -515.135312, 617.809722, 617.809722, 0.000000
1551364660.166296, 189.324783, 880.929443, -503.393534, -503.393534, 1174.177789, 1174.177789, 0.000000
1551364660.174833, 205.546463, 907.032104, -486.629366, -486.629366, 1676.416861, 1676.416861, 0.000000
1551364660.180382, 205.546463, 907.032104, -464.866443, -464.866443, 2176.292259, 2176.292259, 0.000000
1551364660.186446, 205.546463, 907.032104, -437.861762, -437.861762, 2700.468117, 2700.468117, 0.000000
1551364660.192034, 218.911301, 844.013306, -406.302336, -406.302336, 3155.942604, 3155.942604, 0.000000
1551364660.197445, 218.911301, 844.013306, -370.661373, -370.661373, 3564.096337, 3564.096337, 0.000000
1551364660.202846, 218.911301, 844.013306, -330.644332, -330.644332, 4001.704108, 4001.704108, 0.000000
1551364660.208166, 231.056610, 777.848022, -287.290536, -287.290536, 4335.379557, 4335.379557, 0.000000
1551364660.214133, 231.056610, 777.848022, -240.862014, -240.862014, 4642.852166, 4642.852166, 0.000000
1551364660.220101, 231.056610, 777.848022, -191.004168, -191.004168, 4985.784595, 4985.784595, 0.000000
1551364660.225523, 231.056610, 777.848022, -139.038138, -139.038138, 5196.602993, 5196.602993, 0.000000
1551364660.230912, 238.579453, 618.854492, -85.962177, -85.962177, 5307.596136, 5307.596136, 0.000000
1551364660.236880, 242.295807, 432.243927, -31.684910, -31.684910, 5427.726718, 5427.726718, 0.000000
1551364660.242244, 242.295807, 432.243927, 23.078854, 23.078854, 5476.376405, 5476.376405, 0.000000
1551364660.250193, 242.295807, 432.243927, 77.727025, 77.727025, 5464.817086, 5464.817086, 0.000000
1551364660.256322, 242.295807, 432.243927, 132.165088, 132.165088, 5443.806348, 5443.806348, 0.000000
1551364660.261950, 242.640701, 205.913208, 184.685225, 184.685225, 5252.013670, 5252.013670, 0.000000
1551364660.267256, 242.640701, 205.913208, 235.413944, 235.413944, 5072.871879, 5072.871879, 0.000000
1551364660.273180, 240.133835, 58.943428, 284.242941, 284.242941, 4882.899720, 4882.899720, 0.000000
1551364660.278509, 240.133835, 58.943428, 329.821129, 329.821129, 4557.818800, 4557.818800, 0.000000
1551364660.285169, 240.133835, 58.943428, 372.137229, 372.137229, 4231.609976, 4231.609976, 0.000000
1551364660.290783, 227.584351, -302.179077, 409.682374, 409.682374, 3754.514541, 3754.514541, 0.000000
1551364660.297421, 227.584351, -302.179077, 443.465935, 443.465935, 3378.356107, 3378.356107, 0.000000
1551364660.303410, 227.584351, -302.179077, 472.802671, 472.802671, 2933.673607, 2933.673607, 0.000000
1551364660.309616, 227.584351, -302.179077, 497.399221, 497.399221, 2459.654976, 2459.654976, 0.000000
1551364660.316329, 227.584351, -302.179077, 517.174106, 517.174106, 1977.488491, 1977.488491, 0.000000
1551364660.321638, 212.464066, -562.832886, 531.092038, 531.092038, 1391.793164, 1391.793164, 0.000000
1551364660.327052, 195.840637, -748.656494, 539.302319, 539.302319, 821.028120, 821.028120, 0.000000
1551364660.332945, 195.840637, -748.656494, 542.147941, 542.147941, 284.562154, 284.562154, 0.000000
1551364660.338232, 195.840637, -748.656494, 539.132321, 539.132321, -301.561910, -301.561910, 0.000000
1551364660.343663, 195.840637, -748.656494, 530.885031, 530.885031, -824.729063, -824.729063, 0.000000
1551364660.348958, 177.280869, -895.893860, 517.066415, 517.066415, -1381.861534, -1381.861534, 0.000000
1551364660.354360, 177.280869, -895.893860, 498.286920, 498.286920, -1877.949554, -1877.949554, 0.000000
1551364660.360248, 177.280869, -895.893860, 474.774045, 474.774045, -2351.287523, -2351.287523, 0.000000
1551364660.365459, 158.196960, -986.657471, 445.671561, 445.671561, -2910.248410, -2910.248410, 0.000000
1551364660.370727, 158.196960, -986.657471, 412.386402, 412.386402, -3328.515827, -3328.515827, 0.000000
1551364660.376253, 158.196960, -986.657471, 375.259819, 375.259819, -3712.658300, -3712.658300, 0.000000
1551364660.381623, 141.239777, -986.670593, 333.865997, 333.865997, -4139.382185, -4139.382185, 0.000000
1551364660.387293, 141.239777, -986.670593, 289.384113, 289.384113, -4448.188453, -4448.188453, 0.000000
1551364660.393168, 141.239777, -986.670593, 240.980408, 240.980408, -4840.370475, -4840.370475, 0.000000
1551364660.398516, 129.227585, -851.125916, 190.643761, 190.643761, -5033.664716, -5033.664716, 0.000000
1551364660.403956, 129.227585, -851.125916, 138.390630, 138.390630, -5225.313124, -5225.313124, 0.000000
1551364660.409420, 129.227585, -851.125916, 84.696400, 84.696400, -5369.423004, -5369.423004, 0.000000
1551364660.414907, 121.719475, -655.771667, 29.734324, 29.734324, -5496.207560, -5496.207560, 0.000000
1551364660.420270, 121.719475, -655.771667, -25.750391, -25.750391, -5548.471483, -5548.471483, 0.000000
1551364660.426570, 121.275887, -366.528870, -81.260863, -81.260863, -5551.047247, -5551.047247, 0.000000
