time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946377.562636, 262.911713, 160.369858, 738.579476, 738.579476, -685.455690, -685.455690, 0.000000
1552946377.564835, 262.911713, 160.369858, 731.339817, 731.339817, -723.965821, -723.965821, 0.000000
1552946377.566236, 262.911713, 160.369858, 723.871248, 723.871248, -746.856954, -746.856954, 0.000000
1552946377.567674, 262.911713, 160.369858, 716.105446, 716.105446, -776.580226, -776.580226, 0.000000
1552946377.569428, 262.809448, 114.388840, 708.053744, 708.053744, -805.170147, -805.170147, 0.000000
1552946377.570743, 262.809448, 114.388840, 699.790442, 699.790442, -826.330249, -826.330249, 0.000000
1552946377.572347, 262.809448, 114.388840, 691.321430, 691.321430, -846.901141, -846.901141, 0.000000
1552946377.577454, 262.809448, 114.388840, 682.653427, 682.653427, -866.800326, -866.800326, 0.000000
1552946377.578861, 262.809448, 114.388840, 673.793947, 673.793947, -885.947996, -885.947996, 0.000000
1552946377.580743, 262.809448, 114.388840, 664.751273, 664.751273, -904.267359, -904.267359, 0.000000
1552946377.582179, 262.809448, 114.388840, 655.466494, 655.466494, -928.477917, -928.477917, 0.000000
1552946377.583565, 262.142609, 63.583660, 645.939281, 645.939281, -952.721341, -952.721341, 0.000000
1552946377.584986, 262.142609, 63.583660, 636.253237, 636.253237, -968.604351, -968.604351, 0.000000
1552946377.586358, 262.142609, 63.583660, 626.352953, 626.352953, -990.028426, -990.028426, 0.000000
1552946377.587871, 262.142609, 63.583660, 616.307732, 616.307732, -1004.522119, -1004.522119, 0.000000
1552946377.589394, 259.908417, -22.267927, 605.997193, 605.997193, -1031.053843, -1031.053843, 0.000000
1552946377.590895, 259.908417, -22.267927, 595.555703, 595.555703, -1044.149016, -1044.149016, 0.000000
1552946377.592307, 259.908417, -22.267927, 584.988845, 584.988845, -1056.685788, -1056.685788, 0.000000
1552946377.593836, 259.908417, -22.267927, 574.302706, 574.302706, -1068.613935, -1068.613935, 0.000000
1552946377.595605, 256.650726, -118.140244, 563.361080, 563.361080, -1094.162643, -1094.162643, 0.000000
1552946377.597160, 256.650726, -118.140244, 552.274377, 552.274377, -1108.670298, -1108.670298, 0.000000
1552946377.598832, 256.650726, -118.140244, 541.083150, 541.083150, -1119.122675, -1119.122675, 0.000000
1552946377.601878, 256.650726, -118.140244, 529.791096, 529.791096, -1129.205361, -1129.205361, 0.000000
1552946377.603373, 256.650726, -118.140244, 518.388093, 518.388093, -1140.300313, -1140.300313, 0.000000
1552946377.605250, 256.650726, -118.140244, 506.892366, 506.892366, -1149.572731, -1149.572731, 0.000000
1552946377.607291, 256.650726, -118.140244, 495.308449, 495.308449, -1158.391716, -1158.391716, 0.000000
1552946377.608716, 256.650726, -118.140244, 483.641230, 483.641230, -1166.721913, -1166.721913, 0.000000
1552946377.610364, 256.650726, -118.140244, 471.895931, 471.895931, -1174.529904, -1174.529904, 0.000000
1552946377.613748, 252.467194, -214.833817, 459.934094, 459.934094, -1196.183633, -1196.183633, 0.000000
1552946377.615267, 252.467194, -214.833817, 447.883514, 447.883514, -1205.057974, -1205.057974, 0.000000
1552946377.616677, 252.467194, -214.833817, 435.766600, 435.766600, -1211.691474, -1211.691474, 0.000000
1552946377.618273, 247.894028, -298.265015, 423.461675, 423.461675, -1230.492464, -1230.492464, 0.000000
1552946377.620063, 247.894028, -298.265015, 411.094348, 411.094348, -1236.732657, -1236.732657, 0.000000
1552946377.621608, 247.894028, -298.265015, 398.695350, 398.695350, -1239.899889, -1239.899889, 0.000000
1552946377.624070, 242.646881, -371.141052, 386.235632, 386.235632, -1245.971795, -1245.971795, 0.000000
1552946377.625617, 242.646881, -371.141052, 373.608055, 373.608055, -1262.757690, -1262.757690, 0.000000
1552946377.626994, 242.646881, -371.141052, 360.921491, 360.921491, -1268.656327, -1268.656327, 0.000000
1552946377.629213, 242.646881, -371.141052, 348.175287, 348.175287, -1274.620475, -1274.620475, 0.000000
1552946377.631292, 237.686325, -435.798798, 335.272737, 335.272737, -1290.254927, -1290.254927, 0.000000
1552946377.632683, 237.686325, -435.798798, 322.380246, 322.380246, -1289.249159, -1289.249159, 0.000000
1552946377.634000, 237.686325, -435.798798, 309.426665, 309.426665, -1295.358114, -1295.358114, 0.000000
1552946377.635713, 231.722488, -501.747101, 296.411707, 296.411707, -1301.495728, -1301.495728, 0.000000
1552946377.637089, 231.722488, -501.747101, 283.237124, 283.237124, -1317.458299, -1317.458299, 0.000000
1552946377.638464, 231.722488, -501.747101, 270.057622, 270.057622, -1317.950288, -1317.950288, 0.000000
1552946377.640240, 231.722488, -501.747101, 256.854826, 256.854826, -1320.279574, -1320.279574, 0.000000
1552946377.641700, 231.722488, -501.747101, 243.590870, 243.590870, -1326.395633, -1326.395633, 0.000000
1552946377.643082, 231.722488, -501.747101, 230.266624, 230.266624, -1332.424541, -1332.424541, 0.000000
1552946377.645522, 231.722488, -501.747101, 216.883202, 216.883202, -1338.342234, -1338.342234, 0.000000
1552946377.647069, 225.086533, -572.705139, 203.336283, 203.336283, -1354.691880, -1354.691880, 0.000000
1552946377.648644, 225.086533, -572.705139, 189.731876, 189.731876, -1360.440698, -1360.440698, 0.000000
1552946377.650015, 225.086533, -572.705139, 176.069345, 176.069345, -1366.253134, -1366.253134, 0.000000
1552946377.651404, 225.086533, -572.705139, 162.348285, 162.348285, -1372.105927, -1372.105927, 0.000000
1552946377.652817, 225.086533, -572.705139, 148.624042, 148.624042, -1372.424345, -1372.424345, 0.000000
1552946377.654082, 225.086533, -572.705139, 134.843063, 134.843063, -1378.097934, -1378.097934, 0.000000
1552946377.655602, 225.086533, -572.705139, 121.006910, 121.006910, -1383.615277, -1383.615277, 0.000000
1552946377.657123, 225.086533, -572.705139, 107.185416, 107.185416, -1382.149392, -1382.149392, 0.000000
1552946377.659583, 217.318695, -658.304138, 93.187383, 93.187383, -1399.803278, -1399.803278, 0.000000
1552946377.661018, 217.318695, -658.304138, 79.142537, 79.142537, -1404.484586, -1404.484586, 0.000000
1552946377.662396, 217.318695, -658.304138, 65.051866, 65.051866, -1409.067130, -1409.067130, 0.000000
1552946377.663868, 217.318695, -658.304138, 50.916541, 50.916541, -1413.532510, -1413.532510, 0.000000
1552946377.665323, 208.885666, -742.506470, 36.612522, 36.612522, -1430.401880, -1430.401880, 0.000000
1552946377.666734, 208.885666, -742.506470, 22.265255, 22.265255, -1434.726707, -1434.726707, 0.000000
1552946377.668376, 208.885666, -742.506470, 7.873537, 7.873537, -1439.171830, -1439.171830, 0.000000
1552946377.669826, 208.885666, -742.506470, -6.503068, -100.000000, -1437.660445, -1437.660445, 0.000000
1552946377.671398, 208.885666, -742.506470, -20.923921, -100.000000, -1442.085305, -1442.085305, 0.000000
1552946377.673757, 208.885666, -742.506470, -35.388301, -100.000000, -1446.438008, -1446.438008, 0.000000
1552946377.675255, 208.885666, -742.506470, -49.821701, -100.000000, -1443.340009, -1443.340009, 0.000000
1552946377.676810, 200.207062, -811.764954, -64.397286, -100.000000, -1457.558517, -1457.558517, 0.000000
1552946377.678198, 200.207062, -811.764954, -79.010220, -100.000000, -1461.293423, -1461.293423, 0.000000
1552946377.679730, 200.207062, -811.764954, -93.659831, -100.000000, -1464.961092, -1464.961092, 0.000000
1552946377.681336, 200.207062, -811.764954, -108.345298, -108.345298, -1468.546689, -1468.546689, 0.000000
1552946377.684593, 200.207062, -811.764954, -123.065655, -123.065655, -1472.035662, -1472.035662, 0.000000
1552946377.685958, 200.207062, -811.764954, -137.819793, -137.819793, -1475.413796, -1475.413796, 0.000000
1552946377.687584, 191.356995, -863.723206, -152.589774, -152.589774, -1476.998170, -1476.998170, 0.000000
1552946377.689960, 191.356995, -863.723206, -167.388610, -167.388610, -1479.883591, -1479.883591, 0.000000
1552946377.696669, 191.356995, -863.723206, -182.214447, -182.214447, -1482.583639, -1482.583639, 0.000000
1552946377.698267, 191.356995, -863.723206, -196.970550, -196.970550, -1475.610359, -1475.610359, 0.000000
1552946377.699942, 191.356995, -863.723206, -211.746391, -211.746391, -1477.584079, -1477.584079, 0.000000
1552946377.701645, 182.256546, -915.531921, -226.614810, -226.614810, -1486.841890, -1486.841890, 0.000000
1552946377.704389, 182.256546, -915.531921, -241.495186, -241.495186, -1488.037643, -1488.037643, 0.000000
1552946377.705698, 182.256546, -915.531921, -256.384883, -256.384883, -1488.969632, -1488.969632, 0.000000
1552946377.707959, 182.256546, -915.531921, -271.281222, -271.281222, -1489.633961, -1489.633961, 0.000000
1552946377.710734, 182.256546, -915.531921, -286.062408, -286.062408, -1478.118532, -1478.118532, 0.000000
1552946377.712456, 172.672714, -962.570190, -300.801076, -300.801076, -1473.866795, -1473.866795, 0.000000
1552946377.714338, 172.672714, -962.570190, -315.528543, -315.528543, -1472.746772, -1472.746772, 0.000000
1552946377.716040, 172.672714, -962.570190, -330.238541, -330.238541, -1470.999780, -1470.999780, 0.000000
1552946377.717861, 172.672714, -962.570190, -344.924870, -344.924870, -1468.632886, -1468.632886, 0.000000
1552946377.719451, 172.672714, -962.570190, -359.581426, -359.581426, -1465.655617, -1465.655617, 0.000000
1552946377.721101, 172.672714, -962.570190, -374.202225, -374.202225, -1462.079927, -1462.079927, 0.000000
1552946377.722507, 172.672714, -962.570190, -388.781427, -388.781427, -1457.920141, -1457.920141, 0.000000
1552946377.724257, 172.672714, -962.570190, -403.209832, -403.209832, -1442.840482, -1442.840482, 0.000000
1552946377.725857, 172.672714, -962.570190, -417.581947, -417.581947, -1437.211542, -1437.211542, 0.000000
1552946377.727289, 172.672714, -962.570190, -431.890150, -431.890150, -1430.820307, -1430.820307, 0.000000
1552946377.729834, 150.459061, -1112.186279, -446.349878, -446.349878, -1445.972761, -1445.972761, 0.000000
1552946377.731383, 150.459061, -1112.186279, -460.641061, -460.641061, -1429.118363, -1429.118363, 0.000000
1552946377.733000, 150.459061, -1112.186279, -474.851720, -474.851720, -1421.065817, -1421.065817, 0.000000
1552946377.735936, 142.742111, -1052.675659, -488.889822, -488.889822, -1403.810259, -1403.810259, 0.000000
1552946377.737645, 142.742111, -1052.675659, -502.839881, -502.839881, -1395.005848, -1395.005848, 0.000000
1552946377.739651, 142.742111, -1052.675659, -516.697129, -516.697129, -1385.724807, -1385.724807, 0.000000
1552946377.741669, 134.027390, -1039.491089, -530.437540, -530.437540, -1374.041079, -1374.041079, 0.000000
1552946377.744055, 134.027390, -1039.491089, -544.076514, -544.076514, -1363.897493, -1363.897493, 0.000000
1552946377.748825, 127.812325, -955.742065, -557.530619, -557.530619, -1345.410494, -1345.410494, 0.000000
1552946377.750358, 127.812325, -955.742065, -570.748188, -570.748188, -1321.756902, -1321.756902, 0.000000
1552946377.753525, 121.512856, -894.051819, -583.847484, -583.847484, -1309.929558, -1309.929558, 0.000000
1552946377.754918, 121.512856, -894.051819, -596.659981, -596.659981, -1281.249702, -1281.249702, 0.000000
1552946377.756236, 121.512856, -894.051819, -609.336460, -609.336460, -1267.647867, -1267.647867, 0.000000
1552946377.759124, 121.512856, -894.051819, -621.866856, -621.866856, -1253.039589, -1253.039589, 0.000000
1552946377.762580, 121.512856, -894.051819, -634.241689, -634.241689, -1237.483296, -1237.483296, 0.000000
1552946377.765261, 121.512856, -894.051819, -646.452101, -646.452101, -1221.041210, -1221.041210, 0.000000
1552946377.766637, 117.675270, -772.884949, -658.309454, -658.309454, -1185.735329, -1185.735329, 0.000000
1552946377.769011, 117.675270, -772.884949, -669.984558, -669.984558, -1167.510393, -1167.510393, 0.000000
1552946377.771024, 117.675270, -772.884949, -681.389932, -681.389932, -1140.537380, -1140.537380, 0.000000
1552946377.773257, 117.675270, -772.884949, -692.589296, -692.589296, -1119.936462, -1119.936462, 0.000000
1552946377.775548, 117.675270, -772.884949, -703.571538, -703.571538, -1098.224218, -1098.224218, 0.000000
1552946377.777717, 117.675270, -772.884949, -714.326413, -714.326413, -1075.487427, -1075.487427, 0.000000
1552946377.779580, 117.675270, -772.884949, -724.715277, -724.715277, -1038.886376, -1038.886376, 0.000000
1552946377.780970, 117.675270, -772.884949, -734.854635, -734.854635, -1013.935819, -1013.935819, 0.000000
1552946377.788440, 115.675987, -629.470215, -744.520576, -744.520576, -966.594125, -966.594125, 0.000000
1552946377.790163, 115.675987, -629.470215, -753.914859, -753.914859, -939.428352, -939.428352, 0.000000
1552946377.792232, 115.675987, -629.470215, -762.879926, -762.879926, -896.506691, -896.506691, 0.000000
1552946377.794313, 114.708817, -490.503693, -771.336284, -771.336284, -845.635801, -845.635801, 0.000000
1552946377.796825, 114.708817, -490.503693, -779.474340, -779.474340, -813.805510, -813.805510, 0.000000
1552946377.799486, 116.634880, -193.829895, -787.276465, -787.276465, -780.212594, -780.212594, 0.000000
1552946377.800983, 116.634880, -193.829895, -794.284584, -794.284584, -700.811829, -700.811829, 0.000000
1552946377.806469, 116.634880, -193.829895, -800.920433, -800.920433, -663.584901, -663.584901, 0.000000
1552946377.807880, 116.634880, -193.829895, -807.160399, -807.160399, -623.996642, -623.996642, 0.000000
1552946377.809346, 116.634880, -193.829895, -812.982451, -812.982451, -582.205185, -582.205185, 0.000000
1552946377.810877, 116.634880, -193.829895, -818.366227, -818.366227, -538.377574, -538.377574, 0.000000
1552946377.813028, 116.634880, -193.829895, -823.147482, -823.147482, -478.125506, -478.125506, 0.000000
1552946377.814456, 116.634880, -193.829895, -827.450103, -827.450103, -430.262147, -430.262147, 0.000000
1552946377.819348, 121.178680, -3.646248, -831.255903, -831.255903, -380.579993, -380.579993, 0.000000
1552946377.820911, 121.178680, -3.646248, -834.139809, -834.139809, -288.390626, -288.390626, 0.000000
1552946377.823414, 121.178680, -3.646248, -836.488947, -836.488947, -234.913732, -234.913732, 0.000000
1552946377.825987, 121.178680, -3.646248, -838.281894, -838.281894, -179.294687, -179.294687, 0.000000
1552946377.829576, 126.510109, 162.214813, -839.252464, -839.252464, -97.057021, -150.000000, 0.000000
1552946377.830974, 126.510109, 162.214813, -839.518106, -839.518106, -26.564217, -150.000000, 0.000000
1552946377.832591, 141.247513, 494.199524, -838.670242, -838.670242, 84.786424, 84.786424, 0.000000
1552946377.835128, 141.247513, 494.199524, -837.177209, -837.177209, 149.303296, 149.303296, 0.000000
1552946377.840146, 149.184189, 596.022278, -834.760891, -834.760891, 241.631794, 241.631794, 0.000000
1552946377.842151, 149.184189, 596.022278, -831.638802, -831.638802, 312.208849, 312.208849, 0.000000
1552946377.845779, 149.184189, 596.022278, -827.781639, -827.781639, 385.716354, 385.716354, 0.000000
1552946377.849019, 149.184189, 596.022278, -823.163043, -823.163043, 461.859583, 461.859583, 0.000000
1552946377.850492, 149.184189, 596.022278, -817.660383, -817.660383, 550.265964, 550.265964, 0.000000
1552946377.852755, 157.420578, 678.579346, -811.226505, -811.226505, 643.387849, 643.387849, 0.000000
1552946377.854457, 157.420578, 678.579346, -803.963729, -803.963729, 726.277545, 726.277545, 0.000000
1552946377.856153, 157.420578, 678.579346, -795.853363, -795.853363, 811.036630, 811.036630, 0.000000
1552946377.859917, 157.420578, 678.579346, -786.880116, -786.880116, 897.324673, 897.324673, 0.000000
1552946377.862244, 157.420578, 678.579346, -777.032166, -777.032166, 984.795008, 984.795008, 0.000000
1552946377.863688, 164.396179, 738.611938, -766.104932, -766.104932, 1092.723390, 1092.723390, 0.000000
1552946377.865115, 164.396179, 738.611938, -754.285233, -754.285233, 1181.969927, 1181.969927, 0.000000
1552946377.866516, 164.396179, 738.611938, -741.567388, -741.567388, 1271.784495, 1271.784495, 0.000000
1552946377.868124, 164.396179, 738.611938, -727.949329, -727.949329, 1361.805932, 1361.805932, 0.000000
1552946377.869652, 173.156631, 811.463684, -713.324119, -713.324119, 1462.521019, 1462.521019, 0.000000
1552946377.871027, 173.156631, 811.463684, -697.804139, -697.804139, 1551.997959, 1551.997959, 0.000000
1552946377.875809, 182.735580, 862.904358, -681.395644, -681.395644, 1640.849538, 1640.849538, 0.000000
1552946377.880539, 182.735580, 862.904358, -664.031856, -664.031856, 1736.378763, 1736.378763, 0.000000
1552946377.883692, 190.373566, 882.478210, -645.643768, -645.643768, 1838.808806, 1838.808806, 0.000000
1552946377.887100, 190.373566, 882.478210, -626.399786, -626.399786, 1924.398223, 1924.398223, 0.000000
1552946377.888487, 190.373566, 882.478210, -606.314807, -606.314807, 2008.497891, 2008.497891, 0.000000
1552946377.889906, 198.672516, 915.507019, -585.357927, -585.357927, 2095.687946, 2095.687946, 0.000000
