1.427481327725143672e+02,4.000000000000000000e+01
1.427549300506180430e+02,4.000000000000000000e+01
1.427617273287216904e+02,4.000000000000000000e+01
1.427685246068253662e+02,4.000000000000000000e+01
1.427753218849290420e+02,4.000000000000000000e+01
1.427821191630327178e+02,4.000000000000000000e+01
1.427889164411363936e+02,4.000000000000000000e+01
1.427957137192400694e+02,4.000000000000000000e+01
1.428025109973437168e+02,4.000000000000000000e+01
1.428093082754473926e+02,4.000000000000000000e+01
1.428161055535510684e+02,4.000000000000000000e+01
1.428229028316547442e+02,4.000000000000000000e+01
1.428297001097584200e+02,4.000000000000000000e+01
1.428364973878620958e+02,4.000000000000000000e+01
1.428432946659657432e+02,4.000000000000000000e+01
1.428500919440694190e+02,4.000000000000000000e+01
1.428568892221730948e+02,4.000000000000000000e+01
1.428636865002767706e+02,3.900000000000000000e+01
1.428704837783804464e+02,3.900000000000000000e+01
1.428772810564840938e+02,3.900000000000000000e+01
1.428840783345877696e+02,3.900000000000000000e+01
1.428908756126914454e+02,3.900000000000000000e+01
1.428976728907951212e+02,3.900000000000000000e+01
1.429044701688987971e+02,3.900000000000000000e+01
1.429112674470024729e+02,3.900000000000000000e+01
1.429180647251061202e+02,3.900000000000000000e+01
1.429248620032097961e+02,3.900000000000000000e+01
1.429316592813134719e+02,3.900000000000000000e+01
1.429384565594171477e+02,3.900000000000000000e+01
1.429452538375208235e+02,3.900000000000000000e+01
1.429520511156244993e+02,3.900000000000000000e+01
1.429588483937281467e+02,3.900000000000000000e+01
1.429656456718318225e+02,3.900000000000000000e+01
1.429724429499354983e+02,3.900000000000000000e+01
1.429792402280391741e+02,3.900000000000000000e+01
1.429860375061428499e+02,3.900000000000000000e+01
1.429928347842465257e+02,3.900000000000000000e+01
1.429996320623501731e+02,3.900000000000000000e+01
1.430060445527548438e+02,3.800000000000000000e+01
1.430124350225676721e+02,3.800000000000000000e+01
1.430188254923805289e+02,3.800000000000000000e+01
1.430252159621933856e+02,3.800000000000000000e+01
1.430316064320062139e+02,3.800000000000000000e+01
1.430379969018190707e+02,3.800000000000000000e+01
1.430443873716319274e+02,3.800000000000000000e+01
1.430507778414447841e+02,3.800000000000000000e+01
1.430571683112576125e+02,3.800000000000000000e+01
1.430635587810704692e+02,3.800000000000000000e+01
1.430699492508832975e+02,3.800000000000000000e+01
1.430763397206961542e+02,3.800000000000000000e+01
1.430827301905090110e+02,3.800000000000000000e+01
1.430891206603218677e+02,3.800000000000000000e+01
1.430955111301346960e+02,3.800000000000000000e+01
1.431019015999475528e+02,3.800000000000000000e+01
1.431082920697603811e+02,3.800000000000000000e+01
1.431146825395732378e+02,3.800000000000000000e+01
1.431210730093860946e+02,3.800000000000000000e+01
1.431274634791989513e+02,3.800000000000000000e+01
1.431338539490118080e+02,3.800000000000000000e+01
1.431402444188246363e+02,3.800000000000000000e+01
1.431466348886374931e+02,3.800000000000000000e+01
1.431530253584503214e+02,3.800000000000000000e+01
1.431594158282631781e+02,3.800000000000000000e+01
1.431658062980760349e+02,3.800000000000000000e+01
1.431721967678888916e+02,3.800000000000000000e+01
1.431785872377017199e+02,3.800000000000000000e+01
1.431849777075145767e+02,3.800000000000000000e+01
1.431913681773274050e+02,3.800000000000000000e+01
1.431977586471402617e+02,3.800000000000000000e+01
1.432041491169531184e+02,3.800000000000000000e+01
1.432105395867659468e+02,3.800000000000000000e+01
1.432169300565788035e+02,3.800000000000000000e+01
1.432233205263916602e+02,3.800000000000000000e+01
1.432297109962045170e+02,3.800000000000000000e+01
1.432361014660173453e+02,3.800000000000000000e+01
1.432424919358302020e+02,3.800000000000000000e+01
1.432488824056430303e+02,3.800000000000000000e+01
1.432552728754558871e+02,3.800000000000000000e+01
1.432616633452687438e+02,3.800000000000000000e+01
1.432680538150816005e+02,3.800000000000000000e+01
1.432744442848944288e+02,3.800000000000000000e+01
1.432808347547072856e+02,3.800000000000000000e+01
1.432872252245201423e+02,3.800000000000000000e+01
1.432936156943329706e+02,3.800000000000000000e+01
1.433000061641458274e+02,3.800000000000000000e+01
1.433063966339586841e+02,3.800000000000000000e+01
1.433127871037715408e+02,3.800000000000000000e+01
1.433191775735843692e+02,3.800000000000000000e+01
1.433255680433972259e+02,3.800000000000000000e+01
1.433319585132100542e+02,3.800000000000000000e+01
1.433383489830229109e+02,3.700000000000000000e+01
1.433447394528357677e+02,3.700000000000000000e+01
1.433511299226486244e+02,3.700000000000000000e+01
1.433575203924614527e+02,3.700000000000000000e+01
1.433639108622743095e+02,3.700000000000000000e+01
1.433703013320871662e+02,3.700000000000000000e+01
1.433766918018999945e+02,3.700000000000000000e+01
1.433830822717128513e+02,3.700000000000000000e+01
1.433894727415257080e+02,3.700000000000000000e+01
1.433958632113385363e+02,3.700000000000000000e+01
1.434022536811513930e+02,3.700000000000000000e+01
1.434086441509642498e+02,3.700000000000000000e+01
1.434150346207770781e+02,3.700000000000000000e+01
1.434214250905899348e+02,3.700000000000000000e+01
1.434278155604027631e+02,3.700000000000000000e+01
1.434342060302156199e+02,3.700000000000000000e+01
1.434405965000284766e+02,3.700000000000000000e+01
1.434469869698413333e+02,3.700000000000000000e+01
1.434533774396541901e+02,3.700000000000000000e+01
1.434597679094670184e+02,3.700000000000000000e+01
1.434661583792798751e+02,3.700000000000000000e+01
1.434725488490927034e+02,3.700000000000000000e+01
1.434789393189055602e+02,3.700000000000000000e+01
1.434853297887184169e+02,3.700000000000000000e+01
1.434917202585312737e+02,3.700000000000000000e+01
1.434981107283441020e+02,3.700000000000000000e+01
1.435045011981569587e+02,3.700000000000000000e+01
1.435108916679697870e+02,3.700000000000000000e+01
1.435172821377826438e+02,3.700000000000000000e+01
1.435236726075955005e+02,3.700000000000000000e+01
1.435300630774083572e+02,3.700000000000000000e+01
1.435364535472212140e+02,3.700000000000000000e+01
1.435428440170340423e+02,3.700000000000000000e+01
1.435492344868468990e+02,3.700000000000000000e+01
1.435556249566597273e+02,3.700000000000000000e+01
1.435620154264725841e+02,3.700000000000000000e+01
1.435684058962854408e+02,3.700000000000000000e+01
1.435747963660982691e+02,3.700000000000000000e+01
1.435811868359111259e+02,3.700000000000000000e+01
1.435875773057239826e+02,3.700000000000000000e+01
1.435939677755368109e+02,3.700000000000000000e+01
1.436003582453496676e+02,3.700000000000000000e+01
1.436067487151625244e+02,3.700000000000000000e+01
1.436131391849753527e+02,3.700000000000000000e+01
1.436195296547882094e+02,3.700000000000000000e+01
1.436259201246010662e+02,3.700000000000000000e+01
1.436323105944139229e+02,3.700000000000000000e+01
1.436387010642267512e+02,3.700000000000000000e+01
1.436450915340396080e+02,3.700000000000000000e+01
1.436514820038524363e+02,3.700000000000000000e+01
1.436578724736652930e+02,3.700000000000000000e+01
1.436642629434781497e+02,3.700000000000000000e+01
1.436706534132910065e+02,3.600000000000000000e+01
1.436770438831038348e+02,3.600000000000000000e+01
1.436834343529166915e+02,3.600000000000000000e+01
1.436898248227295198e+02,3.600000000000000000e+01
1.436962152925423766e+02,3.600000000000000000e+01
1.437026057623552333e+02,3.600000000000000000e+01
1.437089962321680900e+02,3.600000000000000000e+01
1.437153867019809468e+02,3.600000000000000000e+01
1.437217771717937751e+02,3.600000000000000000e+01
1.437281676416066318e+02,3.600000000000000000e+01
1.437345581114194601e+02,3.600000000000000000e+01
1.437409485812323169e+02,3.600000000000000000e+01
1.437473390510451736e+02,3.600000000000000000e+01
1.437537295208580304e+02,3.600000000000000000e+01
1.437601199906708587e+02,3.600000000000000000e+01
1.437665104604837154e+02,3.600000000000000000e+01
1.437729009302965437e+02,3.600000000000000000e+01
1.437792914001094005e+02,3.600000000000000000e+01
1.437856818699222572e+02,3.600000000000000000e+01
1.437920723397350855e+02,3.600000000000000000e+01
1.437984628095479422e+02,3.600000000000000000e+01
1.438048532793607990e+02,3.600000000000000000e+01
1.438112437491736557e+02,3.600000000000000000e+01
1.438176342189864840e+02,3.600000000000000000e+01
1.438240246887993408e+02,3.600000000000000000e+01
1.438304151586121691e+02,3.600000000000000000e+01
1.438368056284250258e+02,3.600000000000000000e+01
1.438431960982378826e+02,3.600000000000000000e+01
1.438495865680507393e+02,3.600000000000000000e+01
1.438559770378635676e+02,3.600000000000000000e+01
1.438623675076764243e+02,3.600000000000000000e+01
1.438687579774892811e+02,3.600000000000000000e+01
1.438751484473021094e+02,3.600000000000000000e+01
1.438815389171149661e+02,3.600000000000000000e+01
1.438879293869278229e+02,3.600000000000000000e+01
1.438943198567406796e+02,3.600000000000000000e+01
1.439007103265535079e+02,3.600000000000000000e+01
1.439071007963663646e+02,3.600000000000000000e+01
1.439134912661791930e+02,3.600000000000000000e+01
1.439198817359920497e+02,3.600000000000000000e+01
1.439262722058049064e+02,3.600000000000000000e+01
1.439326626756177632e+02,3.600000000000000000e+01
1.439390531454305915e+02,3.600000000000000000e+01
1.439454436152434482e+02,3.600000000000000000e+01
1.439518340850563050e+02,3.600000000000000000e+01
1.439582245548691333e+02,3.600000000000000000e+01
1.439646150246819900e+02,3.600000000000000000e+01
1.439710054944948467e+02,3.600000000000000000e+01
1.439773959643076751e+02,3.600000000000000000e+01
1.439837864341205318e+02,3.600000000000000000e+01
1.439901769039333885e+02,3.600000000000000000e+01
1.439965673737462168e+02,3.600000000000000000e+01
1.440034975908635033e+02,3.500000000000000000e+01
1.440110541936331856e+02,3.500000000000000000e+01
1.440186107964028963e+02,3.500000000000000000e+01
1.440261673991726070e+02,3.500000000000000000e+01
1.440337240019422893e+02,3.500000000000000000e+01
1.440412806047120000e+02,3.500000000000000000e+01
1.440488372074817107e+02,3.500000000000000000e+01
1.440563938102513930e+02,3.500000000000000000e+01
1.440639504130211037e+02,3.500000000000000000e+01
1.440715070157908144e+02,3.500000000000000000e+01
1.440790636185605251e+02,3.500000000000000000e+01
1.440866202213302074e+02,3.500000000000000000e+01
1.440941768240999181e+02,3.500000000000000000e+01
1.441017334268696004e+02,3.500000000000000000e+01
1.441092900296393111e+02,3.500000000000000000e+01
1.441168466324090218e+02,3.500000000000000000e+01
1.441244032351787325e+02,3.500000000000000000e+01
1.441319598379484432e+02,3.500000000000000000e+01
1.441395164407181255e+02,3.500000000000000000e+01
1.441470730434878362e+02,3.500000000000000000e+01
1.441546296462575185e+02,3.500000000000000000e+01
1.441621862490272292e+02,3.500000000000000000e+01
1.441697428517969399e+02,3.500000000000000000e+01
1.441772994545666506e+02,3.500000000000000000e+01
1.441848560573363329e+02,3.500000000000000000e+01
1.441924126601060436e+02,3.500000000000000000e+01
1.441999692628757259e+02,3.500000000000000000e+01
1.442075258656454366e+02,3.500000000000000000e+01
1.442150824684151473e+02,3.500000000000000000e+01
1.442226390711848580e+02,3.500000000000000000e+01
1.442301956739545403e+02,3.500000000000000000e+01
1.442377522767242510e+02,3.500000000000000000e+01
1.442453088794939617e+02,3.500000000000000000e+01
1.442528654822636440e+02,3.400000000000000000e+01
1.442604220850333547e+02,3.400000000000000000e+01
1.442679786878030370e+02,3.400000000000000000e+01
1.442755352905727477e+02,3.400000000000000000e+01
1.442830918933424584e+02,3.400000000000000000e+01
1.442906484961121691e+02,3.400000000000000000e+01
1.442982050988818798e+02,3.400000000000000000e+01
1.443057617016515621e+02,3.400000000000000000e+01
1.443133183044212728e+02,3.400000000000000000e+01
1.443208749071909551e+02,3.400000000000000000e+01
1.443284315099606658e+02,3.400000000000000000e+01
1.443359881127303765e+02,3.400000000000000000e+01
1.443435447155000872e+02,3.400000000000000000e+01
1.443511013182697980e+02,3.400000000000000000e+01
1.443586579210394802e+02,3.400000000000000000e+01
1.443662145238091910e+02,3.400000000000000000e+01
1.443737711265788732e+02,3.400000000000000000e+01
1.443813277293485839e+02,3.400000000000000000e+01
1.443888843321182947e+02,3.400000000000000000e+01
1.443964409348879769e+02,3.400000000000000000e+01
1.444039975376576876e+02,3.400000000000000000e+01
1.444115541404273984e+02,3.400000000000000000e+01
1.444191107431970806e+02,3.400000000000000000e+01
1.444266673459667913e+02,3.400000000000000000e+01
1.444342239487365021e+02,3.400000000000000000e+01
1.444417805515061843e+02,3.400000000000000000e+01
1.444493371542758950e+02,3.400000000000000000e+01
1.444568937570456058e+02,3.400000000000000000e+01
1.444644503598153165e+02,3.400000000000000000e+01
1.444720069625849987e+02,3.400000000000000000e+01
1.444795635653547095e+02,3.400000000000000000e+01
1.444871201681243917e+02,3.400000000000000000e+01
1.444946767708941024e+02,3.400000000000000000e+01
1.445022333736638132e+02,3.300000000000000000e+01
1.445097899764335239e+02,3.300000000000000000e+01
1.445173465792032346e+02,3.300000000000000000e+01
1.445249031819729169e+02,3.300000000000000000e+01
1.445324597847426276e+02,3.300000000000000000e+01
1.445400163875123098e+02,3.300000000000000000e+01
1.445475729902820206e+02,3.300000000000000000e+01
1.445551295930517313e+02,3.300000000000000000e+01
1.445626861958214420e+02,3.300000000000000000e+01
1.445702427985911243e+02,3.300000000000000000e+01
1.445777994013608350e+02,3.300000000000000000e+01
1.445853560041305172e+02,3.300000000000000000e+01
1.445929126069002280e+02,3.300000000000000000e+01
1.446004692096699387e+02,3.300000000000000000e+01
1.446080258124396494e+02,3.300000000000000000e+01
1.446155824152093317e+02,3.300000000000000000e+01
1.446231390179790424e+02,3.300000000000000000e+01
1.446306956207487531e+02,3.300000000000000000e+01
1.446382522235184354e+02,3.300000000000000000e+01
1.446458088262881461e+02,3.300000000000000000e+01
1.446533654290578568e+02,3.300000000000000000e+01
1.446609220318275391e+02,3.300000000000000000e+01
1.446684786345972498e+02,3.300000000000000000e+01
1.446760352373669605e+02,3.300000000000000000e+01
1.446835918401366712e+02,3.300000000000000000e+01
1.446911484429063535e+02,3.300000000000000000e+01
1.446987050456760642e+02,3.300000000000000000e+01
1.447062616484457465e+02,3.300000000000000000e+01
1.447138182512154572e+02,3.300000000000000000e+01
1.447213748539851679e+02,3.300000000000000000e+01
1.447289314567548786e+02,3.300000000000000000e+01
1.447364880595245893e+02,3.300000000000000000e+01
1.447440446622942716e+02,3.300000000000000000e+01
1.447516012650639823e+02,3.200000000000000000e+01
1.447591578678336646e+02,3.200000000000000000e+01
1.447667144706033753e+02,3.200000000000000000e+01
1.447742710733730860e+02,3.200000000000000000e+01
1.447818276761427967e+02,3.200000000000000000e+01
1.447893842789124790e+02,3.200000000000000000e+01
1.447969408816821897e+02,3.200000000000000000e+01
1.448044974844518720e+02,3.200000000000000000e+01
1.448120540872215827e+02,3.200000000000000000e+01
1.448196106899912934e+02,3.200000000000000000e+01
1.448271672927609757e+02,3.200000000000000000e+01
1.448347238955306864e+02,3.200000000000000000e+01
1.448422804983003971e+02,3.200000000000000000e+01
1.448498371010701078e+02,3.200000000000000000e+01
1.448573937038397901e+02,3.200000000000000000e+01
1.448649503066095008e+02,3.200000000000000000e+01
1.448725069093791831e+02,3.200000000000000000e+01
1.448800635121488938e+02,3.200000000000000000e+01
1.448876201149186045e+02,3.200000000000000000e+01
1.448951767176883152e+02,3.200000000000000000e+01
1.449027333204580259e+02,3.200000000000000000e+01
1.449102899232277082e+02,3.200000000000000000e+01
1.449178465259974189e+02,3.200000000000000000e+01
1.449254031287671012e+02,3.200000000000000000e+01
