time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453305.116220, 87.048088, 309.414368, -42.594930, -42.594930, -455.217681, -455.217681, 0.000000
1551453305.121496, 87.048088, 309.414368, -47.345993, -47.345993, -475.106324, -475.106324, 0.000000
1551453305.126932, 93.589806, 423.513763, -51.722372, -51.722372, -437.637829, -437.637829, 0.000000
1551453305.132183, 100.020981, 501.966675, -55.446607, -55.446607, -372.423580, -372.423580, 0.000000
1551453305.138441, 100.020981, 501.966675, -58.565875, -58.565875, -311.926740, -311.926740, 0.000000
1551453305.144309, 106.846275, 572.963928, -60.590400, -60.590400, -202.452522, -202.452522, 0.000000
1551453305.149898, 106.846275, 572.963928, -61.465482, -61.465482, -87.508218, -150.000000, 0.000000
1551453305.155706, 113.338539, 612.858215, -60.788079, -60.788079, 67.740306, 67.740306, 0.000000
1551453305.161212, 119.599472, 634.393066, -58.400525, -58.400525, 238.755397, 238.755397, 0.000000
1551453305.167019, 119.599472, 634.393066, -54.000896, -54.000896, 439.962930, 439.962930, 0.000000
1551453305.172304, 125.283821, 633.179932, -47.553627, -47.553627, 644.726841, 644.726841, 0.000000
1551453305.177797, 130.617661, 621.916809, -38.856849, -38.856849, 869.677820, 869.677820, 0.000000
1551453305.183563, 130.617661, 621.916809, -27.800911, -27.800911, 1105.593824, 1105.593824, 0.000000
1551453305.190484, 135.497162, 598.606812, -14.688776, -20.000000, 1311.213467, 1311.213467, 0.000000
1551453305.196164, 135.497162, 598.606812, 0.519207, 0.519207, 1520.798308, 1520.798308, 0.100000
1551453305.201581, 139.891846, 567.218506, 17.970882, 17.970882, 1745.167488, 1745.167488, 0.100000
1551453305.207627, 143.922363, 529.603943, 37.183382, 37.183382, 1921.250062, 1921.250062, 0.100000
1551453305.213426, 147.320984, 491.083252, 58.194201, 58.194201, 2101.081855, 2101.081855, 0.100000
1551453305.219106, 151.081818, 470.336700, 80.847674, 80.847674, 2265.347300, 2265.347300, 0.100000
1551453305.224483, 151.081818, 470.336700, 104.909609, 104.909609, 2406.193499, 2406.193499, 0.100000
1551453305.230106, 154.328033, 440.478790, 129.993691, 129.993691, 2508.408214, 2508.408214, 0.100000
1551453305.236658, 154.328033, 440.478790, 155.969208, 155.969208, 2597.551669, 2597.551669, 0.100000
1551453305.242293, 156.621994, 388.889801, 182.379786, 182.379786, 2641.057841, 2641.057841, 0.100000
1551453305.247587, 158.154114, 327.335693, 208.748916, 208.748916, 2636.912970, 2636.912970, 0.100000
1551453305.253418, 159.291183, 272.790039, 234.795679, 234.795679, 2604.676323, 2604.676323, 0.000000
1551453305.258750, 159.291183, 272.790039, 260.391511, 260.391511, 2559.583159, 2559.583159, 0.000000
1551453305.264994, 160.074127, 217.914093, 285.031690, 285.031690, 2464.017968, 2464.017968, 0.000000
1551453305.270654, 160.499420, 173.484756, 308.500097, 308.500097, 2346.840659, 2346.840659, 0.000000
1551453305.275926, 160.499420, 173.484756, 330.784262, 330.784262, 2228.416509, 2228.416509, 0.000000
1551453305.281248, 160.736542, 133.111023, 351.388828, 351.388828, 2060.456572, 2060.456572, 0.000000
1551453305.286679, 160.736542, 133.111023, 370.017876, 370.017876, 1862.904830, 1862.904830, 0.000000
1551453305.292054, 160.777527, 97.634888, 386.483173, 386.483173, 1646.529754, 1646.529754, 0.000000
1551453305.297379, 160.677551, 67.585823, 400.643363, 400.643363, 1416.018952, 1416.018952, 0.000000
1551453305.302672, 160.677551, 67.585823, 412.292766, 412.292766, 1164.940317, 1164.940317, 0.000000
1551453305.308076, 160.409531, 40.873405, 421.508143, 421.508143, 921.537673, 921.537673, 0.000000
1551453305.313364, 160.409531, 40.873405, 428.080847, 428.080847, 657.270379, 657.270379, 0.000000
1551453305.319141, 160.409531, 40.873405, 432.118912, 432.118912, 403.806497, 403.806497, 0.000000
1551453305.324944, 159.617325, 5.448481, 433.488437, 433.488437, 136.952489, 136.952489, 0.000000
1551453305.330516, 158.857468, -19.191511, 432.349998, 432.349998, -113.843808, -150.000000, 0.000000
1551453305.336323, 158.857468, -19.191511, 428.844162, 428.844162, -350.583660, -350.583660, 0.000000
1551453305.341737, 157.043747, -69.362885, 422.893128, 422.893128, -595.103405, -595.103405, 0.000000
1551453305.347026, 157.043747, -69.362885, 414.727260, 414.727260, -816.586805, -816.586805, 0.000000
1551453305.352420, 154.409988, -130.557419, 404.327277, 404.327277, -1039.998321, -1039.998321, 0.000000
1551453305.357705, 154.409988, -130.557419, 392.040075, 392.040075, -1228.720160, -1228.720160, 0.000000
1551453305.363179, 151.224045, -190.963287, 377.668224, 377.668224, -1437.185103, -1437.185103, 0.000000
1551453305.368738, 148.322357, -225.709259, 361.780757, 361.780757, -1588.746737, -1588.746737, 0.000000
1551453305.374101, 148.322357, -225.709259, 344.658127, 344.658127, -1712.262934, -1712.262934, 0.000000
1551453305.379544, 145.981628, -236.228165, 326.147861, 326.147861, -1851.026600, -1851.026600, 0.000000
1551453305.384808, 143.198242, -257.129364, 306.362436, 306.362436, -1978.542502, -1978.542502, 0.000000
1551453305.390173, 140.419891, -270.613098, 285.665797, 285.665797, -2069.663923, -2069.663923, 0.000000
1551453305.395551, 140.419891, -270.613098, 264.324227, 264.324227, -2134.157041, -2134.157041, 0.000000
1551453305.400816, 137.175369, -295.225647, 242.475309, 242.475309, -2184.891740, -2184.891740, 0.000000
1551453305.406245, 137.175369, -295.225647, 219.993524, 219.993524, -2248.178494, -2248.178494, 0.000000
1551453305.411556, 134.274918, -302.159454, 197.083199, 197.083199, -2291.032551, -2291.032551, 0.000000
1551453305.416841, 131.524170, -303.115082, 174.107112, 174.107112, -2297.608636, -2297.608636, 0.000000
1551453305.422226, 131.524170, -303.115082, 150.952622, 150.952622, -2315.449012, -2315.449012, 0.000000
1551453305.427690, 128.479828, -308.933167, 127.903510, 127.903510, -2304.911214, -2304.911214, 0.000000
1551453305.433048, 125.629852, -314.071289, 104.936103, 104.936103, -2296.740749, -2296.740749, 0.000000
1551453305.439020, 125.629852, -314.071289, 82.156297, 82.156297, -2277.980520, -2277.980520, 0.000000
1551453305.445045, 125.629852, -314.071289, 59.702309, 59.702309, -2245.398878, -2245.398878, 0.000000
1551453305.450610, 122.458107, -314.238678, 37.629765, 37.629765, -2207.254331, -2207.254331, 0.000000
1551453305.456461, 119.730843, -321.224487, 15.994940, 15.994940, -2163.482548, -2163.482548, 0.000000
1551453305.463739, 119.730843, -321.224487, -5.173391, -20.000000, -2116.833126, -2116.833126, 0.000000
1551453305.469137, 119.730843, -321.224487, -25.769227, -25.769227, -2059.583600, -2059.583600, 0.000000
1551453305.474816, 117.108322, -311.702576, -45.803220, -45.803220, -2003.399244, -2003.399244, 0.000000
1551453305.480834, 114.038345, -296.992371, -65.236255, -65.236255, -1943.303528, -1943.303528, 0.000000
1551453305.488418, 111.582191, -310.743317, -83.918629, -83.918629, -1868.237383, -1868.237383, 0.000000
1551453305.494473, 111.582191, -310.743317, -101.867292, -101.867292, -1794.866264, -1794.866264, 0.000000
1551453305.499887, 107.972450, -337.485352, -119.186531, -119.186531, -1731.923937, -1731.923937, 0.000000
1551453305.505671, 104.313271, -349.567566, -135.876368, -135.876368, -1668.983744, -1668.983744, 0.000000
1551453305.511775, 101.398079, -348.936615, -151.802478, -151.802478, -1592.610966, -1592.610966, 0.000000
1551453305.520790, 98.094887, -353.248413, -167.058975, -167.058975, -1525.649667, -1525.649667, 0.000000
1551453305.527397, 98.094887, -353.248413, -181.509329, -181.509329, -1445.035409, -1445.035409, 0.000000
1551453305.532848, 94.264359, -373.252045, -195.111823, -195.111823, -1360.249374, -1360.249374, 0.000000
1551453305.538953, 90.952332, -368.587891, -207.930022, -207.930022, -1281.819903, -1281.819903, 0.000000
1551453305.545166, 90.952332, -368.587891, -220.083617, -220.083617, -1215.359566, -1215.359566, 0.000000
1551453305.550683, 85.284271, -345.634308, -231.414239, -231.414239, -1133.062202, -1133.062202, 0.000000
1551453305.556146, 85.284271, -345.634308, -241.887801, -241.887801, -1047.356204, -1047.356204, 0.000000
1551453305.563288, 85.284271, -345.634308, -251.711974, -251.711974, -982.417297, -982.417297, 0.000000
1551453305.568930, 82.275833, -341.121826, -260.757965, -260.757965, -904.599085, -904.599085, 0.000000
1551453305.574220, 80.499733, -302.609070, -269.055528, -269.055528, -829.756289, -829.756289, 0.000000
1551453305.579881, 80.499733, -302.609070, -276.735469, -276.735469, -767.994079, -767.994079, 0.000000
1551453305.586231, 78.381142, -283.726471, -283.648511, -283.648511, -691.304254, -691.304254, 0.000000
1551453305.592149, 78.381142, -283.726471, -289.880204, -289.880204, -623.169215, -623.169215, 0.000000
1551453305.597568, 76.096428, -269.899139, -295.494466, -295.494466, -561.426233, -561.426233, 0.000000
1551453305.603443, 74.138763, -257.337372, -300.433403, -300.433403, -493.893695, -493.893695, 0.000000
1551453305.608794, 72.602814, -236.085266, -304.771618, -304.771618, -433.821532, -433.821532, 0.000000
1551453305.614128, 72.602814, -236.085266, -308.485711, -308.485711, -371.409318, -371.409318, 0.000000
1551453305.619370, 71.871269, -193.287476, -311.495474, -311.495474, -300.976238, -300.976238, 0.000000
1551453305.627450, 71.871269, -193.287476, -314.018836, -314.018836, -252.336220, -252.336220, 0.000000
1551453305.633049, 71.699951, -145.151230, -315.769307, -315.769307, -175.047062, -175.047062, 0.000000
1551453305.638438, 71.699951, -145.151230, -317.046378, -317.046378, -127.707146, -150.000000, 0.000000
1551453305.644380, 71.596703, -92.432434, -317.502608, -317.502608, -45.623011, -150.000000, 0.000000
1551453305.649959, 71.624420, -77.659180, -317.423841, -317.423841, 7.876706, 7.876706, 0.000000
1551453305.655871, 72.212059, -38.381477, -316.531471, -316.531471, 89.237041, 89.237041, 0.000000
1551453305.661188, 72.212059, -38.381477, -314.985397, -314.985397, 154.607317, 154.607317, 0.000000
1551453305.666641, 72.212059, -38.381477, -312.853070, -312.853070, 213.232742, 213.232742, 0.000000
1551453305.672479, 72.212059, -38.381477, -310.073729, -310.073729, 277.934078, 277.934078, 0.000000
1551453305.678228, 72.212059, -38.381477, -306.592658, -306.592658, 348.107149, 348.107149, 0.000000
1551453305.683953, 72.212059, -38.381477, -302.414340, -302.414340, 417.831767, 417.831767, 0.000000
1551453305.690232, 77.760078, 112.275436, -297.116636, -297.116636, 529.770391, 529.770391, 0.000000
1551453305.695862, 77.760078, 112.275436, -291.056148, -291.056148, 606.048834, 606.048834, 0.000000
1551453305.701911, 79.821297, 142.061310, -284.180682, -284.180682, 687.546583, 687.546583, 0.000000
1551453305.707248, 83.494759, 205.594330, -276.337777, -276.337777, 784.290550, 784.290550, 0.000000
1551453305.712867, 87.058769, 274.247864, -267.498069, -267.498069, 883.970773, 883.970773, 0.000000
1551453305.718519, 87.058769, 274.247864, -257.833247, -257.833247, 966.482213, 966.482213, 0.000000
1551453305.724412, 91.673416, 331.156738, -247.119389, -247.119389, 1071.385719, 1071.385719, 0.000000
1551453305.730297, 95.443947, 364.529541, -235.415086, -235.415086, 1170.430301, 1170.430301, 0.000000
1551453305.735707, 95.443947, 364.529541, -222.776595, -222.776595, 1263.849098, 1263.849098, 0.000000
1551453305.741558, 99.633575, 391.505829, -209.118968, -209.118968, 1365.762785, 1365.762785, 0.000000
1551453305.746792, 103.379486, 397.663086, -194.497277, -194.497277, 1462.169029, 1462.169029, 0.000000
1551453305.753094, 107.996140, 428.663910, -178.817321, -178.817321, 1567.995622, 1567.995622, 0.000000
1551453305.758412, 107.996140, 428.663910, -162.205351, -162.205351, 1661.197015, 1661.197015, 0.000000
1551453305.764430, 111.676331, 423.123047, -144.700289, -144.700289, 1750.506190, 1750.506190, 0.000000
1551453305.769857, 111.676331, 423.123047, -126.353432, -126.353432, 1834.685696, 1834.685696, 0.000000
1551453305.775564, 113.785309, 371.163879, -107.394723, -107.394723, 1895.870921, 1895.870921, 0.000000
1551453305.780934, 119.018555, 426.129242, -87.495110, -87.495110, 1989.961271, 1989.961271, 0.000000
1551453305.786436, 119.018555, 426.129242, -66.949902, -66.949902, 2054.520862, 2054.520862, 0.000000
1551453305.792017, 123.684555, 452.485657, -45.686521, -45.686521, 2126.338013, 2126.338013, 0.000000
1551453305.798673, 123.684555, 452.485657, -23.915740, -23.915740, 2177.078108, 2177.078108, 0.000000
1551453305.803992, 129.971893, 520.481140, -1.560656, -20.000000, 2235.508429, 2235.508429, 0.000000
1551453305.809666, 133.831894, 494.775543, 21.012153, 21.012153, 2257.280921, 2257.280921, 0.000000
1551453305.815608, 137.503021, 470.848236, 43.736521, 43.736521, 2272.436750, 2272.436750, 0.000000
1551453305.821605, 137.503021, 470.848236, 66.577116, 66.577116, 2284.059549, 2284.059549, 0.000000
1551453305.826929, 141.749786, 469.205963, 89.477655, 89.477655, 2290.053931, 2290.053931, 0.000000
1551453305.832837, 145.592911, 457.846497, 112.266775, 112.266775, 2278.911959, 2278.911959, 0.000000
1551453305.838876, 145.592911, 457.846497, 134.882203, 134.882203, 2261.542816, 2261.542816, 0.000000
1551453305.844160, 149.495636, 450.838593, 157.135193, 157.135193, 2225.299030, 2225.299030, 0.000000
1551453305.849672, 153.188583, 439.444031, 178.983357, 178.983357, 2184.816321, 2184.816321, 0.000000
1551453305.855458, 153.188583, 439.444031, 200.351932, 200.351932, 2136.857496, 2136.857496, 0.000000
1551453305.862298, 157.245651, 441.643951, 221.049573, 221.049573, 2069.764089, 2069.764089, 0.000000
1551453305.868018, 160.828812, 428.926392, 241.055821, 241.055821, 2000.624859, 2000.624859, 0.000000
1551453305.876571, 160.828812, 428.926392, 260.267127, 260.267127, 1921.130624, 1921.130624, 0.000000
1551453305.883851, 160.828812, 428.926392, 278.663002, 278.663002, 1839.587420, 1839.587420, 0.000000
1551453305.889869, 160.828812, 428.926392, 296.135860, 296.135860, 1747.285859, 1747.285859, 0.000000
1551453305.895249, 170.002380, 389.719421, 312.516208, 312.516208, 1638.034790, 1638.034790, 0.000000
1551453305.900573, 170.002380, 359.021332, 327.753262, 327.753262, 1523.705394, 1523.705394, 0.000000
1551453305.906274, 170.002380, 359.021332, 341.956484, 341.956484, 1420.322217, 1420.322217, 0.000000
1551453305.911652, 171.998581, 330.529358, 354.870695, 354.870695, 1291.421039, 1291.421039, 0.000000
1551453305.919489, 173.969254, 292.578644, 366.563316, 366.563316, 1169.262136, 1169.262136, 0.000000
1551453305.925442, 175.475296, 264.017303, 376.886551, 376.886551, 1032.323522, 1032.323522, 0.000000
1551453305.931143, 176.627335, 226.552109, 385.929835, 385.929835, 904.328343, 904.328343, 0.000000
1551453305.936465, 176.627335, 226.552109, 393.620777, 393.620777, 769.094201, 769.094201, 0.000000
1551453305.942834, 177.639481, 194.982147, 399.956793, 399.956793, 633.601637, 633.601637, 0.000000
1551453305.948546, 177.639481, 194.982147, 404.945145, 404.945145, 498.835198, 498.835198, 0.000000
1551453305.953967, 178.589096, 170.216171, 408.625618, 408.625618, 368.047318, 368.047318, 0.000000
1551453305.964222, 179.329590, 145.501648, 411.011155, 411.011155, 238.553661, 238.553661, 0.000000
1551453305.971040, 179.329590, 145.501648, 412.201966, 412.201966, 119.081135, 119.081135, 0.000000
1551453305.976640, 179.329590, 145.501648, 412.239917, 412.239917, 3.795090, 3.795090, 0.000000
1551453305.981903, 180.376266, 94.936005, 411.033485, 411.033485, -120.643150, -150.000000, 0.000000
1551453305.988267, 180.580597, 82.450912, 408.293709, 408.293709, -273.977598, -273.977598, 0.000000
1551453305.993743, 180.621902, 60.778992, 404.483451, 404.483451, -381.025819, -381.025819, 0.000000
1551453306.000125, 180.621902, 60.778992, 399.622453, 399.622453, -486.099800, -486.099800, 0.000000
1551453306.006055, 180.621902, 60.778992, 393.652682, 393.652682, -596.977082, -596.977082, 0.000000
1551453306.011419, 180.419540, 34.524940, 386.519510, 386.519510, -713.317273, -713.317273, 0.000000
1551453306.020206, 180.167725, 19.289619, 378.503643, 378.503643, -801.586655, -801.586655, 0.000000
1551453306.026142, 180.167725, 19.289619, 369.520076, 369.520076, -898.356764, -898.356764, 0.000000
1551453306.031500, 179.269760, -13.403207, 359.579799, 359.579799, -994.027699, -994.027699, 0.000000
1551453306.036900, 177.817581, -53.768173, 348.801816, 348.801816, -1077.798235, -1077.798235, 0.000000
1551453306.045246, 177.817581, -53.768173, 337.265586, 337.265586, -1153.623048, -1153.623048, 0.000000
1551453306.051580, 176.015701, -94.252098, 324.951677, 324.951677, -1231.390864, -1231.390864, 0.000000
1551453306.057179, 173.538101, -144.024612, 311.796501, 311.796501, -1315.517592, -1315.517592, 0.000000
1551453306.062432, 173.538101, -144.024612, 298.075107, 298.075107, -1372.139420, -1372.139420, 0.000000
1551453306.068960, 170.367020, -200.919922, 283.667608, 283.667608, -1440.749905, -1440.749905, 0.000000
1551453306.074553, 170.367020, -200.919922, 268.764862, 268.764862, -1490.274614, -1490.274614, 0.000000
1551453306.079988, 166.958786, -249.205414, 253.421539, 253.421539, -1534.332252, -1534.332252, 0.000000
1551453306.085443, 161.658615, -323.531036, 237.280903, 237.280903, -1614.063609, -1614.063609, 0.000000
1551453306.091323, 158.105865, -363.825928, 220.636141, 220.636141, -1664.476254, -1664.476254, 0.000000
