2.647255627582361512e+02,1.260000000000000000e+02
2.647400335421004343e+02,1.260000000000000000e+02
2.647545043259647173e+02,1.260000000000000000e+02
2.647689751098290003e+02,1.260000000000000000e+02
2.647834458936932833e+02,1.260000000000000000e+02
2.647979166775575095e+02,1.260000000000000000e+02
2.648123874614217925e+02,1.260000000000000000e+02
2.648268582452860755e+02,1.260000000000000000e+02
2.648413290291503586e+02,1.260000000000000000e+02
2.648557998130146984e+02,1.260000000000000000e+02
2.648702705968789815e+02,1.260000000000000000e+02
2.648847413807432076e+02,1.260000000000000000e+02
2.648992121646074906e+02,1.260000000000000000e+02
2.649136829484717737e+02,1.260000000000000000e+02
2.649281537323360567e+02,1.260000000000000000e+02
2.649426245162003397e+02,1.260000000000000000e+02
2.649570953000646227e+02,1.260000000000000000e+02
2.649715660839288489e+02,1.260000000000000000e+02
2.649860368677931319e+02,1.260000000000000000e+02
2.650005478503354084e+02,1.260000000000000000e+02
2.650161645112439146e+02,1.260000000000000000e+02
2.650317811721523640e+02,1.260000000000000000e+02
2.650473978330607565e+02,1.260000000000000000e+02
2.650630144939692059e+02,1.260000000000000000e+02
2.650786311548776553e+02,1.260000000000000000e+02
2.650942478157861046e+02,1.260000000000000000e+02
2.651098644766945540e+02,1.260000000000000000e+02
2.651254811376030034e+02,1.260000000000000000e+02
2.651410977985113959e+02,1.260000000000000000e+02
2.651567144594198453e+02,1.260000000000000000e+02
2.651723311203282947e+02,1.260000000000000000e+02
2.651879477812367440e+02,1.260000000000000000e+02
2.652035644421452503e+02,1.260000000000000000e+02
2.652191811030536996e+02,1.260000000000000000e+02
2.652347977639621490e+02,1.260000000000000000e+02
2.652504144248705416e+02,1.260000000000000000e+02
2.652660310857789909e+02,1.260000000000000000e+02
2.652816477466874403e+02,1.260000000000000000e+02
2.652972644075958897e+02,1.260000000000000000e+02
2.653128810685043391e+02,1.260000000000000000e+02
2.653284977294127316e+02,1.260000000000000000e+02
2.653441143903211810e+02,1.260000000000000000e+02
2.653597310512296303e+02,1.260000000000000000e+02
2.653753477121381366e+02,1.260000000000000000e+02
2.653909643730465859e+02,1.260000000000000000e+02
2.654065810339550353e+02,1.260000000000000000e+02
2.654221976948634847e+02,1.260000000000000000e+02
2.654378143557718772e+02,1.260000000000000000e+02
2.654534310166803266e+02,1.260000000000000000e+02
2.654690476775887760e+02,1.260000000000000000e+02
2.654846643384972253e+02,1.260000000000000000e+02
2.655002809994056747e+02,1.260000000000000000e+02
2.655158976603141241e+02,1.260000000000000000e+02
2.655315143212225166e+02,1.260000000000000000e+02
2.655471309821310228e+02,1.260000000000000000e+02
2.655627476430394722e+02,1.260000000000000000e+02
2.655783643039479216e+02,1.260000000000000000e+02
2.655939809648563710e+02,1.260000000000000000e+02
2.656095976257648204e+02,1.260000000000000000e+02
2.656252142866732697e+02,1.260000000000000000e+02
2.656408309475816623e+02,1.260000000000000000e+02
2.656564476084901116e+02,1.260000000000000000e+02
2.656720642693985610e+02,1.260000000000000000e+02
2.656876809303070104e+02,1.260000000000000000e+02
2.657032975912154598e+02,1.260000000000000000e+02
2.657189142521239091e+02,1.260000000000000000e+02
2.657345309130324154e+02,1.260000000000000000e+02
2.657501475739408079e+02,1.260000000000000000e+02
2.657657642348492573e+02,1.260000000000000000e+02
2.657813808957577066e+02,1.260000000000000000e+02
2.657969975566661560e+02,1.260000000000000000e+02
2.658126142175746054e+02,1.260000000000000000e+02
2.658282308784830548e+02,1.260000000000000000e+02
2.658438475393914473e+02,1.260000000000000000e+02
2.658594642002998967e+02,1.260000000000000000e+02
2.658750808612083461e+02,1.260000000000000000e+02
2.658906975221167954e+02,1.260000000000000000e+02
2.659063141830253016e+02,1.260000000000000000e+02
2.659219308439337510e+02,1.260000000000000000e+02
2.659375475048422004e+02,1.260000000000000000e+02
2.659531641657505929e+02,1.260000000000000000e+02
2.659687808266590423e+02,1.260000000000000000e+02
2.659843974875674917e+02,1.260000000000000000e+02
2.660000123293663137e+02,1.250000000000000000e+02
2.660136211119652785e+02,1.250000000000000000e+02
2.660272298945642433e+02,1.250000000000000000e+02
2.660408386771632081e+02,1.250000000000000000e+02
2.660544474597621729e+02,1.250000000000000000e+02
2.660680562423611946e+02,1.250000000000000000e+02
2.660816650249601594e+02,1.250000000000000000e+02
2.660952738075591242e+02,1.250000000000000000e+02
2.661088825901580890e+02,1.250000000000000000e+02
2.661224913727570538e+02,1.250000000000000000e+02
2.661361001553560186e+02,1.250000000000000000e+02
2.661497089379549834e+02,1.250000000000000000e+02
2.661633177205539482e+02,1.250000000000000000e+02
2.661769265031529130e+02,1.240000000000000000e+02
2.661905352857518778e+02,1.240000000000000000e+02
2.662041440683508426e+02,1.240000000000000000e+02
2.662177528509498643e+02,1.240000000000000000e+02
2.662313616335488291e+02,1.240000000000000000e+02
2.662449704161477939e+02,1.240000000000000000e+02
2.662585791987467587e+02,1.240000000000000000e+02
2.662721879813457235e+02,1.240000000000000000e+02
2.662857967639446883e+02,1.240000000000000000e+02
2.662994055465436531e+02,1.240000000000000000e+02
2.663130143291426180e+02,1.240000000000000000e+02
2.663266231117415828e+02,1.240000000000000000e+02
2.663402318943405476e+02,1.230000000000000000e+02
2.663538406769395124e+02,1.230000000000000000e+02
2.663674494595384772e+02,1.230000000000000000e+02
2.663810582421374988e+02,1.230000000000000000e+02
2.663946670247364636e+02,1.230000000000000000e+02
2.664082758073354285e+02,1.230000000000000000e+02
2.664218845899343933e+02,1.230000000000000000e+02
2.664354933725333581e+02,1.230000000000000000e+02
2.664491021551323229e+02,1.230000000000000000e+02
2.664627109377312877e+02,1.230000000000000000e+02
2.664763197203302525e+02,1.230000000000000000e+02
2.664899285029292173e+02,1.230000000000000000e+02
2.665035372855281821e+02,1.220000000000000000e+02
2.665171460681271469e+02,1.220000000000000000e+02
2.665307548507261686e+02,1.220000000000000000e+02
2.665443636333251334e+02,1.220000000000000000e+02
2.665579724159240982e+02,1.220000000000000000e+02
2.665715811985230630e+02,1.220000000000000000e+02
2.665851899811220278e+02,1.220000000000000000e+02
2.665987987637209926e+02,1.220000000000000000e+02
2.666124075463199574e+02,1.220000000000000000e+02
2.666260163289189222e+02,1.220000000000000000e+02
2.666396251115178870e+02,1.220000000000000000e+02
2.666532338941168518e+02,1.220000000000000000e+02
2.666668426767158167e+02,1.210000000000000000e+02
2.666804514593148383e+02,1.210000000000000000e+02
2.666940602419138031e+02,1.210000000000000000e+02
2.667076690245127679e+02,1.210000000000000000e+02
2.667212778071117327e+02,1.210000000000000000e+02
2.667348865897106975e+02,1.210000000000000000e+02
2.667484953723096623e+02,1.210000000000000000e+02
2.667621041549086272e+02,1.210000000000000000e+02
2.667757129375075920e+02,1.210000000000000000e+02
2.667893217201065568e+02,1.210000000000000000e+02
2.668029305027055216e+02,1.210000000000000000e+02
2.668165392853044864e+02,1.210000000000000000e+02
2.668301480679034512e+02,1.210000000000000000e+02
2.668437568505024728e+02,1.200000000000000000e+02
2.668573656331014377e+02,1.200000000000000000e+02
2.668709744157004025e+02,1.200000000000000000e+02
2.668845831982993673e+02,1.200000000000000000e+02
2.668981919808983321e+02,1.200000000000000000e+02
2.669118007634972969e+02,1.200000000000000000e+02
2.669254095460962617e+02,1.200000000000000000e+02
2.669390183286952265e+02,1.200000000000000000e+02
2.669526271112941913e+02,1.200000000000000000e+02
2.669662358938931561e+02,1.200000000000000000e+02
2.669798446764921209e+02,1.200000000000000000e+02
2.669934534590911426e+02,1.200000000000000000e+02
2.670046158456647731e+02,1.190000000000000000e+02
2.670135104775563946e+02,1.190000000000000000e+02
2.670224051094479591e+02,1.190000000000000000e+02
2.670312997413395237e+02,1.190000000000000000e+02
2.670401943732310883e+02,1.190000000000000000e+02
2.670490890051226529e+02,1.190000000000000000e+02
2.670579836370142175e+02,1.190000000000000000e+02
2.670668782689057821e+02,1.190000000000000000e+02
2.670757729007973467e+02,1.190000000000000000e+02
2.670846675326889113e+02,1.180000000000000000e+02
2.670935621645805327e+02,1.180000000000000000e+02
2.671024567964720973e+02,1.180000000000000000e+02
2.671113514283636619e+02,1.180000000000000000e+02
2.671202460602552264e+02,1.180000000000000000e+02
2.671291406921467910e+02,1.180000000000000000e+02
2.671380353240383556e+02,1.180000000000000000e+02
2.671469299559299202e+02,1.180000000000000000e+02
2.671558245878214848e+02,1.170000000000000000e+02
2.671647192197131062e+02,1.170000000000000000e+02
2.671736138516046708e+02,1.170000000000000000e+02
2.671825084834962354e+02,1.170000000000000000e+02
2.671914031153878000e+02,1.170000000000000000e+02
2.672002977472794214e+02,1.170000000000000000e+02
2.672091923791709860e+02,1.170000000000000000e+02
2.672180870110625506e+02,1.170000000000000000e+02
2.672269816429541152e+02,1.170000000000000000e+02
2.672358762748456797e+02,1.160000000000000000e+02
2.672447709067372443e+02,1.160000000000000000e+02
2.672536655386288089e+02,1.160000000000000000e+02
2.672625601705203735e+02,1.160000000000000000e+02
2.672714548024119381e+02,1.160000000000000000e+02
2.672803494343035027e+02,1.160000000000000000e+02
2.672892440661950673e+02,1.160000000000000000e+02
2.672981386980866887e+02,1.160000000000000000e+02
2.673070333299782533e+02,1.160000000000000000e+02
2.673159279618698179e+02,1.150000000000000000e+02
2.673248225937613824e+02,1.150000000000000000e+02
2.673337172256529470e+02,1.150000000000000000e+02
2.673426118575445116e+02,1.150000000000000000e+02
2.673515064894361331e+02,1.150000000000000000e+02
2.673604011213276976e+02,1.150000000000000000e+02
2.673692957532192622e+02,1.150000000000000000e+02
2.673781903851108268e+02,1.150000000000000000e+02
2.673870850170023914e+02,1.140000000000000000e+02
2.673959796488940128e+02,1.140000000000000000e+02
2.674048742807855774e+02,1.140000000000000000e+02
2.674137689126771420e+02,1.140000000000000000e+02
2.674226635445687066e+02,1.140000000000000000e+02
2.674315581764602712e+02,1.140000000000000000e+02
2.674404528083518358e+02,1.140000000000000000e+02
2.674493474402434003e+02,1.140000000000000000e+02
2.674582420721349649e+02,1.140000000000000000e+02
2.674671367040265295e+02,1.130000000000000000e+02
2.674760313359180941e+02,1.130000000000000000e+02
2.674849259678096587e+02,1.130000000000000000e+02
2.674938205997012801e+02,1.130000000000000000e+02
2.675027152315928447e+02,1.130000000000000000e+02
2.675116098634844093e+02,1.130000000000000000e+02
2.675205044953759739e+02,1.130000000000000000e+02
2.675293991272675385e+02,1.130000000000000000e+02
2.675382937591591599e+02,1.130000000000000000e+02
2.675471883910507245e+02,1.120000000000000000e+02
2.675560830229422891e+02,1.120000000000000000e+02
2.675649776548338536e+02,1.120000000000000000e+02
2.675738722867254182e+02,1.120000000000000000e+02
2.675827669186169828e+02,1.120000000000000000e+02
2.675916615505085474e+02,1.120000000000000000e+02
2.676005561824001688e+02,1.120000000000000000e+02
2.676094508142917334e+02,1.120000000000000000e+02
2.676183454461832980e+02,1.110000000000000000e+02
2.676272400780748626e+02,1.110000000000000000e+02
2.676361347099664272e+02,1.110000000000000000e+02
2.676450293418579918e+02,1.110000000000000000e+02
2.676539239737495564e+02,1.110000000000000000e+02
2.676628186056411209e+02,1.110000000000000000e+02
2.676717132375326855e+02,1.110000000000000000e+02
2.676806078694242501e+02,1.110000000000000000e+02
2.676895025013158715e+02,1.110000000000000000e+02
2.676983971332074361e+02,1.100000000000000000e+02
2.677072917650990007e+02,1.100000000000000000e+02
2.677161863969905653e+02,1.100000000000000000e+02
2.677250810288821867e+02,1.100000000000000000e+02
2.677339756607737513e+02,1.100000000000000000e+02
2.677428702926653159e+02,1.100000000000000000e+02
2.677517649245568805e+02,1.100000000000000000e+02
2.677606595564484451e+02,1.100000000000000000e+02
2.677695541883400097e+02,1.090000000000000000e+02
2.677784488202315742e+02,1.090000000000000000e+02
2.677873434521231388e+02,1.090000000000000000e+02
2.677962380840147603e+02,1.090000000000000000e+02
2.678051327159063248e+02,1.090000000000000000e+02
2.678140273477978894e+02,1.090000000000000000e+02
2.678229219796894540e+02,1.090000000000000000e+02
2.678318166115810186e+02,1.090000000000000000e+02
2.678407112434725832e+02,1.090000000000000000e+02
2.678496058753641478e+02,1.080000000000000000e+02
2.678585005072557124e+02,1.080000000000000000e+02
2.678673951391472770e+02,1.080000000000000000e+02
2.678762897710388984e+02,1.080000000000000000e+02
2.678851844029304630e+02,1.080000000000000000e+02
2.678940790348220276e+02,1.080000000000000000e+02
2.679029736667135921e+02,1.080000000000000000e+02
2.679118682986052136e+02,1.080000000000000000e+02
2.679207629304967782e+02,1.080000000000000000e+02
2.679296575623883427e+02,1.070000000000000000e+02
2.679385521942799073e+02,1.070000000000000000e+02
2.679474468261714719e+02,1.070000000000000000e+02
2.679563414580630365e+02,1.070000000000000000e+02
2.679652360899546011e+02,1.070000000000000000e+02
2.679741307218461657e+02,1.070000000000000000e+02
2.679830253537377303e+02,1.070000000000000000e+02
2.679919199856292948e+02,1.070000000000000000e+02
2.680009109224189388e+02,1.060000000000000000e+02
2.680108570865882598e+02,1.060000000000000000e+02
2.680208032507575808e+02,1.060000000000000000e+02
2.680307494149269019e+02,1.060000000000000000e+02
2.680406955790962229e+02,1.060000000000000000e+02
2.680506417432655439e+02,1.060000000000000000e+02
2.680605879074348650e+02,1.060000000000000000e+02
2.680705340716041860e+02,1.060000000000000000e+02
2.680804802357735070e+02,1.060000000000000000e+02
2.680904263999428281e+02,1.050000000000000000e+02
2.681003725641121491e+02,1.050000000000000000e+02
2.681103187282815270e+02,1.050000000000000000e+02
2.681202648924508480e+02,1.050000000000000000e+02
2.681302110566201691e+02,1.050000000000000000e+02
2.681401572207894901e+02,1.050000000000000000e+02
2.681501033849588111e+02,1.050000000000000000e+02
2.681600495491281322e+02,1.050000000000000000e+02
2.681699957132974532e+02,1.040000000000000000e+02
2.681799418774667743e+02,1.040000000000000000e+02
2.681898880416360953e+02,1.040000000000000000e+02
2.681998342058054163e+02,1.040000000000000000e+02
2.682097803699747374e+02,1.040000000000000000e+02
2.682197265341441152e+02,1.040000000000000000e+02
2.682296726983134363e+02,1.040000000000000000e+02
2.682396188624827573e+02,1.040000000000000000e+02
2.682495650266520784e+02,1.040000000000000000e+02
2.682595111908213994e+02,1.030000000000000000e+02
2.682694573549907204e+02,1.030000000000000000e+02
2.682794035191600415e+02,1.030000000000000000e+02
2.682893496833293625e+02,1.030000000000000000e+02
2.682992958474986835e+02,1.030000000000000000e+02
2.683092420116680046e+02,1.030000000000000000e+02
2.683191881758373256e+02,1.030000000000000000e+02
2.683291343400066467e+02,1.030000000000000000e+02
2.683390805041760245e+02,1.020000000000000000e+02
2.683490266683453456e+02,1.020000000000000000e+02
2.683589728325146666e+02,1.020000000000000000e+02
2.683689189966839876e+02,1.020000000000000000e+02
2.683788651608533087e+02,1.020000000000000000e+02
2.683888113250226297e+02,1.020000000000000000e+02
2.683987574891919508e+02,1.020000000000000000e+02
2.684087036533612718e+02,1.020000000000000000e+02
2.684186498175305928e+02,1.010000000000000000e+02
2.684285959816999139e+02,1.010000000000000000e+02
2.684385421458692349e+02,1.010000000000000000e+02
2.684484883100386128e+02,1.010000000000000000e+02
2.684584344742079338e+02,1.010000000000000000e+02
2.684683806383772549e+02,1.010000000000000000e+02
