time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027850.278329, 167.020248, -170.137115, -498.635759, -498.635759, -455.220977, -455.220977, 0.000000
1553027850.279850, 170.195862, -27.606749, -502.670615, -502.670615, -403.485552, -403.485552, 0.000000
1553027850.284010, 170.195862, -27.606749, -506.410669, -506.410669, -374.005485, -374.005485, 0.000000
1553027850.286105, 170.195862, -27.606749, -509.801076, -509.801076, -339.040675, -339.040675, 0.000000
1553027850.287560, 170.195862, -27.606749, -512.856959, -512.856959, -305.588320, -305.588320, 0.000000
1553027850.289035, 170.195862, -27.606749, -515.560227, -515.560227, -270.326792, -270.326792, 0.000000
1553027850.296816, 183.833801, 304.673615, -517.894203, -517.894203, -233.397546, -233.397546, 0.000000
1553027850.298239, 183.833801, 304.673615, -519.329136, -519.329136, -143.493335, -150.000000, 0.000000
1553027850.306539, 183.833801, 304.673615, -520.359448, -520.359448, -103.031191, -150.000000, 0.000000
1553027850.311440, 188.870636, 378.118591, -520.851829, -520.851829, -49.238104, -150.000000, 0.000000
1553027850.312933, 188.870636, 378.118591, -520.892146, -520.892146, -4.031675, -150.000000, 0.000000
1553027850.314436, 194.369949, 444.579620, -520.358484, -520.358484, 53.366183, 53.366183, 0.000000
1553027850.320266, 194.369949, 444.579620, -519.327614, -519.327614, 103.087019, 103.087019, 0.000000
1553027850.321732, 194.369949, 444.579620, -517.778197, -517.778197, 154.941689, 154.941689, 0.000000
1553027850.323198, 194.369949, 444.579620, -515.627815, -515.627815, 215.038234, 215.038234, 0.000000
1553027850.324898, 194.369949, 444.579620, -512.920369, -512.920369, 270.744584, 270.744584, 0.000000
1553027850.327672, 205.879959, 532.522522, -509.639551, -509.639551, 328.081816, 328.081816, 0.000000
1553027850.329157, 205.879959, 532.522522, -505.640392, -505.640392, 399.915882, 399.915882, 0.000000
1553027850.330576, 205.879959, 532.522522, -500.983938, -500.983938, 465.645364, 465.645364, 0.000000
1553027850.332044, 205.879959, 532.522522, -495.712717, -495.712717, 527.122124, 527.122124, 0.000000
1553027850.333616, 205.879959, 532.522522, -489.815634, -489.815634, 589.708267, 589.708267, 0.000000
1553027850.336320, 210.881073, 561.332031, -483.181365, -483.181365, 663.426918, 663.426918, 0.000000
1553027850.337943, 210.881073, 561.332031, -475.904081, -475.904081, 727.728374, 727.728374, 0.000000
1553027850.340800, 210.881073, 561.332031, -467.977980, -467.977980, 792.610169, 792.610169, 0.000000
1553027850.343197, 210.881073, 561.332031, -459.399866, -459.399866, 857.811402, 857.811402, 0.000000
1553027850.344905, 210.881073, 561.332031, -450.169167, -450.169167, 923.069842, 923.069842, 0.000000
1553027850.347499, 210.881073, 561.332031, -440.287937, -440.287937, 988.122987, 988.122987, 0.000000
1553027850.349638, 216.571045, 586.517700, -429.760846, -429.760846, 1052.709129, 1052.709129, 0.000000
1553027850.351109, 216.571045, 586.517700, -418.506955, -418.506955, 1125.389074, 1125.389074, 0.000000
1553027850.353180, 216.571045, 586.517700, -406.622140, -406.622140, 1188.481520, 1188.481520, 0.000000
1553027850.354592, 216.571045, 586.517700, -394.116752, -394.116752, 1250.538820, 1250.538820, 0.000000
1553027850.357457, 222.444382, 608.936401, -380.913227, -380.913227, 1320.352456, 1320.352456, 0.000000
1553027850.358901, 222.444382, 608.936401, -367.114937, -367.114937, 1379.829069, 1379.829069, 0.000000
1553027850.360731, 222.444382, 608.936401, -352.681944, -352.681944, 1443.299262, 1443.299262, 0.000000
1553027850.368865, 228.147369, 617.692871, -337.672811, -337.672811, 1500.913311, 1500.913311, 0.000000
1553027850.373985, 228.147369, 617.692871, -322.119369, -322.119369, 1555.344159, 1555.344159, 0.000000
1553027850.375656, 228.147369, 617.692871, -305.999533, -305.999533, 1611.983675, 1611.983675, 0.000000
1553027850.377863, 228.147369, 617.692871, -289.377701, -289.377701, 1662.183114, 1662.183114, 0.000000
1553027850.379283, 228.147369, 617.692871, -272.277861, -272.277861, 1709.984056, 1709.984056, 0.000000
1553027850.380818, 233.081268, 610.845093, -254.736119, -254.736119, 1754.174230, 1754.174230, 0.000000
1553027850.383022, 233.081268, 610.845093, -236.675582, -236.675582, 1806.053624, 1806.053624, 0.000000
1553027850.384336, 233.081268, 610.845093, -218.217248, -218.217248, 1845.833441, 1845.833441, 0.000000
1553027850.386909, 237.667206, 585.361328, -199.428185, -199.428185, 1878.906298, 1878.906298, 0.000000
1553027850.388467, 237.667206, 585.361328, -180.301495, -180.301495, 1912.668997, 1912.668997, 0.000000
1553027850.389815, 237.667206, 585.361328, -160.870023, -160.870023, 1943.147205, 1943.147205, 0.000000
1553027850.391139, 237.667206, 585.361328, -141.167842, -141.167842, 1970.218099, 1970.218099, 0.000000
1553027850.392762, 237.667206, 585.361328, -121.230116, -121.230116, 1993.772606, 1993.772606, 0.000000
1553027850.394304, 237.667206, 585.361328, -101.092957, -101.092957, 2013.715847, 2013.715847, 0.000000
1553027850.396016, 237.667206, 585.361328, -80.793282, -100.000000, 2029.967520, 2029.967520, 0.000000
1553027850.397677, 237.667206, 585.361328, -60.368660, -100.000000, 2042.462221, 2042.462221, 0.000000
1553027850.399164, 237.667206, 585.361328, -39.857163, -100.000000, 2051.149718, 2051.149718, 0.000000
1553027850.400550, 237.667206, 585.361328, -19.237972, -100.000000, 2061.919103, 2061.919103, 0.000000
1553027850.402064, 237.667206, 585.361328, 1.393080, 1.393080, 2063.105182, 2063.105182, 0.000000
1553027850.403706, 237.667206, 585.361328, 21.998684, 21.998684, 2060.560430, 2060.560430, 0.000000
1553027850.405102, 247.463211, 578.569519, 42.531523, 42.531523, 2053.283838, 2053.283838, 0.000000
1553027850.406809, 247.463211, 578.569519, 62.964641, 62.964641, 2043.311779, 2043.311779, 0.000000
1553027850.408357, 247.463211, 578.569519, 83.299630, 83.299630, 2033.498909, 2033.498909, 0.000000
1553027850.409965, 247.463211, 578.569519, 103.463198, 103.463198, 2016.356864, 2016.356864, 0.000000
1553027850.412156, 251.322266, 543.188660, 123.367999, 123.367999, 1990.480056, 1990.480056, 0.000000
1553027850.413758, 251.322266, 543.188660, 143.181221, 143.181221, 1981.322244, 1981.322244, 0.000000
1553027850.418805, 251.322266, 543.188660, 162.724923, 162.724923, 1954.370143, 1954.370143, 0.000000
1553027850.420248, 251.322266, 543.188660, 181.969514, 181.969514, 1924.459088, 1924.459088, 0.000000
1553027850.421676, 251.322266, 543.188660, 200.886610, 200.886610, 1891.709608, 1891.709608, 0.000000
1553027850.423129, 251.322266, 543.188660, 219.423980, 219.423980, 1853.737081, 1853.737081, 0.000000
1553027850.425128, 251.322266, 543.188660, 237.580298, 237.580298, 1815.631721, 1815.631721, 0.000000
1553027850.426612, 251.322266, 543.188660, 255.330887, 255.330887, 1775.058915, 1775.058915, 0.000000
1553027850.428218, 251.322266, 543.188660, 272.662206, 272.662206, 1733.131907, 1733.131907, 0.000000
1553027850.429952, 251.322266, 543.188660, 289.543771, 289.543771, 1688.156474, 1688.156474, 0.000000
1553027850.431492, 257.434753, 450.019653, 305.817555, 305.817555, 1627.378445, 1627.378445, 0.000000
1553027850.433041, 257.434753, 450.019653, 321.599811, 321.599811, 1578.225555, 1578.225555, 0.000000
1553027850.434341, 257.434753, 450.019653, 336.875252, 336.875252, 1527.544155, 1527.544155, 0.000000
1553027850.435959, 257.434753, 450.019653, 351.627202, 351.627202, 1475.194983, 1475.194983, 0.000000
1553027850.437538, 257.434753, 450.019653, 365.841090, 365.841090, 1421.388780, 1421.388780, 0.000000
1553027850.439782, 257.434753, 450.019653, 379.504511, 379.504511, 1366.342137, 1366.342137, 0.000000
1553027850.441392, 257.434753, 450.019653, 392.607277, 392.607277, 1310.276618, 1310.276618, 0.000000
1553027850.443026, 259.897369, 411.156006, 405.083582, 405.083582, 1247.630423, 1247.630423, 0.000000
1553027850.444670, 259.897369, 411.156006, 416.984975, 416.984975, 1190.139302, 1190.139302, 0.000000
1553027850.446326, 259.897369, 411.156006, 428.251425, 428.251425, 1126.645063, 1126.645063, 0.000000
1553027850.447752, 259.897369, 411.156006, 438.934064, 438.934064, 1068.263891, 1068.263891, 0.000000
1553027850.449330, 266.807312, 394.058655, 449.006174, 449.006174, 1007.211024, 1007.211024, 0.000000
1553027850.450883, 266.807312, 394.058655, 458.494015, 458.494015, 948.784027, 948.784027, 0.000000
1553027850.452587, 266.807312, 394.058655, 467.331690, 467.331690, 883.767581, 883.767581, 0.000000
1553027850.453998, 266.807312, 394.058655, 475.590801, 475.590801, 825.911041, 825.911041, 0.000000
1553027850.455382, 266.807312, 394.058655, 483.277296, 483.277296, 768.649469, 768.649469, 0.000000
1553027850.458541, 266.807312, 394.058655, 490.399426, 490.399426, 712.213007, 712.213007, 0.000000
1553027850.461802, 269.172729, 366.040558, 496.925986, 496.925986, 652.656061, 652.656061, 0.000000
1553027850.463654, 269.172729, 366.040558, 502.788432, 502.788432, 586.244585, 586.244585, 0.000000
1553027850.470378, 270.654419, 321.501587, 508.119058, 508.119058, 533.062594, 533.062594, 0.000000
1553027850.472515, 270.654419, 321.501587, 512.702991, 512.702991, 458.393341, 458.393341, 0.000000
1553027850.479558, 270.654419, 321.501587, 516.777468, 516.777468, 407.447653, 407.447653, 0.000000
1553027850.483060, 270.654419, 321.501587, 520.354675, 520.354675, 357.720710, 357.720710, 0.000000
1553027850.491540, 273.659210, 328.031128, 523.458520, 523.458520, 310.384486, 310.384486, 0.000000
1553027850.495503, 275.658264, 300.322815, 526.095515, 526.095515, 263.699530, 263.699530, 0.000000
1553027850.496906, 275.658264, 300.322815, 528.242619, 528.242619, 214.710326, 214.710326, 0.000000
1553027850.501177, 275.658264, 300.322815, 529.800647, 529.800647, 155.802897, 155.802897, 0.000000
1553027850.505932, 278.589233, 240.813553, 530.856286, 530.856286, 105.563888, 105.563888, 0.000000
1553027850.510456, 278.589233, 240.813553, 531.515902, 531.515902, 65.961571, 65.961571, 0.000000
1553027850.511861, 280.016632, 219.687027, 531.766356, 531.766356, 25.045366, 25.045366, 0.000000
1553027850.513398, 280.016632, 219.687027, 531.499142, 531.499142, -26.721384, -150.000000, 0.000000
1553027850.514804, 280.016632, 219.687027, 530.888789, 530.888789, -61.035302, -150.000000, 0.000000
1553027850.518054, 281.927124, 220.824371, 529.953566, 529.953566, -93.522298, -150.000000, 0.000000
1553027850.519625, 281.927124, 220.824371, 528.500061, 528.500061, -145.350475, -150.000000, 0.000000
1553027850.521117, 281.927124, 220.824371, 526.754738, 526.754738, -174.532317, -174.532317, 0.000000
1553027850.522538, 281.927124, 220.824371, 524.734688, 524.734688, -202.004950, -202.004950, 0.000000
1553027850.524430, 283.804138, 219.834854, 522.456629, 522.456629, -227.805929, -227.805929, 0.000000
1553027850.527872, 283.804138, 219.834854, 519.941231, 519.941231, -251.539836, -251.539836, 0.000000
1553027850.529633, 283.804138, 219.834854, 517.208620, 517.208620, -273.261041, -273.261041, 0.000000
1553027850.531052, 283.804138, 219.834854, 513.779324, 513.779324, -342.929682, -342.929682, 0.000000
1553027850.532798, 283.804138, 219.834854, 510.158508, 510.158508, -362.081603, -362.081603, 0.000000
1553027850.534180, 283.804138, 219.834854, 506.246666, 506.246666, -391.184120, -391.184120, 0.000000
1553027850.538166, 285.232666, 204.863281, 502.140187, 502.140187, -410.647907, -410.647907, 0.000000
1553027850.539688, 285.232666, 204.863281, 497.771005, 497.771005, -436.918240, -436.918240, 0.000000
1553027850.541816, 285.232666, 204.863281, 493.245943, 493.245943, -452.506218, -452.506218, 0.000000
1553027850.543101, 285.232666, 204.863281, 488.573479, 488.573479, -467.246420, -467.246420, 0.000000
1553027850.544355, 285.232666, 204.863281, 483.762682, 483.762682, -481.079692, -481.079692, 0.000000
1553027850.545726, 285.232666, 204.863281, 478.823176, 478.823176, -493.950537, -493.950537, 0.000000
1553027850.547172, 285.232666, 204.863281, 473.765103, 473.765103, -505.807343, -505.807343, 0.000000
1553027850.548638, 285.232666, 204.863281, 468.466621, 468.466621, -529.848177, -529.848177, 0.000000
1553027850.552367, 285.232666, 204.863281, 463.066716, 463.066716, -539.990463, -539.990463, 0.000000
1553027850.553801, 285.232666, 204.863281, 457.573820, 457.573820, -549.289595, -549.289595, 0.000000
1553027850.555199, 285.232666, 204.863281, 451.996738, 451.996738, -557.708207, -557.708207, 0.000000
1553027850.559718, 290.473450, 202.876251, 446.301222, 446.301222, -569.551648, -569.551648, 0.000000
1553027850.561986, 290.473450, 202.876251, 440.535668, 440.535668, -576.555372, -576.555372, 0.000000
1553027850.563371, 290.473450, 202.876251, 434.711725, 434.711725, -582.394294, -582.394294, 0.000000
1553027850.564757, 290.473450, 202.876251, 428.838283, 428.838283, -587.344222, -587.344222, 0.000000
1553027850.566196, 291.486481, 176.852600, 422.885677, 422.885677, -595.260627, -595.260627, 0.000000
1553027850.567831, 291.486481, 176.852600, 416.901456, 416.901456, -598.422076, -598.422076, 0.000000
1553027850.577147, 291.486481, 176.852600, 410.894101, 410.894101, -600.735511, -600.735511, 0.000000
1553027850.586062, 291.486481, 176.852600, 404.834250, 404.834250, -605.985081, -605.985081, 0.000000
1553027850.601434, 292.503693, 163.913467, 398.747904, 398.747904, -608.634562, -608.634562, 0.000000
1553027850.606447, 292.503693, 163.913467, 392.661899, 392.661899, -608.600589, -608.600589, 0.000000
1553027850.607847, 294.337219, 128.409454, 386.496939, 386.496939, -616.495969, -616.495969, 0.000000
1553027850.609229, 294.337219, 128.409454, 380.345202, 380.345202, -615.173636, -615.173636, 0.000000
1553027850.610915, 294.337219, 128.409454, 374.211952, 374.211952, -613.325001, -613.325001, 0.000000
1553027850.612929, 294.337219, 128.409454, 368.089188, 368.089188, -612.276468, -612.276468, 0.000000
1553027850.614515, 294.337219, 128.409454, 361.994739, 361.994739, -609.444927, -609.444927, 0.000000
1553027850.621449, 294.337219, 128.409454, 355.933280, 355.933280, -606.145832, -606.145832, 0.000000
1553027850.627395, 294.337219, 128.409454, 349.909355, 349.909355, -602.392531, -602.392531, 0.000000
1553027850.638937, 295.508148, 82.125359, 343.858428, 343.858428, -605.092666, -605.092666, 0.000000
1553027850.644108, 295.508148, 82.125359, 337.863151, 337.863151, -599.527752, -599.527752, 0.000000
1553027850.649359, 295.508148, 82.125359, 331.916002, 331.916002, -594.714865, -594.714865, 0.000000
1553027850.650813, 295.508148, 82.125359, 326.019464, 326.019464, -589.653758, -589.653758, 0.000000
1553027850.652200, 297.127502, 89.722282, 320.225511, 320.225511, -579.395351, -579.395351, 0.000000
1553027850.653577, 297.127502, 89.722282, 314.487951, 314.487951, -573.755953, -573.755953, 0.000000
1553027850.656478, 297.127502, 89.722282, 308.809759, 308.809759, -567.819215, -567.819215, 0.000000
1553027850.657985, 297.127502, 89.722282, 303.193668, 303.193668, -561.609145, -561.609145, 0.000000
1553027850.659403, 297.127502, 89.722282, 297.642159, 297.642159, -555.150838, -555.150838, 0.000000
1553027850.660889, 297.127502, 89.722282, 292.157456, 292.157456, -548.470376, -548.470376, 0.000000
1553027850.662277, 298.718109, 72.413071, 286.741509, 286.741509, -541.594719, -541.594719, 0.000000
1553027850.664080, 298.718109, 72.413071, 281.370216, 281.370216, -537.129228, -537.129228, 0.000000
1553027850.667592, 298.718109, 72.413071, 276.070443, 276.070443, -529.977293, -529.977293, 0.000000
1553027850.668991, 298.718109, 72.413071, 270.842695, 270.842695, -522.774797, -522.774797, 0.000000
1553027850.670393, 298.718109, 72.413071, 265.687188, 265.687188, -515.550764, -515.550764, 0.000000
1553027850.672661, 298.718109, 72.413071, 260.603845, 260.603845, -508.334288, -508.334288, 0.000000
1553027850.674076, 298.997803, 61.742260, 255.586640, 255.586640, -501.720517, -501.720517, 0.000000
1553027850.675694, 298.997803, 61.742260, 250.640741, 250.640741, -494.589871, -494.589871, 0.000000
1553027850.677141, 298.997803, 61.742260, 245.765073, 245.765073, -487.566815, -487.566815, 0.000000
1553027850.678571, 298.997803, 61.742260, 240.958277, 240.958277, -480.679579, -480.679579, 0.000000
1553027850.679929, 299.301331, 54.697357, 236.261517, 236.261517, -469.676013, -469.676013, 0.000000
1553027850.683403, 299.301331, 54.697357, 231.631784, 231.631784, -462.973256, -462.973256, 0.000000
1553027850.688322, 299.567627, 48.277508, 227.058319, 227.058319, -457.346556, -457.346556, 0.000000
1553027850.691009, 299.567627, 48.277508, 222.549103, 222.549103, -450.921539, -450.921539, 0.000000
1553027850.692426, 299.567627, 48.277508, 218.102194, 218.102194, -444.690937, -444.690937, 0.000000
1553027850.693799, 299.567627, 48.277508, 213.715397, 213.715397, -438.679743, -438.679743, 0.000000
