time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530034.654872, 204.290863, 54.439232, 449.282422, 449.282422, -756.909674, -756.909674, 0.000000
1551530034.660659, 204.290863, 54.439232, 440.661646, 440.661646, -862.077613, -862.077613, 0.000000
1551530034.666122, 204.000473, 31.295210, 430.969275, 430.969275, -969.237128, -969.237128, 0.000000
1551530034.671803, 203.189407, -1.906704, 420.238227, 420.238227, -1073.104752, -1073.104752, 0.000000
1551530034.677257, 203.189407, -1.906704, 408.662451, 408.662451, -1157.577681, -1157.577681, 0.000000
1551530034.683649, 202.100082, -34.814552, 396.241049, 396.241049, -1242.140156, -1242.140156, 0.000000
1551530034.689229, 202.100082, -34.814552, 383.140547, 383.140547, -1310.050179, -1310.050179, 0.000000
1551530034.694575, 200.615814, -71.092857, 369.271104, 369.271104, -1386.944356, -1386.944356, 0.000000
1551530034.701541, 198.645264, -112.563881, 354.583738, 354.583738, -1468.736568, -1468.736568, 0.000000
1551530034.707635, 198.645264, -112.563881, 339.324556, 339.324556, -1525.918229, -1525.918229, 0.000000
1551530034.713652, 196.364578, -152.391220, 323.509050, 323.509050, -1581.550607, -1581.550607, 0.000000
1551530034.719047, 193.768524, -191.881622, 307.154912, 307.154912, -1635.413756, -1635.413756, 0.000000
1551530034.724905, 190.911713, -228.534302, 290.294398, 290.294398, -1686.051365, -1686.051365, 0.000000
1551530034.732224, 190.911713, -228.534302, 273.058616, 273.058616, -1723.578247, -1723.578247, 0.000000
1551530034.738390, 187.558578, -270.271851, 255.413968, 255.413968, -1764.464755, -1764.464755, 0.000000
1551530034.745293, 187.558578, -270.271851, 237.469130, 237.469130, -1794.483811, -1794.483811, 0.000000
1551530034.751349, 181.066498, -311.672058, 219.150111, 219.150111, -1831.901945, -1831.901945, 0.000000
1551530034.757137, 181.066498, -311.672058, 200.611960, 200.611960, -1853.815113, -1853.815113, 0.000000
1551530034.762647, 177.826218, -337.944275, 181.760092, 181.760092, -1885.186798, -1885.186798, 0.000000
1551530034.767900, 173.963440, -366.714569, 162.626769, 162.626769, -1913.332256, -1913.332256, 0.000000
1551530034.774161, 173.963440, -366.714569, 143.309148, 143.309148, -1931.762119, -1931.762119, 0.000000
1551530034.785555, 169.725906, -397.987274, 123.738788, 123.738788, -1957.036016, -1957.036016, 0.000000
1551530034.792068, 169.725906, -397.987274, 103.998549, 103.998549, -1974.023880, -1974.023880, 0.000000
1551530034.802276, 169.725906, -397.987274, 84.111048, 84.111048, -1988.750131, -1988.750131, 0.000000
1551530034.809682, 159.897675, -448.940247, 63.977887, 63.977887, -2013.316094, -2013.316094, 0.000000
1551530034.815127, 153.754730, -434.460144, 43.784403, 43.784403, -2019.348398, -2019.348398, 0.000000
1551530034.822189, 152.984131, -440.808960, 23.497918, 23.497918, -2028.648491, -2028.648491, 0.000000
1551530034.828059, 146.795044, -532.246643, 2.828694, 2.828694, -2066.922365, -2066.922365, 0.000000
1551530034.834775, 146.795044, -532.246643, -17.870628, -20.000000, -2069.932231, -2069.932231, 0.000000
1551530034.840711, 140.129135, -551.404480, -38.634327, -38.634327, -2076.369939, -2076.369939, 0.000000
1551530034.846002, 136.519363, -560.990906, -59.454771, -59.454771, -2082.044372, -2082.044372, 0.000000
1551530034.852551, 130.934509, -578.665161, -80.318805, -80.318805, -2086.403352, -2086.403352, 0.000000
1551530034.858085, 130.934509, -578.665161, -101.233808, -101.233808, -2091.500319, -2091.500319, 0.000000
1551530034.863952, 120.592888, -589.395996, -122.072203, -122.072203, -2083.839475, -2083.839475, 0.000000
1551530034.869607, 120.592888, -589.395996, -142.843466, -142.843466, -2077.126344, -2077.126344, 0.000000
1551530034.875033, 120.592888, -589.395996, -163.586218, -163.586218, -2074.275208, -2074.275208, 0.000000
1551530034.880310, 115.442924, -575.082153, -184.157869, -184.157869, -2057.165061, -2057.165061, 0.000000
1551530034.885726, 110.638062, -584.082458, -204.657460, -204.657460, -2049.959141, -2049.959141, 0.000000
1551530034.891140, 110.638062, -584.082458, -225.021351, -225.021351, -2036.389085, -2036.389085, 0.000000
1551530034.897022, 105.666946, -582.001892, -245.210240, -245.210240, -2018.888861, -2018.888861, 0.000000
1551530034.903085, 101.012718, -569.701294, -264.924587, -264.924587, -1971.434769, -1971.434769, 0.000000
1551530034.908457, 96.535324, -552.864929, -284.277713, -284.277713, -1935.312530, -1935.312530, 0.000000
1551530034.914031, 96.535324, -552.864929, -303.257819, -303.257819, -1898.010629, -1898.010629, 0.000000
1551530034.919580, 96.535324, -552.864929, -321.784989, -321.784989, -1852.717014, -1852.717014, 0.000000
1551530034.924965, 92.657425, -527.341736, -339.798044, -339.798044, -1801.305535, -1801.305535, 0.000000
1551530034.930356, 89.063820, -497.746429, -357.132237, -357.132237, -1733.419290, -1733.419290, 0.000000
1551530034.936849, 89.063820, -497.746429, -373.842986, -373.842986, -1671.074889, -1671.074889, 0.000000
1551530034.943212, 85.550537, -472.972595, -389.855119, -389.855119, -1601.213300, -1601.213300, 0.000000
1551530034.949125, 85.550537, -472.972595, -405.104579, -405.104579, -1524.946013, -1524.946013, 0.000000
1551530034.954700, 82.205055, -449.690430, -419.456859, -419.456859, -1435.228005, -1435.228005, 0.000000
1551530034.960148, 79.375427, -413.263733, -432.817115, -432.817115, -1336.025606, -1336.025606, 0.000000
1551530034.965420, 76.991440, -379.019562, -445.212982, -445.212982, -1239.586664, -1239.586664, 0.000000
1551530034.970818, 76.991440, -379.019562, -456.620748, -456.620748, -1140.776579, -1140.776579, 0.000000
1551530034.976111, 74.689270, -348.977478, -466.864692, -466.864692, -1024.394445, -1024.394445, 0.000000
1551530034.981737, 72.522095, -321.206970, -476.003671, -476.003671, -913.897888, -913.897888, 0.000000
1551530034.987583, 72.522095, -321.206970, -483.978094, -483.978094, -797.442240, -797.442240, 0.000000
1551530034.993057, 72.522095, -321.206970, -490.851806, -490.851806, -687.371247, -687.371247, 0.000000
1551530034.998457, 70.633026, -295.098602, -496.414555, -496.414555, -556.274887, -556.274887, 0.000000
1551530035.003850, 68.538528, -264.864716, -500.619577, -500.619577, -420.502197, -420.502197, 0.000000
1551530035.009598, 67.616707, -237.088257, -503.585297, -503.585297, -296.572013, -296.572013, 0.000000
1551530035.015226, 67.006317, -192.731339, -505.133008, -505.133008, -154.771078, -154.771078, 0.000000
1551530035.020853, 66.764839, -148.885086, -505.254016, -505.254016, -12.100832, -150.000000, 0.000000
1551530035.026138, 66.764839, -148.885086, -504.073606, -504.073606, 118.041023, 118.041023, 0.000000
1551530035.032944, 66.744904, -109.933296, -501.577633, -501.577633, 249.597296, 249.597296, 0.000000
1551530035.038957, 66.744904, -109.933296, -497.758679, -497.758679, 381.895437, 381.895437, 0.000000
1551530035.044252, 67.003624, -72.636497, -492.639263, -492.639263, 511.941516, 511.941516, 0.000000
1551530035.049640, 67.936066, -24.324871, -486.078978, -486.078978, 656.028580, 656.028580, 0.000000
1551530035.055604, 67.936066, -24.324871, -478.366613, -478.366613, 771.236446, 771.236446, 0.000000
1551530035.061056, 69.654068, 34.931957, -469.271484, -469.271484, 909.512914, 909.512914, 0.000000
1551530035.066580, 69.654068, 34.931957, -458.993648, -458.993648, 1027.783576, 1027.783576, 0.000000
1551530035.072278, 71.641876, 86.255058, -447.499767, -447.499767, 1149.388177, 1149.388177, 0.000000
1551530035.077707, 74.289352, 139.600967, -434.729811, -434.729811, 1276.995519, 1276.995519, 0.000000
1551530035.083151, 76.972931, 192.795334, -420.816097, -420.816097, 1391.371388, 1391.371388, 0.000000
1551530035.088502, 76.972931, 192.795334, -405.957492, -405.957492, 1485.860570, 1485.860570, 0.000000
1551530035.093841, 80.421570, 247.391586, -389.875466, -389.875466, 1608.202588, 1608.202588, 0.000000
1551530035.099281, 83.525024, 276.129913, -372.886214, -372.886214, 1698.925159, 1698.925159, 0.000000
1551530035.105450, 83.525024, 276.129913, -355.058291, -355.058291, 1782.792281, 1782.792281, 0.000000
1551530035.110753, 86.802658, 301.688843, -336.098655, -336.098655, 1895.963686, 1895.963686, 0.000000
1551530035.116186, 86.802658, 301.688843, -316.396007, -316.396007, 1970.264723, 1970.264723, 0.000000
1551530035.122752, 89.817719, 316.500061, -295.890212, -295.890212, 2050.579491, 2050.579491, 0.000000
1551530035.128820, 89.817719, 316.500061, -274.702178, -274.702178, 2118.803465, 2118.803465, 0.000000
1551530035.135634, 93.376152, 340.251038, -252.788227, -252.788227, 2191.395080, 2191.395080, 0.000000
1551530035.140964, 93.376152, 340.251038, -230.329309, -230.329309, 2245.891839, 2245.891839, 0.000000
1551530035.146579, 101.064537, 387.954681, -207.198232, -207.198232, 2313.107683, 2313.107683, 0.000000
1551530035.152502, 101.064537, 387.954681, -183.652182, -183.652182, 2354.604992, 2354.604992, 0.000000
1551530035.158199, 101.064537, 387.954681, -159.740340, -159.740340, 2391.184194, 2391.184194, 0.000000
1551530035.163639, 105.146599, 412.856720, -135.498948, -135.498948, 2424.139143, 2424.139143, 0.000000
1551530035.169107, 109.412773, 430.334137, -110.950385, -110.950385, 2454.856386, 2454.856386, 0.000000
1551530035.175356, 113.920792, 455.754395, -86.164495, -86.164495, 2478.588925, 2478.588925, 0.000000
1551530035.181204, 118.574753, 476.764160, -61.224327, -61.224327, 2494.016853, 2494.016853, 0.000000
1551530035.186461, 118.574753, 476.764160, -36.284473, -36.284473, 2493.985397, 2493.985397, 0.000000
1551530035.192147, 123.464073, 487.861603, -11.334370, -20.000000, 2495.010259, 2495.010259, 0.000000
1551530035.197620, 127.591461, 496.600983, 13.507834, 13.507834, 2484.220381, 2484.220381, 0.000000
1551530035.203082, 132.503983, 518.751465, 38.274694, 38.274694, 2476.686019, 2476.686019, 0.000000
1551530035.208382, 132.503983, 518.751465, 62.767184, 62.767184, 2449.248998, 2449.248998, 0.000000
1551530035.214923, 137.764755, 541.334534, 86.984164, 86.984164, 2421.698041, 2421.698041, 0.000000
1551530035.221306, 142.642639, 547.998840, 110.913113, 110.913113, 2392.894908, 2392.894908, 0.000000
1551530035.226736, 147.925812, 557.868896, 134.411328, 134.411328, 2349.821503, 2349.821503, 0.000000
1551530035.232004, 147.925812, 557.868896, 157.538399, 157.538399, 2312.707037, 2312.707037, 0.000000
1551530035.241222, 152.807220, 565.985535, 180.178851, 180.178851, 2264.045218, 2264.045218, 0.000000
1551530035.246940, 152.807220, 565.985535, 202.229888, 202.229888, 2205.103737, 2205.103737, 0.000000
1551530035.252306, 158.241989, 570.006531, 223.670412, 223.670412, 2144.052411, 2144.052411, 0.000000
1551530035.257657, 163.274200, 564.254150, 244.555892, 244.555892, 2088.547988, 2088.547988, 0.000000
1551530035.263940, 163.274200, 564.254150, 264.748381, 264.748381, 2019.248895, 2019.248895, 0.000000
1551530035.269282, 167.682632, 569.423889, 284.258043, 284.258043, 1950.966158, 1950.966158, 0.000000
1551530035.278921, 167.682632, 569.423889, 303.129428, 303.129428, 1887.138553, 1887.138553, 0.000000
1551530035.287358, 167.682632, 569.423889, 321.350228, 321.350228, 1822.079967, 1822.079967, 0.000000
1551530035.293524, 177.305267, 563.126953, 338.820970, 338.820970, 1747.074233, 1747.074233, 0.000000
1551530035.300577, 182.434631, 558.308777, 355.523425, 355.523425, 1670.245487, 1670.245487, 0.000000
1551530035.307417, 190.326752, 520.461060, 371.366648, 371.366648, 1584.322272, 1584.322272, 0.000000
1551530035.313046, 190.326752, 520.461060, 386.406720, 386.406720, 1504.007210, 1504.007210, 0.000000
1551530035.318516, 195.158234, 530.928345, 400.661803, 400.661803, 1425.508332, 1425.508332, 0.000000
1551530035.327367, 199.600311, 526.246399, 414.209900, 414.209900, 1354.809673, 1354.809673, 0.000000
1551530035.333953, 199.600311, 526.246399, 426.946022, 426.946022, 1273.612242, 1273.612242, 0.000000
1551530035.339851, 203.369751, 501.708984, 438.916993, 438.916993, 1197.097103, 1197.097103, 0.000000
1551530035.345540, 207.104950, 480.882721, 450.027617, 450.027617, 1111.062322, 1111.062322, 0.000000
1551530035.351310, 210.509918, 459.997711, 460.243119, 460.243119, 1021.550204, 1021.550204, 0.000000
1551530035.356925, 210.509918, 459.997711, 469.768936, 469.768936, 952.581780, 952.581780, 0.000000
1551530035.364286, 213.579239, 431.112885, 478.336565, 478.336565, 856.762832, 856.762832, 0.000000
1551530035.369769, 213.579239, 431.112885, 486.207240, 486.207240, 787.067514, 787.067514, 0.000000
1551530035.376220, 216.037476, 392.121429, 493.104762, 493.104762, 689.752251, 689.752251, 0.000000
1551530035.381741, 218.309769, 357.681885, 499.023626, 499.023626, 591.886376, 591.886376, 0.000000
1551530035.387624, 218.309769, 357.681885, 504.041018, 504.041018, 501.739229, 501.739229, 0.000000
1551530035.393821, 219.825378, 307.490387, 508.138683, 508.138683, 409.766479, 409.766479, 0.000000
1551530035.399307, 221.253357, 269.659546, 511.159824, 511.159824, 302.114116, 302.114116, 0.000000
1551530035.406000, 222.228302, 228.889832, 513.132608, 513.132608, 197.278373, 197.278373, 0.000000
1551530035.413550, 222.864105, 187.291595, 514.098728, 514.098728, 96.611960, 96.611960, 0.000000
1551530035.422816, 223.271332, 150.181839, 513.951476, 513.951476, -14.725135, -150.000000, 0.000000
1551530035.429799, 223.486023, 116.627434, 512.735634, 512.735634, -121.584278, -150.000000, 0.000000
1551530035.435480, 223.506073, 86.293892, 510.377107, 510.377107, -235.852686, -235.852686, 0.000000
1551530035.440872, 223.506073, 86.293892, 506.978002, 506.978002, -339.910497, -339.910497, 0.000000
1551530035.448109, 223.272781, 56.180767, 502.351621, 502.351621, -462.638126, -462.638126, 0.000000
1551530035.454280, 222.460907, 16.314049, 496.525454, 496.525454, -582.616645, -582.616645, 0.000000
1551530035.460193, 222.460907, 16.314049, 489.462224, 489.462224, -706.322999, -706.322999, 0.000000
1551530035.465660, 222.460907, 16.314049, 481.297419, 481.297419, -816.480536, -816.480536, 0.000000
1551530035.473298, 220.884201, -36.301388, 471.882458, 471.882458, -941.496038, -941.496038, 0.000000
1551530035.479185, 218.608292, -89.977783, 461.155922, 461.155922, -1072.653591, -1072.653591, 0.000000
1551530035.484526, 217.099594, -123.514076, 449.214106, 449.214106, -1194.181685, -1194.181685, 0.000000
1551530035.489913, 214.146240, -179.515060, 435.977628, 435.977628, -1323.647803, -1323.647803, 0.000000
1551530035.495546, 211.535187, -214.616714, 421.532801, 421.532801, -1444.482687, -1444.482687, 0.000000
1551530035.501086, 211.535187, -214.616714, 406.059820, 406.059820, -1547.298091, -1547.298091, 0.000000
1551530035.506838, 208.700363, -244.274673, 389.457445, 389.457445, -1660.237466, -1660.237466, 0.000000
1551530035.512895, 205.314026, -283.378784, 371.735310, 371.735310, -1772.213542, -1772.213542, 0.000000
1551530035.519873, 205.314026, -283.378784, 353.003619, 353.003619, -1873.169021, -1873.169021, 0.000000
1551530035.526867, 201.711487, -318.378662, 333.263263, 333.263263, -1974.035624, -1974.035624, 0.000000
1551530035.533371, 197.997559, -345.486725, 312.516214, 312.516214, -2074.704882, -2074.704882, 0.000000
1551530035.538898, 194.025177, -377.757080, 290.842164, 290.842164, -2167.405045, -2167.405045, 0.000000
1551530035.544711, 194.025177, -377.757080, 268.409566, 268.409566, -2243.259844, -2243.259844, 0.000000
1551530035.550257, 194.025177, -377.757080, 245.246347, 245.246347, -2316.321852, -2316.321852, 0.000000
1551530035.555554, 189.998886, -400.885345, 221.354730, 221.354730, -2389.161685, -2389.161685, 0.000000
1551530035.560929, 185.930191, -418.852325, 196.847265, 196.847265, -2450.746486, -2450.746486, 0.000000
1551530035.569018, 185.930191, -418.852325, 171.841322, 171.841322, -2500.594362, -2500.594362, 0.000000
1551530035.574486, 181.769638, -435.176727, 146.380069, 146.380069, -2546.125245, -2546.125245, 0.000000
1551530035.580429, 176.137360, -432.791504, 120.622566, 120.622566, -2575.750296, -2575.750296, 0.000000
1551530035.587696, 174.016357, -437.846558, 94.602264, 94.602264, -2602.030253, -2602.030253, 0.000000
1551530035.593863, 169.419891, -466.968170, 68.353693, 68.353693, -2624.857028, -2624.857028, 0.000000
1551530035.599728, 164.690323, -487.786072, 41.990753, 41.990753, -2636.294047, -2636.294047, 0.000000
1551530035.605038, 164.690323, -487.786072, 15.675007, 15.675007, -2631.574619, -2631.574619, 0.000000
1551530035.617152, 160.125961, -498.101898, -10.540660, -20.000000, -2621.566701, -2621.566701, 0.000000
1551530035.622535, 160.125961, -498.101898, -36.444803, -36.444803, -2590.414257, -2590.414257, 0.000000
1551530035.628822, 150.973236, -500.940887, -62.066366, -62.066366, -2562.156343, -2562.156343, 0.000000
1551530035.634431, 150.973236, -500.940887, -87.366508, -87.366508, -2530.014154, -2530.014154, 0.000000
1551530035.639809, 146.831329, -501.734558, -112.221687, -112.221687, -2485.517889, -2485.517889, 0.000000
1551530035.645717, 146.831329, -501.734558, -136.578821, -136.578821, -2435.713394, -2435.713394, 0.000000
1551530035.650917, 142.286133, -511.518250, -160.333485, -160.333485, -2375.466407, -2375.466407, 0.000000
1551530035.656759, 137.725540, -518.093750, -183.431306, -183.431306, -2309.782127, -2309.782127, 0.000000
