time,palm_pos,palm_vel,span
1551530039.939589, 141.522781, 102.526207, 140.497751
1551530039.944963, 142.021103, 90.722786, 140.408591
1551530039.950766, 142.021103, 90.722786, 140.408591
1551530039.956530, 142.560120, 83.011276, 140.294346
1551530039.962435, 143.078644, 76.878105, 140.132699
1551530039.968253, 143.078644, 76.878105, 140.132699
1551530039.974418, 143.568710, 71.319237, 139.933259
1551530039.980128, 143.568710, 71.319237, 139.933259
1551530039.985467, 143.568710, 71.319237, 139.933259
1551530039.990862, 144.356247, 58.520813, 139.663563
1551530039.996788, 144.888885, 60.167553, 139.512399
1551530040.002714, 144.888885, 60.167553, 139.512399
1551530040.008277, 145.363922, 59.269844, 139.356616
1551530040.013713, 145.363922, 59.269844, 139.356616
1551530040.024841, 145.806946, 56.867283, 139.223193
1551530040.032840, 146.235367, 54.090252, 139.085028
1551530040.038832, 146.235367, 54.090252, 139.085028
1551530040.045602, 146.235367, 54.090252, 139.085028
1551530040.051572, 146.603271, 46.154533, 138.923036
1551530040.056999, 146.891129, 41.196423, 138.789185
1551530040.062436, 147.426315, 41.876453, 138.648525
1551530040.071144, 147.806992, 42.377888, 138.499977
1551530040.076689, 148.266571, 45.219185, 138.317172
1551530040.082029, 148.266571, 45.219185, 138.317172
1551530040.087411, 148.266571, 45.219185, 138.317172
1551530040.094494, 148.266571, 45.219185, 138.317172
1551530040.100588, 148.266571, 45.219185, 138.317172
1551530040.106493, 148.791641, 28.288378, 138.066842
1551530040.112514, 148.864059, 24.822710, 137.991275
1551530040.118005, 148.943207, 20.635805, 137.772723
1551530040.123823, 148.943207, 20.635805, 137.772723
1551530040.129709, 148.951401, 15.388543, 137.633018
1551530040.135419, 148.938110, 10.799999, 137.470016
1551530040.141177, 148.938110, 10.799999, 137.470016
1551530040.146554, 148.784363, 3.252192, 137.319637
1551530040.151837, 148.392441, -9.639513, 137.121412
1551530040.157251, 148.392441, -9.639513, 137.121412
1551530040.165767, 147.801910, -25.117649, 136.933394
1551530040.171787, 147.801910, -25.117649, 136.933394
1551530040.177093, 146.836960, -47.615860, 136.778916
1551530040.182945, 145.666229, -70.270447, 136.682921
1551530040.189127, 144.741379, -81.936111, 136.531521
1551530040.194449, 142.435684, -130.843414, 136.423033
1551530040.199836, 142.435684, -130.843414, 136.423033
1551530040.205135, 140.495895, -155.782745, 136.302701
1551530040.210534, 140.495895, -155.782745, 136.302701
1551530040.216664, 137.449463, -206.574234, 136.269922
1551530040.222484, 137.449463, -206.574234, 136.269922
1551530040.228363, 135.547821, -211.116776, 136.063091
1551530040.233728, 132.400101, -248.877716, 135.940592
1551530040.238976, 127.978050, -320.743530, 136.004833
1551530040.244651, 127.978050, -320.743530, 136.004833
1551530040.250274, 124.903564, -330.783295, 136.074348
1551530040.256204, 124.903564, -330.783295, 136.074348
1551530040.262545, 122.127052, -327.989838, 136.120553
1551530040.268355, 119.431885, -323.224091, 136.230556
1551530040.273972, 116.728264, -320.273956, 136.357498
1551530040.279550, 116.728264, -320.273956, 136.357498
1551530040.285363, 113.630775, -330.343353, 136.472964
1551530040.292630, 113.630775, -330.343353, 136.472964
1551530040.298502, 113.630775, -330.343353, 136.472964
1551530040.304118, 110.505104, -337.989319, 136.593933
1551530040.309487, 106.206841, -349.350250, 136.792306
1551530040.314922, 106.206841, -349.350250, 136.792306
1551530040.320488, 100.223358, -374.856018, 137.425993
1551530040.325896, 98.170776, -340.357452, 137.831971
1551530040.331529, 98.170776, -340.357452, 137.831971
1551530040.336927, 96.378479, -304.782318, 138.202418
1551530040.342161, 94.164154, -291.829834, 138.344000
1551530040.347544, 94.164154, -291.829834, 138.344000
1551530040.353405, 92.217232, -273.771912, 138.450621
1551530040.358730, 92.217232, -273.771912, 138.450621
1551530040.364196, 90.731033, -246.498810, 138.541860
1551530040.369506, 89.275093, -225.837875, 138.622546
1551530040.374891, 89.275093, -225.837875, 138.622546
1551530040.380451, 87.909012, -207.465714, 138.759139
1551530040.385964, 87.909012, -207.465714, 138.759139
1551530040.391397, 86.673851, -190.297058, 138.935547
1551530040.396993, 85.733841, -168.436539, 139.069659
1551530040.402893, 85.733841, -168.436539, 139.069659
1551530040.408734, 84.964539, -147.370346, 139.257603
1551530040.414000, 84.291214, -128.710449, 139.365726
1551530040.419496, 84.291214, -128.710449, 139.365726
1551530040.424903, 83.714905, -112.221252, 139.455560
1551530040.430494, 83.377602, -92.722626, 139.494953
1551530040.436084, 83.377602, -92.722626, 139.494953
1551530040.443433, 83.196991, -67.793053, 139.485250
1551530040.450435, 83.196991, -67.793053, 139.485250
1551530040.455935, 83.139755, -55.974453, 139.470136
1551530040.461815, 83.152580, -40.180382, 139.505293
1551530040.467489, 83.385437, -22.491440, 139.558592
1551530040.472886, 83.385437, -22.491440, 139.558592
1551530040.478838, 83.727303, -5.709602, 139.599049
1551530040.484416, 84.193832, 10.213167, 139.569368
1551530040.490070, 85.211433, 38.657425, 139.637589
1551530040.496749, 85.211433, 38.657425, 139.637589
1551530040.504297, 85.211433, 38.657425, 139.637589
1551530040.510454, 86.498711, 66.332657, 139.698147
1551530040.516584, 88.021095, 97.975349, 139.807966
1551530040.521976, 90.020927, 133.142746, 139.885572
1551530040.527819, 91.802902, 152.459930, 139.988244
1551530040.533705, 94.063477, 181.389709, 140.078398
1551530040.539237, 94.063477, 181.389709, 140.078398
1551530040.546373, 96.181114, 198.109741, 140.156194
1551530040.552567, 96.181114, 198.109741, 140.156194
1551530040.558247, 98.052589, 201.077667, 140.177277
1551530040.563982, 100.224510, 211.245758, 140.121554
1551530040.569325, 100.224510, 211.245758, 140.121554
1551530040.574755, 102.622253, 233.457672, 140.079026
1551530040.580393, 105.193321, 250.470154, 139.999770
1551530040.586281, 107.629585, 258.395325, 139.935782
1551530040.592231, 107.629585, 258.395325, 139.935782
1551530040.597747, 109.935425, 260.525757, 139.856795
1551530040.603666, 112.470749, 269.132843, 139.775356
1551530040.609126, 112.470749, 269.132843, 139.775356
1551530040.616156, 113.412979, 226.362457, 139.698815
1551530040.621705, 115.451195, 228.118530, 139.763500
1551530040.628282, 115.451195, 228.118530, 139.763500
1551530040.634221, 117.366783, 225.681458, 139.860693
1551530040.640841, 120.032959, 248.589752, 139.905251
1551530040.646458, 123.479126, 288.202423, 139.902539
1551530040.652219, 123.479126, 288.202423, 139.902539
1551530040.658125, 126.703941, 310.147125, 139.876331
1551530040.663809, 129.271545, 306.546478, 139.827115
1551530040.670814, 129.271545, 306.546478, 139.827115
1551530040.678107, 129.271545, 306.546478, 139.827115
1551530040.685301, 133.973862, 290.769562, 139.561812
1551530040.691575, 133.973862, 290.769562, 139.561812
1551530040.697454, 136.439621, 286.967896, 139.373886
1551530040.702865, 138.812607, 285.149902, 139.190128
1551530040.708590, 141.060181, 276.605255, 139.037986
1551530040.714411, 141.060181, 276.605255, 139.037986
1551530040.719755, 142.846375, 259.493652, 138.913559
1551530040.725123, 145.016769, 256.804291, 138.852474
1551530040.730551, 145.016769, 256.804291, 138.852474
1551530040.737834, 146.174820, 224.427902, 138.747675
1551530040.743497, 146.174820, 224.427902, 138.747675
1551530040.749291, 148.351456, 231.208954, 138.635037
1551530040.754813, 149.498978, 204.941391, 138.529381
1551530040.760284, 150.936646, 193.530060, 138.451204
1551530040.766361, 150.936646, 193.530060, 138.451204
1551530040.773618, 152.780869, 198.765137, 138.420750
1551530040.779252, 154.804108, 208.882507, 138.407233
1551530040.785068, 154.804108, 208.882507, 138.407233
1551530040.791523, 156.724060, 210.962173, 138.401997
1551530040.797371, 156.724060, 210.962173, 138.401997
1551530040.803286, 157.789444, 188.330765, 138.421548
1551530040.808891, 158.090317, 147.706268, 138.439103
1551530040.814387, 159.022583, 136.281418, 138.426815
1551530040.820305, 160.148148, 135.346786, 138.419803
1551530040.826063, 160.148148, 135.346786, 138.419803
1551530040.832914, 161.351944, 136.306641, 138.431477
1551530040.838735, 162.272247, 128.224060, 138.445581
1551530040.844602, 162.964767, 115.460014, 138.463439
1551530040.850191, 162.964767, 115.460014, 138.463439
1551530040.856094, 163.414871, 98.525169, 138.448818
1551530040.861463, 163.414871, 98.525169, 138.448818
1551530040.867117, 163.645966, 79.332207, 138.448528
1551530040.872438, 163.823547, 63.622147, 138.415084
1551530040.877898, 163.823547, 63.622147, 138.415084
1551530040.884368, 163.930191, 50.021061, 138.370207
1551530040.889830, 163.930191, 50.021061, 138.370207
1551530040.895301, 164.013184, 35.475685, 138.292308
1551530040.900612, 163.990601, 28.194187, 138.236234
1551530040.906209, 163.832062, 15.822983, 138.153381
1551530040.912589, 163.832062, 15.822983, 138.153381
1551530040.918057, 163.478073, 0.759248, 138.057199
1551530040.923715, 163.478073, 0.759248, 138.057199
1551530040.929897, 162.811768, -19.652330, 137.949266
1551530040.935314, 161.366928, -59.553337, 137.847329
1551530040.940577, 159.750137, -93.533829, 137.755196
1551530040.946052, 159.750137, -93.533829, 137.755196
1551530040.951688, 158.164444, -117.172028, 137.676822
1551530040.957211, 158.164444, -117.172028, 137.676822
1551530040.962533, 156.368240, -141.104416, 137.623069
1551530040.967819, 154.377579, -164.729294, 137.530483
1551530040.973276, 154.377579, -164.729294, 137.530483
1551530040.979155, 152.058380, -192.158829, 137.455473
1551530040.985128, 149.765305, -211.421738, 137.406776
1551530040.990596, 149.765305, -211.421738, 137.406776
1551530040.996047, 146.942505, -240.100204, 137.384326
1551530041.001377, 144.117950, -264.806610, 137.306403
1551530041.006695, 144.117950, -264.806610, 137.306403
1551530041.012574, 141.322510, -279.873749, 137.218863
1551530041.017873, 141.322510, -279.873749, 137.218863
1551530041.023297, 139.071838, -274.445007, 137.096056
1551530041.028619, 139.071838, -274.445007, 137.096056
1551530041.034544, 135.214737, -319.430695, 137.062652
1551530041.040523, 133.131317, -297.195374, 136.941264
1551530041.045987, 130.349350, -305.288971, 136.873398
1551530041.051273, 130.349350, -305.288971, 136.873398
1551530041.057237, 127.579689, -308.698303, 136.734790
1551530041.062803, 122.811256, -372.648773, 136.613152
1551530041.068233, 122.811256, -372.648773, 136.613152
1551530041.074447, 119.122383, -386.992310, 136.673425
1551530041.079794, 119.122383, -386.992310, 136.673425
1551530041.085279, 115.851593, -384.307373, 136.794303
1551530041.090915, 112.926163, -369.907257, 136.964495
1551530041.097109, 112.926163, -369.907257, 136.964495
1551530041.102575, 109.521172, -377.919373, 137.373264
1551530041.108464, 106.711510, -363.345367, 138.028342
1551530041.114140, 106.711510, -363.345367, 138.028342
1551530041.119417, 105.520485, -302.570435, 138.487589
1551530041.125976, 104.220215, -262.764191, 138.759359
1551530041.132007, 102.327003, -250.545319, 139.044863
1551530041.137584, 102.327003, -250.545319, 139.044863
1551530041.144758, 102.327003, -250.545319, 139.044863
1551530041.150769, 101.364685, -212.229340, 139.232410
1551530041.156143, 100.927895, -170.443817, 139.303928
1551530041.163223, 100.710373, -130.076111, 139.319946
1551530041.171360, 100.710373, -130.076111, 139.319946
1551530041.177744, 100.710373, -130.076111, 139.319946
1551530041.184507, 100.710373, -130.076111, 139.319946
1551530041.190660, 100.093132, -111.840347, 139.524370
1551530041.196421, 99.579971, -101.168175, 139.804955
1551530041.201953, 102.908684, 37.346996, 140.216210
1551530041.211114, 102.908684, 37.346996, 140.216210
1551530041.216960, 105.042877, 92.837357, 140.396519
1551530041.222660, 109.513901, 202.240433, 140.619569
1551530041.228300, 113.424423, 273.312988, 140.748659
1551530041.233663, 113.424423, 273.312988, 140.748659
1551530041.239420, 117.938217, 338.991150, 140.816310
1551530041.245019, 122.060181, 375.172333, 140.959155
1551530041.250517, 122.060181, 375.172333, 140.959155
1551530041.256697, 127.030678, 428.232391, 141.038269
1551530041.264711, 132.114822, 469.752045, 141.065779
1551530041.270430, 132.114822, 469.752045, 141.065779
1551530041.276450, 137.846542, 494.942688, 141.042475
1551530041.284055, 141.917465, 515.214111, 141.015285
1551530041.289485, 141.917465, 515.214111, 141.015285
1551530041.295598, 147.124542, 538.246216, 140.927780
1551530041.301573, 147.124542, 538.246216, 140.927780
1551530041.306820, 157.209976, 557.213867, 140.590402
1551530041.312699, 157.209976, 557.213867, 140.590402
1551530041.318418, 162.093887, 558.887085, 140.390746
1551530041.324375, 162.093887, 558.887085, 140.390746
1551530041.330378, 166.867126, 555.404114, 140.232912
1551530041.335857, 166.867126, 555.404114, 140.232912
1551530041.341211, 175.382080, 525.904480, 139.926467
1551530041.347370, 175.382080, 525.904480, 139.926467
1551530041.352875, 179.772018, 516.831726, 139.786582
1551530041.358128, 183.615372, 500.621613, 139.648706
1551530041.364274, 183.615372, 500.621613, 139.648706
1551530041.369755, 187.189163, 476.623901, 139.432597
1551530041.376618, 187.189163, 476.623901, 139.432597
1551530041.385902, 190.298752, 445.570892, 139.211875
1551530041.391577, 193.382614, 412.526825, 139.002766
1551530041.397045, 195.971222, 361.840851, 138.845821
1551530041.402927, 197.475327, 336.801361, 138.688760
1551530041.408201, 197.475327, 336.801361, 138.688760
1551530041.419360, 199.137634, 297.324188, 138.465610
1551530041.425462, 200.350449, 256.906921, 138.239672
1551530041.430870, 201.334549, 213.356369, 138.040161
1551530041.437065, 201.998718, 181.537018, 137.860192
1551530041.443169, 201.998718, 181.537018, 137.860192
1551530041.448608, 201.871445, 127.142113, 137.633633
1551530041.453933, 201.826630, 93.078896, 137.440808
1551530041.459332, 201.814713, 68.305618, 137.277290
1551530041.465091, 201.814713, 68.305618, 137.277290
1551530041.470472, 201.814713, 68.305618, 137.277290
1551530041.475871, 201.758392, 47.224010, 137.200255
1551530041.481710, 200.570343, -1.368501, 137.025525
1551530041.486978, 200.570343, -1.368501, 137.025525
1551530041.494090, 199.367584, -37.913982, 136.807464
1551530041.499421, 198.462509, -55.575932, 136.683039
1551530041.505642, 198.462509, -55.575932, 136.683039
1551530041.510953, 197.269592, -77.420410, 136.610399
1551530041.516433, 195.087524, -117.887444, 136.498818
1551530041.522018, 193.369568, -146.984802, 136.408414
1551530041.527387, 193.369568, -146.984802, 136.408414
1551530041.534442, 190.605606, -192.600983, 136.252675
1551530041.539999, 190.605606, -192.600983, 136.252675
1551530041.545967, 187.386154, -239.907440, 136.119993
1551530041.551378, 184.124008, -276.702576, 135.991466
1551530041.557481, 184.124008, -276.702576, 135.991466
1551530041.563153, 181.086838, -294.890930, 135.821367
1551530041.568803, 177.949875, -314.212006, 135.704959
1551530041.574072, 174.604752, -332.514893, 135.603742
1551530041.579558, 174.604752, -332.514893, 135.603742
1551530041.585376, 171.381943, -343.795349, 135.459404
1551530041.590690, 168.112122, -352.365845, 135.289919
1551530041.596551, 168.112122, -352.365845, 135.289919
1551530041.602228, 164.778015, -360.763947, 135.054216
1551530041.608109, 164.778015, -360.763947, 135.054216
1551530041.613823, 161.343201, -369.823181, 134.912549
1551530041.619324, 157.958557, -375.899384, 134.757671
1551530041.625252, 157.958557, -375.899384, 134.757671
1551530041.630716, 154.508652, -381.592377, 134.630901
1551530041.636034, 150.976288, -388.486877, 134.529319
1551530041.641457, 150.976288, -388.486877, 134.529319
1551530041.646887, 147.580765, -389.039337, 134.481331
1551530041.652693, 147.580765, -389.039337, 134.481331
1551530041.658604, 144.345306, -385.354645, 134.444900
1551530041.664532, 139.139725, -442.303345, 134.487039
1551530041.670000, 139.139725, -442.303345, 134.487039
1551530041.675876, 135.610001, -428.861725, 134.486348
1551530041.681325, 132.431122, -415.807434, 134.498197
