time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946252.733679, 213.803314, 177.742233, 212.657452, 212.657452, -37.752387, -150.000000, 0.000000
1552946252.735156, 215.092712, 171.283447, 212.246170, 212.246170, -41.128261, -150.000000, 0.000000
1552946252.736564, 215.092712, 171.283447, 211.811620, 211.811620, -43.454908, -150.000000, 0.000000
1552946252.738524, 215.092712, 171.283447, 211.354663, 211.354663, -45.695792, -150.000000, 0.000000
1552946252.740189, 216.225967, 160.100891, 210.859591, 210.859591, -49.507201, -150.000000, 0.000000
1552946252.742340, 216.225967, 160.100891, 210.347723, 210.347723, -51.186794, -150.000000, 0.000000
1552946252.743787, 216.225967, 160.100891, 209.816092, 209.816092, -53.163057, -150.000000, 0.000000
1552946252.745291, 217.326645, 151.164673, 209.252288, 209.252288, -56.380418, -150.000000, 0.000000
1552946252.747264, 217.326645, 151.164673, 208.665026, 208.665026, -58.726157, -150.000000, 0.000000
1552946252.748836, 217.326645, 151.164673, 208.060265, 208.060265, -60.476110, -150.000000, 0.000000
1552946252.750778, 217.326645, 151.164673, 207.438686, 207.438686, -62.157900, -150.000000, 0.000000
1552946252.753233, 217.326645, 151.164673, 206.787349, 206.787349, -65.133714, -150.000000, 0.000000
1552946252.755159, 217.326645, 151.164673, 206.120288, 206.120288, -66.706115, -150.000000, 0.000000
1552946252.756764, 218.274628, 139.751053, 205.421068, 205.421068, -69.921952, -150.000000, 0.000000
1552946252.758858, 218.274628, 139.751053, 204.707111, 204.707111, -71.395787, -150.000000, 0.000000
1552946252.760380, 218.274628, 139.751053, 203.978702, 203.978702, -72.840844, -150.000000, 0.000000
1552946252.761786, 218.274628, 139.751053, 203.236188, 203.236188, -74.251394, -150.000000, 0.000000
1552946252.763237, 218.274628, 139.751053, 202.479970, 202.479970, -75.621843, -150.000000, 0.000000
1552946252.764851, 218.274628, 139.751053, 201.698426, 201.698426, -78.154344, -150.000000, 0.000000
1552946252.766276, 218.274628, 139.751053, 200.903730, 200.903730, -79.469666, -150.000000, 0.000000
1552946252.767792, 218.274628, 139.751053, 200.096164, 200.096164, -80.756542, -150.000000, 0.000000
1552946252.769215, 219.232468, 132.673096, 199.257330, 199.257330, -83.883435, -150.000000, 0.000000
1552946252.770680, 219.232468, 132.673096, 198.405945, 198.405945, -85.138532, -150.000000, 0.000000
1552946252.772272, 219.232468, 132.673096, 197.542013, 197.542013, -86.393200, -150.000000, 0.000000
1552946252.774484, 220.296829, 130.109650, 196.661771, 196.661771, -88.024185, -150.000000, 0.000000
1552946252.775948, 220.296829, 130.109650, 195.769096, 195.769096, -89.267513, -150.000000, 0.000000
1552946252.777360, 220.296829, 130.109650, 194.864052, 194.864052, -90.504330, -150.000000, 0.000000
1552946252.778763, 220.296829, 130.109650, 193.950005, 193.950005, -91.404677, -150.000000, 0.000000
1552946252.780128, 221.419250, 129.888947, 193.023650, 193.023650, -92.635506, -150.000000, 0.000000
1552946252.781542, 221.419250, 129.888947, 192.085597, 192.085597, -93.805332, -150.000000, 0.000000
1552946252.783624, 221.419250, 129.888947, 191.136170, 191.136170, -94.942731, -150.000000, 0.000000
1552946252.785131, 221.419250, 129.888947, 190.154190, 190.154190, -98.197978, -150.000000, 0.000000
1552946252.786399, 221.419250, 129.888947, 189.160884, 189.160884, -99.330558, -150.000000, 0.000000
1552946252.787784, 221.419250, 129.888947, 188.156220, 188.156220, -100.466421, -150.000000, 0.000000
1552946252.789058, 221.419250, 129.888947, 187.140210, 187.140210, -101.600997, -150.000000, 0.000000
1552946252.791888, 222.540634, 129.683487, 186.112607, 186.112607, -102.760310, -150.000000, 0.000000
1552946252.793285, 222.540634, 129.683487, 185.073817, 185.073817, -103.878977, -150.000000, 0.000000
1552946252.794637, 222.540634, 129.683487, 184.023983, 184.023983, -104.983426, -150.000000, 0.000000
1552946252.796091, 222.540634, 129.683487, 182.963291, 182.963291, -106.069196, -150.000000, 0.000000
1552946252.797543, 223.435852, 122.784790, 181.890191, 181.890191, -107.309999, -150.000000, 0.000000
1552946252.798958, 223.435852, 122.784790, 180.796404, 180.796404, -109.378733, -150.000000, 0.000000
1552946252.800514, 223.435852, 122.784790, 179.692357, 179.692357, -110.404669, -150.000000, 0.000000
1552946252.802006, 223.435852, 122.784790, 178.579428, 178.579428, -111.292939, -150.000000, 0.000000
1552946252.803446, 223.435852, 122.784790, 177.456482, 177.456482, -112.294529, -150.000000, 0.000000
1552946252.804985, 223.435852, 122.784790, 176.323712, 176.323712, -113.277076, -150.000000, 0.000000
1552946252.806543, 223.435852, 122.784790, 175.181346, 175.181346, -114.236593, -150.000000, 0.000000
1552946252.808108, 223.435852, 122.784790, 174.029654, 174.029654, -115.169181, -150.000000, 0.000000
1552946252.809542, 224.302002, 116.562920, 172.859678, 172.859678, -116.997589, -150.000000, 0.000000
1552946252.811138, 224.302002, 116.562920, 171.680919, 171.680919, -117.875942, -150.000000, 0.000000
1552946252.812991, 224.302002, 116.562920, 170.493541, 170.493541, -118.737783, -150.000000, 0.000000
1552946252.814444, 224.302002, 116.562920, 169.309703, 169.309703, -118.383768, -150.000000, 0.000000
1552946252.815910, 224.302002, 116.562920, 168.118090, 168.118090, -119.161352, -150.000000, 0.000000
1552946252.817348, 224.302002, 116.562920, 166.919239, 166.919239, -119.885028, -150.000000, 0.000000
1552946252.818718, 224.302002, 116.562920, 165.713721, 165.713721, -120.551856, -150.000000, 0.000000
1552946252.820277, 225.184601, 112.730545, 164.496423, 164.496423, -121.729823, -150.000000, 0.000000
1552946252.821624, 225.184601, 112.730545, 163.273605, 163.273605, -122.281743, -150.000000, 0.000000
1552946252.823064, 225.184601, 112.730545, 162.044856, 162.044856, -122.874946, -150.000000, 0.000000
1552946252.824318, 225.184601, 112.730545, 160.811598, 160.811598, -123.325808, -150.000000, 0.000000
1552946252.825712, 225.184601, 112.730545, 159.605885, 159.605885, -120.571255, -150.000000, 0.000000
1552946252.827093, 225.184601, 112.730545, 158.397813, 158.397813, -120.807206, -150.000000, 0.000000
1552946252.828498, 225.184601, 112.730545, 157.188656, 157.188656, -120.915729, -150.000000, 0.000000
1552946252.830072, 225.184601, 112.730545, 155.979692, 155.979692, -120.896392, -150.000000, 0.000000
1552946252.831910, 225.184601, 112.730545, 154.772199, 154.772199, -120.749275, -150.000000, 0.000000
1552946252.833412, 225.184601, 112.730545, 153.567449, 153.567449, -120.474974, -150.000000, 0.000000
1552946252.838979, 225.184601, 112.730545, 152.366703, 152.366703, -120.074595, -150.000000, 0.000000
1552946252.840818, 225.184601, 112.730545, 151.171206, 151.171206, -119.549753, -150.000000, 0.000000
1552946252.842516, 225.184601, 112.730545, 149.986868, 149.986868, -118.433764, -150.000000, 0.000000
1552946252.843923, 225.184601, 112.730545, 148.810360, 148.810360, -117.650842, -150.000000, 0.000000
1552946252.845467, 227.651001, 101.731827, 147.626574, 147.626574, -118.378528, -150.000000, 0.000000
1552946252.847478, 227.651001, 101.731827, 146.452935, 146.452935, -117.363938, -150.000000, 0.000000
1552946252.851136, 228.293823, 94.477219, 145.290257, 145.290257, -116.267764, -150.000000, 0.000000
1552946252.852737, 228.293823, 94.477219, 144.128510, 144.128510, -116.174774, -150.000000, 0.000000
1552946252.854085, 228.293823, 94.477219, 142.979092, 142.979092, -114.941736, -150.000000, 0.000000
1552946252.855763, 228.293823, 94.477219, 141.857152, 141.857152, -112.194035, -150.000000, 0.000000
1552946252.857682, 228.293823, 94.477219, 140.748840, 140.748840, -110.831157, -150.000000, 0.000000
1552946252.859499, 228.293823, 94.477219, 139.654811, 139.654811, -109.402975, -150.000000, 0.000000
1552946252.861115, 228.293823, 94.477219, 138.575658, 138.575658, -107.915285, -150.000000, 0.000000
1552946252.862430, 229.322739, 100.505585, 137.520894, 137.520894, -105.476394, -150.000000, 0.000000
1552946252.863792, 229.322739, 100.505585, 136.482119, 136.482119, -103.877458, -150.000000, 0.000000
1552946252.865170, 229.322739, 100.505585, 135.459950, 135.459950, -102.216973, -150.000000, 0.000000
1552946252.866531, 229.322739, 100.505585, 134.454933, 134.454933, -100.501650, -150.000000, 0.000000
1552946252.867935, 230.224670, 101.812271, 133.469495, 133.469495, -98.543828, -150.000000, 0.000000
1552946252.869782, 230.224670, 101.812271, 132.502120, 132.502120, -96.737516, -150.000000, 0.000000
1552946252.872081, 230.224670, 101.812271, 131.553188, 131.553188, -94.893191, -150.000000, 0.000000
1552946252.873746, 230.224670, 101.812271, 130.623005, 130.623005, -93.018289, -150.000000, 0.000000
1552946252.877348, 230.224670, 101.812271, 129.711801, 129.711801, -91.120362, -150.000000, 0.000000
1552946252.879464, 230.224670, 101.812271, 128.819731, 128.819731, -89.207057, -150.000000, 0.000000
1552946252.881129, 230.224670, 101.812271, 127.946870, 127.946870, -87.286073, -150.000000, 0.000000
1552946252.882611, 230.224670, 101.812271, 127.093219, 127.093219, -85.365139, -150.000000, 0.000000
1552946252.884453, 230.224670, 101.812271, 126.258699, 126.258699, -83.451981, -150.000000, 0.000000
1552946252.886839, 230.224670, 101.812271, 125.434874, 125.434874, -82.382424, -150.000000, 0.000000
1552946252.888514, 230.224670, 101.812271, 124.629514, 124.629514, -80.536064, -150.000000, 0.000000
1552946252.893024, 230.224670, 101.812271, 123.842123, 123.842123, -78.739096, -150.000000, 0.000000
1552946252.895032, 230.224670, 101.812271, 123.060341, 123.060341, -78.178146, -150.000000, 0.000000
1552946252.898468, 231.086487, 101.245987, 122.294083, 122.294083, -76.625884, -150.000000, 0.000000
1552946252.900000, 231.086487, 101.245987, 121.543210, 121.543210, -75.087291, -150.000000, 0.000000
1552946252.901574, 231.086487, 101.245987, 120.806672, 120.806672, -73.653784, -150.000000, 0.000000
1552946252.903771, 231.086487, 101.245987, 120.083361, 120.083361, -72.331063, -150.000000, 0.000000
1552946252.905335, 231.833374, 96.717659, 119.365374, 119.365374, -71.798718, -150.000000, 0.000000
1552946252.906717, 231.833374, 96.717659, 118.658166, 118.658166, -70.720754, -150.000000, 0.000000
1552946252.908862, 231.833374, 96.717659, 117.996286, 117.996286, -66.188086, -150.000000, 0.000000
1552946252.910233, 231.833374, 96.717659, 117.353288, 117.353288, -64.299722, -150.000000, 0.000000
1552946252.911761, 231.833374, 96.717659, 116.719120, 116.719120, -63.416887, -150.000000, 0.000000
1552946252.913217, 231.833374, 96.717659, 116.093307, 116.093307, -62.581277, -150.000000, 0.000000
1552946252.914677, 231.833374, 96.717659, 115.492187, 115.492187, -60.111947, -150.000000, 0.000000
1552946252.915953, 231.833374, 96.717659, 114.898956, 114.898956, -59.323096, -150.000000, 0.000000
1552946252.917248, 234.116684, 90.121620, 114.303608, 114.303608, -59.534867, -150.000000, 0.000000
1552946252.918651, 234.116684, 90.121620, 113.729094, 113.729094, -57.451411, -150.000000, 0.000000
1552946252.919971, 234.116684, 90.121620, 113.161943, 113.161943, -56.715102, -150.000000, 0.000000
1552946252.921430, 234.116684, 90.121620, 112.601961, 112.601961, -55.998151, -150.000000, 0.000000
1552946252.922680, 234.656525, 84.627800, 112.040745, 112.040745, -56.121556, -150.000000, 0.000000
1552946252.924121, 234.656525, 84.627800, 111.486131, 111.486131, -55.461470, -150.000000, 0.000000
1552946252.925742, 234.656525, 84.627800, 110.937651, 110.937651, -54.848003, -150.000000, 0.000000
1552946252.927146, 234.656525, 84.627800, 110.412005, 110.412005, -52.564550, -150.000000, 0.000000
1552946252.928546, 234.656525, 84.627800, 109.892076, 109.892076, -51.992878, -150.000000, 0.000000
1552946252.930118, 234.656525, 84.627800, 109.377720, 109.377720, -51.435621, -150.000000, 0.000000
1552946252.931706, 234.656525, 84.627800, 108.868770, 108.868770, -50.895033, -150.000000, 0.000000
1552946252.933117, 234.656525, 84.627800, 108.365037, 108.365037, -50.373298, -150.000000, 0.000000
1552946252.934480, 235.524155, 88.040733, 107.871394, 107.871394, -49.364279, -150.000000, 0.000000
1552946252.936194, 235.524155, 88.040733, 107.382589, 107.382589, -48.880514, -150.000000, 0.000000
1552946252.937590, 235.524155, 88.040733, 106.898490, 106.898490, -48.409903, -150.000000, 0.000000
1552946252.938964, 236.178879, 84.870651, 106.424886, 106.424886, -47.360359, -150.000000, 0.000000
1552946252.940354, 236.178879, 84.870651, 105.955978, 105.955978, -46.890833, -150.000000, 0.000000
1552946252.941673, 236.178879, 84.870651, 105.491711, 105.491711, -46.426660, -150.000000, 0.000000
1552946252.943063, 236.178879, 84.870651, 105.035875, 105.035875, -45.583618, -150.000000, 0.000000
1552946252.944377, 236.178879, 84.870651, 104.584650, 104.584650, -45.122572, -150.000000, 0.000000
1552946252.945775, 236.806656, 81.765244, 104.133389, 104.133389, -45.126089, -150.000000, 0.000000
1552946252.947578, 236.806656, 81.765244, 103.686623, 103.686623, -44.676557, -150.000000, 0.000000
1552946252.949010, 236.806656, 81.765244, 103.244520, 103.244520, -44.210275, -150.000000, 0.000000
1552946252.950742, 236.806656, 81.765244, 102.806577, 102.806577, -43.794340, -150.000000, 0.000000
1552946252.952215, 236.806656, 81.765244, 102.372601, 102.372601, -43.397565, -150.000000, 0.000000
1552946252.953518, 236.806656, 81.765244, 101.942386, 101.942386, -43.021546, -150.000000, 0.000000
1552946252.954908, 236.806656, 81.765244, 101.515708, 101.515708, -42.667796, -150.000000, 0.000000
1552946252.956317, 236.806656, 81.765244, 101.092330, 101.092330, -42.337736, -150.000000, 0.000000
1552946252.957805, 237.358459, 77.095734, 100.665050, 100.665050, -42.728055, -150.000000, 0.000000
1552946252.959194, 237.358459, 77.095734, 100.240785, 100.240785, -42.426456, -150.000000, 0.000000
1552946252.960566, 237.358459, 77.095734, 99.818804, 99.818804, -42.198161, -150.000000, 0.000000
1552946252.961963, 237.358459, 77.095734, 99.398669, 99.398669, -42.013487, -150.000000, 0.000000
1552946252.963469, 237.358459, 77.095734, 98.979937, 98.979937, -41.873171, -150.000000, 0.000000
1552946252.965513, 237.358459, 77.095734, 98.562160, 98.562160, -41.777765, -150.000000, 0.000000
1552946252.966919, 237.358459, 77.095734, 98.155274, 98.155274, -40.688587, -150.000000, 0.000000
1552946252.970107, 237.986176, 76.004501, 97.747164, 97.747164, -40.810984, -150.000000, 0.000000
1552946252.971693, 237.986176, 76.004501, 97.339217, 97.339217, -40.794684, -150.000000, 0.000000
1552946252.972998, 237.986176, 76.004501, 96.931176, 96.931176, -40.804103, -150.000000, 0.000000
1552946252.974911, 237.986176, 76.004501, 96.522784, 96.522784, -40.839192, -150.000000, 0.000000
1552946252.976322, 238.631454, 75.647644, 96.113255, 96.113255, -40.952942, -150.000000, 0.000000
1552946252.977836, 238.631454, 75.647644, 95.702860, 95.702860, -41.039435, -150.000000, 0.000000
1552946252.979183, 238.631454, 75.647644, 95.300711, 95.300711, -40.214944, -150.000000, 0.000000
1552946252.980903, 238.631454, 75.647644, 94.897498, 94.897498, -40.321254, -150.000000, 0.000000
1552946252.989030, 239.634140, 67.244102, 94.480670, 94.480670, -41.682818, -150.000000, 0.000000
1552946252.990440, 239.634140, 67.244102, 94.062560, 94.062560, -41.811019, -150.000000, 0.000000
1552946252.992046, 239.634140, 67.244102, 93.642849, 93.642849, -41.971051, -150.000000, 0.000000
1552946252.993674, 239.634140, 67.244102, 93.221227, 93.221227, -42.162272, -150.000000, 0.000000
1552946252.995220, 239.634140, 67.244102, 92.797388, 92.797388, -42.383911, -150.000000, 0.000000
1552946252.996587, 239.634140, 67.244102, 92.376809, 92.376809, -42.057855, -150.000000, 0.000000
1552946252.998013, 239.634140, 67.244102, 91.953631, 91.953631, -42.317833, -150.000000, 0.000000
1552946253.000392, 239.634140, 67.244102, 91.527710, 91.527710, -42.592091, -150.000000, 0.000000
1552946253.001837, 240.082474, 63.174389, 91.092854, 91.092854, -43.485573, -150.000000, 0.000000
1552946253.003231, 240.082474, 63.174389, 90.654933, 90.654933, -43.792136, -150.000000, 0.000000
1552946253.004610, 240.082474, 63.174389, 90.213698, 90.213698, -44.123510, -150.000000, 0.000000
1552946253.005963, 240.082474, 63.174389, 89.768914, 89.768914, -44.478363, -150.000000, 0.000000
1552946253.008926, 240.496704, 59.161045, 89.314385, 89.314385, -45.452915, -150.000000, 0.000000
1552946253.010460, 240.496704, 59.161045, 88.855811, 88.855811, -45.857354, -150.000000, 0.000000
1552946253.011860, 240.496704, 59.161045, 88.392866, 88.392866, -46.294527, -150.000000, 0.000000
1552946253.013199, 240.496704, 59.161045, 87.925239, 87.925239, -46.762670, -150.000000, 0.000000
1552946253.014688, 240.496704, 59.161045, 87.452640, 87.452640, -47.259896, -150.000000, 0.000000
