time, beats
1551388817.911311, 51.769762
1551388817.917028, 51.772927
1551388817.922183, 51.776092
1551388817.927545, 51.779257
1551388817.932834, 51.782422
1551388817.938202, 51.785587
1551388817.945478, 51.788752
1551388817.950904, 51.791917
1551388817.956043, 51.795082
1551388817.961537, 51.798247
1551388817.966726, 51.801412
1551388817.972067, 51.804577
1551388817.977783, 51.807742
1551388817.984401, 51.810907
1551388817.989829, 51.814072
1551388817.995534, 51.817237
1551388818.000805, 51.820402
1551388818.005944, 51.823567
1551388818.013552, 51.826732
1551388818.019278, 51.829897
1551388818.024547, 51.833062
1551388818.029824, 51.836227
1551388818.035268, 51.839392
1551388818.040636, 51.842557
1551388818.045833, 51.845722
1551388818.050935, 51.848887
1551388818.056453, 51.852052
1551388818.061657, 51.855217
1551388818.066942, 51.858383
1551388818.072326, 51.861548
1551388818.077446, 51.864713
1551388818.082774, 51.867878
1551388818.087945, 51.871043
1551388818.093754, 51.874208
1551388818.099479, 51.877373
1551388818.105516, 51.880538
1551388818.111278, 51.883703
1551388818.116696, 51.886868
1551388818.122149, 51.890033
1551388818.127361, 51.893198
1551388818.132606, 51.896363
1551388818.137946, 51.899528
1551388818.143117, 51.902693
1551388818.148954, 51.905858
1551388818.154107, 51.909023
1551388818.159805, 51.912188
1551388818.164944, 51.915353
1551388818.170539, 51.918518
1551388818.175951, 51.921683
1551388818.181392, 51.924848
1551388818.186818, 51.928013
1551388818.192150, 51.931178
1551388818.197392, 51.934343
1551388818.203149, 51.937508
1551388818.210004, 51.940673
1551388818.216180, 51.943838
1551388818.221586, 51.947003
1551388818.227279, 51.950168
1551388818.233103, 51.953333
1551388818.238812, 51.956498
1551388818.244153, 51.959663
1551388818.249628, 51.962828
1551388818.256134, 51.965993
1551388818.264512, 51.969158
1551388818.269819, 51.972323
1551388818.275257, 51.975488
1551388818.280462, 51.978654
1551388818.285593, 51.981819
1551388818.290772, 51.984984
1551388818.296439, 51.988149
1551388818.301661, 51.991314
1551388818.306853, 51.994479
1551388818.312340, 51.997644
1551388818.317423, 52.000809
1551388818.322699, 52.003974
1551388818.327967, 52.007139
1551388818.333524, 52.010304
1551388818.339076, 52.013469
1551388818.344779, 52.016634
1551388818.350882, 52.019799
1551388818.356564, 52.022964
1551388818.361954, 52.026129
1551388818.367861, 52.029294
1551388818.373211, 52.032459
1551388818.378472, 52.035624
1551388818.383826, 52.038789
1551388818.389183, 52.041954
1551388818.394620, 52.045119
1551388818.399890, 52.048284
1551388818.405230, 52.051449
1551388818.410766, 52.054614
1551388818.416503, 52.057779
1551388818.421824, 52.060944
1551388818.427148, 52.064109
1551388818.432275, 52.067274
1551388818.437593, 52.070439
1551388818.442947, 52.073604
1551388818.448247, 52.076769
1551388818.454042, 52.079934
1551388818.459379, 52.083099
1551388818.464579, 52.086264
1551388818.469769, 52.089429
1551388818.476827, 52.092594
1551388818.482130, 52.095760
1551388818.487231, 52.098925
1551388818.492579, 52.102090
1551388818.497722, 52.105255
1551388818.503445, 52.108420
1551388818.508539, 52.111585
1551388818.513844, 52.114750
1551388818.519254, 52.117915
1551388818.524682, 52.121080
1551388818.529972, 52.124245
1551388818.535409, 52.127410
1551388818.540637, 52.130575
1551388818.545985, 52.133740
1551388818.551299, 52.136905
1551388818.556401, 52.140070
1551388818.561592, 52.143235
1551388818.567343, 52.146400
1551388818.573035, 52.149565
1551388818.578733, 52.152730
1551388818.584463, 52.155895
1551388818.589874, 52.159060
1551388818.595255, 52.162225
1551388818.600556, 52.165390
1551388818.606046, 52.168555
1551388818.611359, 52.171720
1551388818.616516, 52.174885
1551388818.621713, 52.178050
1551388818.626889, 52.181215
1551388818.632592, 52.184380
1551388818.638248, 52.187545
1551388818.646006, 52.190710
1551388818.651791, 52.193875
1551388818.657240, 52.196953
1551388818.662683, 52.200030
1551388818.668369, 52.203107
1551388818.674111, 52.206185
1551388818.679851, 52.209262
1551388818.685476, 52.212340
1551388818.690752, 52.215417
1551388818.696680, 52.218494
1551388818.701788, 52.221572
1551388818.707342, 52.224649
1551388818.712510, 52.227727
1551388818.718916, 52.230804
1551388818.724111, 52.233881
1551388818.729428, 52.236959
1551388818.734828, 52.240036
1551388818.740559, 52.243114
1551388818.745705, 52.246191
1551388818.751594, 52.249268
1551388818.758098, 52.252346
1551388818.763802, 52.255423
1551388818.769509, 52.258501
1551388818.775079, 52.261578
1551388818.780171, 52.264655
1551388818.785621, 52.267733
1551388818.790752, 52.270810
1551388818.795960, 52.273887
1551388818.801810, 52.276965
1551388818.807102, 52.280042
1551388818.812466, 52.283120
1551388818.817597, 52.286197
1551388818.822758, 52.289274
1551388818.828183, 52.292352
1551388818.834316, 52.295429
1551388818.840237, 52.298507
1551388818.845644, 52.301584
1551388818.850865, 52.304661
1551388818.856590, 52.307739
1551388818.861729, 52.310816
1551388818.866950, 52.313894
1551388818.872333, 52.316971
1551388818.877664, 52.320048
1551388818.883093, 52.323126
1551388818.888493, 52.326203
1551388818.894490, 52.329281
1551388818.899609, 52.332358
1551388818.904835, 52.335435
1551388818.910124, 52.338513
1551388818.915676, 52.341590
1551388818.921387, 52.344667
1551388818.926956, 52.347745
1551388818.932252, 52.350822
1551388818.937575, 52.353900
1551388818.943578, 52.356977
1551388818.948856, 52.360054
1551388818.954656, 52.363132
1551388818.959846, 52.366209
1551388818.965085, 52.369287
1551388818.970170, 52.372364
1551388818.975827, 52.375441
1551388818.980929, 52.378519
1551388818.986767, 52.381596
1551388818.992164, 52.384674
1551388818.997440, 52.387751
1551388819.002847, 52.390828
1551388819.008126, 52.393906
1551388819.013535, 52.396983
1551388819.018805, 52.400061
1551388819.024121, 52.403138
1551388819.029655, 52.406215
1551388819.035397, 52.409293
1551388819.040826, 52.412370
1551388819.046186, 52.415447
1551388819.051489, 52.418525
1551388819.056918, 52.421602
1551388819.062303, 52.424680
1551388819.067603, 52.427757
1551388819.073316, 52.430834
1551388819.079051, 52.433912
1551388819.084153, 52.436989
1551388819.089276, 52.440067
1551388819.094461, 52.443144
1551388819.100164, 52.446221
1551388819.105318, 52.449299
1551388819.110878, 52.452376
1551388819.115974, 52.455454
1551388819.121148, 52.458531
1551388819.126257, 52.461608
1551388819.131661, 52.464686
1551388819.137040, 52.467763
1551388819.142412, 52.470841
1551388819.147905, 52.473918
1551388819.153216, 52.476995
1551388819.158527, 52.480073
1551388819.164262, 52.483150
1551388819.169998, 52.486227
1551388819.175467, 52.489305
1551388819.180777, 52.492382
1551388819.186204, 52.495460
1551388819.191380, 52.498537
1551388819.196522, 52.501614
1551388819.201953, 52.504692
1551388819.207226, 52.507769
1551388819.213005, 52.510847
1551388819.218445, 52.513924
1551388819.223782, 52.517001
1551388819.229502, 52.520079
1551388819.235209, 52.523156
1551388819.240380, 52.526234
1551388819.245725, 52.529311
1551388819.251011, 52.532388
1551388819.257306, 52.535466
1551388819.262922, 52.538543
1551388819.268044, 52.541620
1551388819.273348, 52.544698
1551388819.279442, 52.547775
1551388819.284891, 52.550853
1551388819.290140, 52.553930
1551388819.295858, 52.557007
1551388819.301016, 52.560085
1551388819.306478, 52.563162
1551388819.311706, 52.566240
1551388819.317082, 52.569317
1551388819.322347, 52.572394
1551388819.327805, 52.575472
1551388819.333357, 52.578549
1551388819.339725, 52.581627
1551388819.344912, 52.584704
1551388819.350678, 52.587781
1551388819.355758, 52.590859
1551388819.360873, 52.593936
1551388819.366271, 52.597014
1551388819.371595, 52.600091
1551388819.376758, 52.603168
1551388819.383493, 52.607575
1551388819.388651, 52.611983
1551388819.393904, 52.616390
1551388819.399295, 52.620797
1551388819.404929, 52.625204
1551388819.410052, 52.629611
1551388819.415747, 52.634018
1551388819.421222, 52.638425
1551388819.426594, 52.642832
1551388819.431891, 52.647239
1551388819.437593, 52.651646
1551388819.443309, 52.656054
1551388819.448438, 52.660461
1551388819.453778, 52.664868
1551388819.459116, 52.669275
1551388819.464519, 52.673682
1551388819.469908, 52.678089
1551388819.475190, 52.682496
1551388819.480258, 52.686903
1551388819.485431, 52.691310
1551388819.490534, 52.695718
1551388819.496221, 52.700125
1551388819.501329, 52.704532
1551388819.506722, 52.708939
1551388819.511806, 52.713346
1551388819.516974, 52.717753
1551388819.522134, 52.722160
1551388819.527263, 52.726567
1551388819.532675, 52.730974
1551388819.537995, 52.735382
1551388819.543452, 52.739789
1551388819.549170, 52.744196
1551388819.554526, 52.748603
1551388819.560268, 52.753010
1551388819.565829, 52.757417
1551388819.571040, 52.761824
1551388819.576193, 52.766231
1551388819.581893, 52.770638
1551388819.587142, 52.775045
1551388819.592850, 52.779453
1551388819.598181, 52.783860
1551388819.603333, 52.788267
1551388819.608740, 52.792674
1551388819.614466, 52.797081
1551388819.620167, 52.801488
1551388819.625620, 52.805895
1551388819.630918, 52.810302
1551388819.636521, 52.814709
1551388819.642250, 52.819117
1551388819.647529, 52.823524
1551388819.652868, 52.827931
1551388819.658090, 52.832338
1551388819.663889, 52.836745
1551388819.669644, 52.841152
1551388819.674731, 52.845559
1551388819.679865, 52.849966
1551388819.684947, 52.854373
1551388819.690383, 52.858781
1551388819.695805, 52.863188
1551388819.701123, 52.867595
1551388819.706623, 52.872002
1551388819.712674, 52.876409
1551388819.718025, 52.880816
1551388819.723724, 52.885223
1551388819.729435, 52.889630
1551388819.734584, 52.894037
1551388819.739975, 52.898444
1551388819.745306, 52.902852
1551388819.750495, 52.907259
1551388819.756301, 52.911666
1551388819.763011, 52.916073
1551388819.768470, 52.920480
1551388819.773838, 52.924887
1551388819.779218, 52.929294
1551388819.784329, 52.933701
1551388819.789460, 52.938108
1551388819.794889, 52.942516
1551388819.800009, 52.946923
1551388819.805178, 52.951330
1551388819.810570, 52.955737
1551388819.815723, 52.960144
1551388819.821337, 52.964551
1551388819.826684, 52.968958
1551388819.832005, 52.973365
1551388819.840196, 52.977772
1551388819.845562, 52.982179
1551388819.850990, 52.986587
1551388819.856463, 52.990994
1551388819.862018, 52.995401
1551388819.867540, 52.999808
1551388819.872917, 53.004215
1551388819.878469, 53.008622
1551388819.883929, 53.013029
1551388819.889117, 53.017436
1551388819.895065, 53.021843
1551388819.900722, 53.026251
1551388819.906469, 53.030658
1551388819.911653, 53.035065
1551388819.916952, 53.039472
1551388819.923014, 53.043879
1551388819.929118, 53.048286
1551388819.934440, 53.052693
1551388819.940150, 53.057100
1551388819.945801, 53.061507
1551388819.951785, 53.065915
1551388819.957052, 53.070322
1551388819.962254, 53.074729
1551388819.967345, 53.079136
1551388819.972646, 53.083543
1551388819.977834, 53.087950
1551388819.983028, 53.092357
1551388819.988183, 53.096764
1551388819.996198, 53.101171
1551388820.001322, 53.105578
1551388820.007085, 53.109986
1551388820.014472, 53.114393
1551388820.019937, 53.118800
1551388820.025300, 53.123207
1551388820.030624, 53.127614
1551388820.036253, 53.132021
1551388820.041888, 53.136428
1551388820.047568, 53.140835
1551388820.052964, 53.145242
1551388820.058577, 53.149650
1551388820.063952, 53.154057
1551388820.069081, 53.158464
1551388820.074383, 53.162871
1551388820.080227, 53.167278
1551388820.085309, 53.171685
1551388820.090658, 53.176182
1551388820.095816, 53.180680
1551388820.103624, 53.185177
1551388820.109331, 53.189674
1551388820.114904, 53.194172
1551388820.119988, 53.198669
1551388820.125379, 53.203166
1551388820.131034, 53.207664
1551388820.136231, 53.212161
1551388820.141941, 53.216658
1551388820.147120, 53.221156
1551388820.152290, 53.225653
1551388820.157450, 53.230150
1551388820.163199, 53.234647
1551388820.169003, 53.239145
1551388820.174755, 53.243642
1551388820.180468, 53.248139
1551388820.185782, 53.252637
1551388820.191000, 53.257134
1551388820.196231, 53.261631
1551388820.201734, 53.266129
1551388820.207050, 53.270626
1551388820.212479, 53.275123
1551388820.218261, 53.279621
1551388820.223877, 53.284118
1551388820.228996, 53.288615
1551388820.234311, 53.293112
1551388820.239530, 53.297610
1551388820.244687, 53.302107
1551388820.250059, 53.306604
1551388820.258410, 53.311102
1551388820.263582, 53.315599
1551388820.268817, 53.320096
1551388820.274047, 53.324594
1551388820.279751, 53.329091
1551388820.285458, 53.333588
1551388820.290827, 53.338086
1551388820.296256, 53.342583
1551388820.301377, 53.347080
1551388820.306593, 53.351578
1551388820.313216, 53.356075
1551388820.319072, 53.360572
1551388820.324821, 53.365069
1551388820.330090, 53.369567
1551388820.335262, 53.374064
1551388820.341470, 53.378561
1551388820.347090, 53.383059
1551388820.352200, 53.387556
1551388820.357597, 53.392053
1551388820.362926, 53.396551
1551388820.368084, 53.401048
1551388820.373209, 53.405545
1551388820.378708, 53.410043
1551388820.383832, 53.414540
1551388820.389579, 53.419037
1551388820.394752, 53.423535
1551388820.399888, 53.428032
1551388820.405322, 53.432529
1551388820.410582, 53.437026
1551388820.416081, 53.441524
1551388820.421316, 53.446021
1551388820.427026, 53.450518
1551388820.432712, 53.455016
1551388820.437812, 53.459513
1551388820.442925, 53.464010
1551388820.448995, 53.468508
1551388820.454334, 53.473005
1551388820.459759, 53.477502
1551388820.465488, 53.482000
1551388820.470865, 53.486497
1551388820.476301, 53.490994
1551388820.482512, 53.495492
1551388820.487805, 53.499989
1551388820.493362, 53.504486
1551388820.498949, 53.508983
1551388820.504339, 53.513481
1551388820.510138, 53.517978
1551388820.515489, 53.522475
1551388820.521965, 53.526973
1551388820.528026, 53.531470
1551388820.533224, 53.535967
1551388820.538404, 53.540465
1551388820.544350, 53.544962
1551388820.549823, 53.549459
1551388820.555154, 53.553957
1551388820.560461, 53.558454
1551388820.565868, 53.562951
1551388820.571000, 53.567449
1551388820.576175, 53.571946
1551388820.581582, 53.576443
1551388820.586767, 53.580940
1551388820.591906, 53.585438
1551388820.597625, 53.589935
1551388820.603019, 53.594432
1551388820.608407, 53.598930
1551388820.614118, 53.603427
1551388820.619215, 53.607924
1551388820.624369, 53.612422
1551388820.629803, 53.616919
1551388820.635304, 53.621416
1551388820.640638, 53.625914
1551388820.645946, 53.630411
1551388820.651439, 53.634908
1551388820.656828, 53.639405
1551388820.662130, 53.643903
1551388820.667463, 53.648400
1551388820.672991, 53.652897
1551388820.678191, 53.657395
1551388820.683404, 53.661892
1551388820.688493, 53.666389
1551388820.693929, 53.670887
1551388820.699489, 53.675384
1551388820.704660, 53.679881
1551388820.710012, 53.684379
1551388820.715329, 53.688876
1551388820.720759, 53.693373
1551388820.726564, 53.697871
1551388820.731854, 53.702368
1551388820.737253, 53.706865
1551388820.742584, 53.711362
1551388820.747950, 53.715860
1551388820.759356, 53.720357
1551388820.764489, 53.724854
1551388820.770199, 53.729352
1551388820.775645, 53.733849
1551388820.780793, 53.738346
1551388820.785929, 53.742844
1551388820.791138, 53.747341
1551388820.796534, 53.751838
1551388820.801693, 53.756336
1551388820.807940, 53.760833
1551388820.813663, 53.765330
1551388820.818962, 53.769828
1551388820.824692, 53.774325
1551388820.829980, 53.778822
1551388820.835466, 53.783319
1551388820.840731, 53.787817
1551388820.845927, 53.792314
1551388820.851211, 53.796811
1551388820.856983, 53.801309
1551388820.862347, 53.805806
1551388820.868157, 53.810303
1551388820.873776, 53.814801
1551388820.879264, 53.819298
1551388820.884693, 53.823795
1551388820.889979, 53.828293
1551388820.895698, 53.832790
1551388820.901301, 53.837287
1551388820.907025, 53.841785
1551388820.912798, 53.846282
1551388820.918137, 53.850779
1551388820.923304, 53.855276
1551388820.928444, 53.859774
1551388820.933663, 53.864271
1551388820.938835, 53.868768
1551388820.944245, 53.873266
