time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390370.582926, 89.643608, -208.854111, -209.249611, -209.249611, -292.997544, -292.997544, 0.000000
1551390370.588785, 86.920830, -185.051361, -211.933900, -211.933900, -268.428854, -268.428854, 0.000000
1551390370.594130, 86.920830, -185.051361, -214.427001, -214.427001, -249.310094, -249.310094, 0.000000
1551390370.600069, 86.920830, -185.051361, -216.675651, -216.675651, -224.865011, -224.865011, 0.000000
1551390370.605417, 84.418228, -166.151550, -218.639930, -218.639930, -196.427925, -196.427925, 0.000000
1551390370.610949, 84.418228, -166.151550, -220.360587, -220.360587, -172.065664, -172.065664, 0.000000
1551390370.616776, 84.418228, -166.151550, -221.822760, -221.822760, -146.217321, -150.000000, 0.000000
1551390370.622062, 84.418228, -166.151550, -223.028770, -223.028770, -120.600998, -150.000000, 0.000000
1551390370.627921, 82.328674, -145.036469, -223.897615, -223.897615, -86.884466, -150.000000, 0.000000
1551390370.633225, 82.328674, -145.036469, -224.433310, -224.433310, -53.569522, -150.000000, 0.000000
1551390370.638978, 82.328674, -145.036469, -224.682319, -224.682319, -24.900877, -150.000000, 0.000000
1551390370.644400, 80.418472, -128.918564, -224.593773, -224.593773, 8.854608, 8.854608, 0.000000
1551390370.650597, 80.418472, -128.918564, -224.111665, -224.111665, 48.210793, 48.210793, 0.000000
1551390370.656453, 80.418472, -128.918564, -223.329173, -223.329173, 78.249189, 78.249189, 0.000000
1551390370.662311, 79.382874, -97.149292, -222.148758, -222.148758, 118.041437, 118.041437, 0.000000
1551390370.668014, 79.382874, -97.149292, -220.636758, -220.636758, 151.200050, 151.200050, 0.000000
1551390370.673273, 79.382874, -97.149292, -218.816400, -218.816400, 182.035812, 182.035812, 0.000000
1551390370.678563, 78.983353, -62.872124, -216.586064, -216.586064, 223.033550, 223.033550, 0.000000
1551390370.684045, 78.983353, -62.872124, -214.050757, -214.050757, 253.530718, 253.530718, 0.000000
1551390370.689550, 78.983353, -62.872124, -211.188232, -211.188232, 286.252471, 286.252471, 0.000000
1551390370.695456, 78.985886, -33.804737, -207.879964, -207.879964, 330.826803, 330.826803, 0.000000
1551390370.701002, 78.985886, -33.804737, -204.269856, -204.269856, 361.010832, 361.010832, 0.000000
1551390370.706307, 78.985886, -33.804737, -200.358972, -200.358972, 391.088444, 391.088444, 0.000000
1551390370.711645, 79.644394, -0.701030, -196.044808, -196.044808, 431.416415, 431.416415, 0.000000
1551390370.717108, 79.644394, -0.701030, -191.440804, -191.440804, 460.400341, 460.400341, 0.000000
1551390370.722526, 79.644394, -0.701030, -186.552351, -186.552351, 488.845306, 488.845306, 0.000000
1551390370.727961, 81.852440, 58.341187, -181.180861, -181.180861, 537.149020, 537.149020, 0.000000
1551390370.733423, 81.852440, 58.341187, -175.536982, -175.536982, 564.387923, 564.387923, 0.000000
1551390370.738973, 81.852440, 58.341187, -169.620191, -169.620191, 591.679030, 591.679030, 0.000000
1551390370.744853, 81.852440, 58.341187, -163.434443, -163.434443, 618.574878, 618.574878, 0.000000
1551390370.750466, 85.960175, 140.569534, -156.696281, -156.696281, 673.816165, 673.816165, 0.000000
1551390370.755884, 85.960175, 140.569534, -149.692514, -149.692514, 700.376700, 700.376700, 0.000000
1551390370.761769, 85.960175, 140.569534, -142.412801, -142.412801, 727.971275, 727.971275, 0.000000
1551390370.767383, 92.050079, 238.045197, -134.815997, -134.815997, 759.680397, 759.680397, 0.000000
1551390370.772864, 92.050079, 238.045197, -126.637905, -126.637905, 817.809206, 817.809206, 0.000000
1551390370.778491, 92.050079, 238.045197, -118.158586, -118.158586, 847.931931, 847.931931, 0.000000
1551390370.783950, 98.635292, 303.148071, -109.391471, -109.391471, 876.711496, 876.711496, 0.000000
1551390370.789338, 98.635292, 303.148071, -100.092340, -100.092340, 929.913034, 929.913034, 0.000000
1551390370.794655, 98.635292, 303.148071, -90.394649, -90.394649, 969.769100, 969.769100, 0.000000
1551390370.799997, 98.635292, 303.148071, -80.316197, -80.316197, 1007.845242, 1007.845242, 0.000000
1551390370.805964, 106.950706, 384.455109, -69.593214, -69.593214, 1072.298355, 1072.298355, 0.000000
1551390370.811607, 106.950706, 384.455109, -58.446672, -58.446672, 1114.654199, 1114.654199, 0.000000
1551390370.816986, 106.950706, 384.455109, -46.878629, -46.878629, 1156.804240, 1156.804240, 0.000000
1551390370.823533, 115.765976, 441.545593, -34.669600, -34.669600, 1220.902959, 1220.902959, 0.000000
1551390370.829070, 115.765976, 441.545593, -21.972741, -21.972741, 1269.685865, 1269.685865, 0.000000
1551390370.834326, 115.765976, 441.545593, -8.807371, -20.000000, 1316.537019, 1316.537019, 0.000000
1551390370.840134, 125.098282, 461.447601, 4.930093, 4.930093, 1373.746415, 1373.746415, 0.000000
1551390370.845996, 125.098282, 461.447601, 19.181293, 19.181293, 1425.120000, 1425.120000, 0.000000
1551390370.851694, 133.208252, 488.769470, 33.885231, 33.885231, 1470.393729, 1470.393729, 0.000000
1551390370.859801, 133.208252, 488.769470, 49.161115, 49.161115, 1527.588390, 1527.588390, 0.000000
1551390370.865187, 133.208252, 488.769470, 64.905019, 64.905019, 1574.390407, 1574.390407, 0.000000
1551390370.870565, 141.942291, 489.355804, 81.018196, 81.018196, 1611.317710, 1611.317710, 0.000000
1551390370.876027, 141.942291, 489.355804, 97.531228, 97.531228, 1651.303241, 1651.303241, 0.000000
1551390370.881485, 141.942291, 489.355804, 114.398291, 114.398291, 1686.706248, 1686.706248, 0.000000
1551390370.887424, 151.051376, 513.652344, 131.581314, 131.581314, 1718.302340, 1718.302340, 0.000000
1551390370.893001, 151.051376, 513.652344, 149.005567, 149.005567, 1742.425255, 1742.425255, 0.000000
1551390370.898852, 151.051376, 513.652344, 166.612057, 166.612057, 1760.648995, 1760.648995, 0.000000
1551390370.904822, 159.941910, 513.535461, 184.338446, 184.338446, 1772.638920, 1772.638920, 0.000000
1551390370.911946, 159.941910, 513.535461, 202.054514, 202.054514, 1771.606869, 1771.606869, 0.000000
1551390370.917521, 159.941910, 513.535461, 219.752980, 219.752980, 1769.846569, 1769.846569, 0.000000
1551390370.923697, 168.941299, 466.566071, 237.221788, 237.221788, 1746.880806, 1746.880806, 0.000000
1551390370.929311, 168.941299, 466.566071, 254.475735, 254.475735, 1725.394675, 1725.394675, 0.000000
1551390370.934964, 175.389252, 470.712708, 271.491494, 271.491494, 1701.575947, 1701.575947, 0.000000
1551390370.940640, 175.389252, 470.712708, 288.176919, 288.176919, 1668.542497, 1668.542497, 0.000000
1551390370.947185, 175.389252, 470.712708, 304.358166, 304.358166, 1618.124690, 1618.124690, 0.000000
1551390370.953132, 183.015015, 456.174866, 320.011152, 320.011152, 1565.298614, 1565.298614, 0.000000
1551390370.958973, 183.015015, 456.174866, 335.109563, 335.109563, 1509.841095, 1509.841095, 0.000000
1551390370.965059, 183.015015, 456.174866, 349.482236, 349.482236, 1437.267228, 1437.267228, 0.000000
1551390370.970736, 189.125580, 408.695587, 363.169816, 363.169816, 1368.758079, 1368.758079, 0.000000
1551390370.976258, 189.125580, 408.695587, 375.977963, 375.977963, 1280.814638, 1280.814638, 0.000000
1551390370.982156, 189.125580, 408.695587, 387.911986, 387.911986, 1193.402301, 1193.402301, 0.000000
1551390370.987453, 189.125580, 408.695587, 399.011321, 399.011321, 1109.933513, 1109.933513, 0.000000
1551390370.993315, 196.309631, 409.954102, 409.245348, 409.245348, 1023.402701, 1023.402701, 0.000000
1551390370.998843, 196.309631, 409.954102, 418.485908, 418.485908, 924.056035, 924.056035, 0.000000
1551390371.004160, 196.309631, 409.954102, 426.818174, 426.818174, 833.226537, 833.226537, 0.000000
1551390371.010056, 204.746689, 446.623383, 434.352963, 434.352963, 753.478933, 753.478933, 0.000000
1551390371.015595, 204.746689, 446.623383, 440.814132, 440.814132, 646.116850, 646.116850, 0.000000
1551390371.020913, 212.185699, 438.487122, 446.378623, 446.378623, 556.449169, 556.449169, 0.000000
1551390371.026412, 212.185699, 438.487122, 451.107726, 451.107726, 472.910303, 472.910303, 0.000000
1551390371.031702, 212.185699, 438.487122, 455.050781, 455.050781, 394.305431, 394.305431, 0.000000
1551390371.036923, 217.301270, 372.387360, 457.811617, 457.811617, 276.083614, 276.083614, 0.000000
1551390371.042289, 217.301270, 372.387360, 459.878489, 459.878489, 206.687271, 206.687271, 0.000000
1551390371.048098, 217.301270, 372.387360, 461.294918, 461.294918, 141.642899, 141.642899, 0.000000
1551390371.053596, 223.669128, 368.122162, 462.115092, 462.115092, 82.017338, 82.017338, 0.000000
1551390371.061007, 223.669128, 368.122162, 462.082715, 462.082715, -3.237710, -150.000000, 0.000000
1551390371.066444, 223.669128, 368.122162, 461.548812, 461.548812, -53.390220, -150.000000, 0.000000
1551390371.071743, 227.505997, 301.839478, 460.565604, 460.565604, -98.320800, -150.000000, 0.000000
1551390371.077206, 227.505997, 301.839478, 458.787726, 458.787726, -177.787834, -177.787834, 0.000000
1551390371.083378, 227.505997, 301.839478, 456.649064, 456.649064, -213.866184, -213.866184, 0.000000
1551390371.089230, 230.015869, 229.327332, 453.965905, 453.965905, -268.315968, -268.315968, 0.000000
1551390371.097441, 230.015869, 229.327332, 450.729912, 450.729912, -323.599310, -323.599310, 0.000000
1551390371.102822, 230.015869, 229.327332, 447.187292, 447.187292, -354.261938, -354.261938, 0.000000
1551390371.108318, 230.015869, 229.327332, 443.344392, 443.344392, -384.290004, -384.290004, 0.000000
1551390371.113791, 232.067581, 177.574585, 438.876555, 438.876555, -446.783715, -446.783715, 0.000000
1551390371.119240, 232.067581, 177.574585, 434.104126, 434.104126, -477.242885, -477.242885, 0.000000
1551390371.124553, 232.067581, 177.574585, 429.017279, 429.017279, -508.684714, -508.684714, 0.000000
1551390371.129952, 234.084549, 149.911926, 423.465258, 423.465258, -555.202084, -555.202084, 0.000000
1551390371.135520, 234.084549, 149.911926, 417.582325, 417.582325, -588.293347, -588.293347, 0.000000
1551390371.141372, 234.084549, 149.911926, 411.360982, 411.360982, -622.134272, -622.134272, 0.000000
1551390371.146947, 235.913818, 129.227386, 404.650818, 404.650818, -671.016404, -671.016404, 0.000000
1551390371.152232, 235.913818, 129.227386, 397.589405, 397.589405, -706.141278, -706.141278, 0.000000
1551390371.157719, 235.913818, 129.227386, 390.170708, 390.170708, -741.869756, -741.869756, 0.000000
1551390371.163030, 236.988846, 98.303825, 382.304836, 382.304836, -786.587180, -786.587180, 0.000000
1551390371.168298, 236.988846, 98.303825, 374.087814, 374.087814, -821.702135, -821.702135, 0.000000
1551390371.173956, 236.988846, 98.303825, 365.447281, 365.447281, -864.053332, -864.053332, 0.000000
1551390371.180075, 236.988846, 98.303825, 356.459520, 356.459520, -898.776132, -898.776132, 0.000000
1551390371.185649, 238.260193, 86.723999, 347.098464, 347.098464, -936.105559, -936.105559, 0.000000
1551390371.191267, 238.260193, 86.723999, 337.412080, 337.412080, -968.638422, -968.638422, 0.000000
1551390371.196648, 238.991135, 66.126976, 327.354441, 327.354441, -1005.763846, -1005.763846, 0.000000
1551390371.202174, 238.991135, 66.126976, 317.006192, 317.006192, -1034.824917, -1034.824917, 0.000000
1551390371.207762, 238.991135, 66.126976, 306.535923, 306.535923, -1047.026939, -1047.026939, 0.000000
1551390371.213471, 238.991135, 66.126976, 295.840313, 295.840313, -1069.560980, -1069.560980, 0.000000
1551390371.218649, 239.226578, 41.858303, 284.875037, 284.875037, -1096.527622, -1096.527622, 0.000000
1551390371.224150, 239.226578, 41.858303, 273.765909, 273.765909, -1110.912759, -1110.912759, 0.000000
1551390371.229407, 239.226578, 41.858303, 262.552081, 262.552081, -1121.382806, -1121.382806, 0.000000
1551390371.234805, 238.972168, 15.777814, 251.241722, 251.241722, -1131.035928, -1131.035928, 0.000000
1551390371.240291, 238.972168, 15.777814, 239.911899, 239.911899, -1132.982252, -1132.982252, 0.000000
1551390371.245556, 238.972168, 15.777814, 228.601533, 228.601533, -1131.036604, -1131.036604, 0.000000
1551390371.250917, 237.497543, -30.735739, 217.209132, 217.209132, -1139.240180, -1139.240180, 0.000000
1551390371.256579, 237.497543, -30.735739, 206.055542, 206.055542, -1115.358984, -1115.358984, 0.000000
1551390371.262082, 237.497543, -30.735739, 195.034102, 195.034102, -1102.143952, -1102.143952, 0.000000
1551390371.267532, 234.447769, -97.700623, 183.977287, 183.977287, -1105.681517, -1105.681517, 0.000000
1551390371.272785, 234.447769, -97.700623, 173.104700, 173.104700, -1087.258747, -1087.258747, 0.000000
1551390371.278216, 234.447769, -97.700623, 162.429057, 162.429057, -1067.564275, -1067.564275, 0.000000
1551390371.283648, 231.100311, -141.638794, 151.823708, 151.823708, -1060.534838, -1060.534838, 0.000000
1551390371.289269, 231.100311, -141.638794, 141.301434, 141.301434, -1052.227428, -1052.227428, 0.000000
1551390371.294793, 231.100311, -141.638794, 130.948921, 130.948921, -1035.251360, -1035.251360, 0.000000
1551390371.302988, 226.375214, -202.113434, 120.583142, 120.583142, -1036.577862, -1036.577862, 0.000000
1551390371.308920, 226.375214, -202.113434, 110.326514, 110.326514, -1025.662802, -1025.662802, 0.000000
1551390371.314535, 226.375214, -202.113434, 100.133439, 100.133439, -1019.307472, -1019.307472, 0.000000
1551390371.319974, 222.405777, -214.220169, 90.129275, 90.129275, -1000.416461, -1000.416461, 0.000000
1551390371.326325, 222.405777, -214.220169, 80.121397, 80.121397, -1000.787781, -1000.787781, 0.000000
1551390371.332255, 222.405777, -214.220169, 70.078141, 70.078141, -1004.325534, -1004.325534, 0.000000
1551390371.338129, 218.791061, -210.830322, 59.978636, 59.978636, -1009.950558, -1009.950558, 0.000000
1551390371.343708, 218.791061, -210.830322, 49.796617, 49.796617, -1018.201872, -1018.201872, 0.000000
1551390371.349326, 218.791061, -210.830322, 39.493000, 39.493000, -1030.361674, -1030.361674, 0.000000
1551390371.355228, 214.705750, -223.149200, 29.006450, 29.006450, -1048.655091, -1048.655091, 0.000000
1551390371.360857, 214.705750, -223.149200, 18.559523, 18.559523, -1044.692692, -1044.692692, 0.000000
1551390371.367481, 214.705750, -223.149200, 7.948738, 7.948738, -1061.078472, -1061.078472, 0.000000
1551390371.372828, 209.964386, -239.292358, -2.646991, -20.000000, -1059.572853, -1059.572853, 0.000000
1551390371.378649, 209.964386, -239.292358, -13.377723, -20.000000, -1073.073220, -1073.073220, 0.000000
1551390371.384195, 209.964386, -239.292358, -24.223815, -24.223815, -1084.609198, -1084.609198, 0.000000
1551390371.390123, 209.964386, -239.292358, -35.163723, -35.163723, -1093.990841, -1093.990841, 0.000000
1551390371.395895, 205.519592, -251.925110, -46.049191, -46.049191, -1088.546738, -1088.546738, 0.000000
1551390371.402926, 205.519592, -251.925110, -56.960989, -56.960989, -1091.179873, -1091.179873, 0.000000
1551390371.408426, 205.519592, -251.925110, -67.863427, -67.863427, -1090.243774, -1090.243774, 0.000000
1551390371.413789, 200.311447, -272.841339, -78.696717, -78.696717, -1083.329016, -1083.329016, 0.000000
1551390371.419858, 195.062607, -290.854034, -89.495802, -89.495802, -1079.908491, -1079.908491, 0.000000
1551390371.426869, 195.062607, -290.854034, -100.173789, -100.173789, -1067.798699, -1067.798699, 0.000000
1551390371.432298, 195.062607, -290.854034, -110.637348, -110.637348, -1046.355929, -1046.355929, 0.000000
1551390371.437669, 189.670883, -300.063721, -120.945038, -120.945038, -1030.769000, -1030.769000, 0.000000
1551390371.444570, 189.670883, -300.063721, -131.041971, -131.041971, -1009.693270, -1009.693270, 0.000000
1551390371.450463, 189.670883, -300.063721, -140.808240, -140.808240, -976.626925, -976.626925, 0.000000
1551390371.456331, 184.465164, -300.252960, -150.310282, -150.310282, -950.204120, -950.204120, 0.000000
1551390371.461605, 184.465164, -300.252960, -159.524631, -159.524631, -921.434940, -921.434940, 0.000000
1551390371.467001, 184.465164, -300.252960, -168.433147, -168.433147, -890.851608, -890.851608, 0.000000
1551390371.472636, 179.762482, -286.808105, -176.945697, -176.945697, -851.255019, -851.255019, 0.000000
1551390371.477987, 179.762482, -286.808105, -185.124589, -185.124589, -817.889220, -817.889220, 0.000000
1551390371.483731, 179.762482, -286.808105, -192.895373, -192.895373, -777.078331, -777.078331, 0.000000
1551390371.489285, 179.762482, -286.808105, -200.310414, -200.310414, -741.504078, -741.504078, 0.000000
1551390371.494618, 174.144165, -304.187866, -207.418228, -207.418228, -710.781400, -710.781400, 0.000000
1551390371.500507, 174.144165, -304.187866, -214.171017, -214.171017, -675.278958, -675.278958, 0.000000
1551390371.505836, 174.144165, -304.187866, -220.505085, -220.505085, -633.406787, -633.406787, 0.000000
1551390371.511180, 168.835449, -304.617065, -226.506428, -226.506428, -600.134346, -600.134346, 0.000000
1551390371.516528, 168.835449, -304.617065, -232.190908, -232.190908, -568.447943, -568.447943, 0.000000
