time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453414.794540, 244.207382, 96.892075, 182.188577, 182.188577, -670.029228, -670.029228, 0.000000
1551453414.799946, 244.207382, 96.892075, 175.654131, 175.654131, -653.444625, -653.444625, 0.000000
1551453414.805756, 244.983780, 93.594719, 169.305344, 169.305344, -634.878704, -634.878704, 0.000000
1551453414.811622, 245.443146, 82.005524, 163.149489, 163.149489, -615.585493, -615.585493, 0.000000
1551453414.817280, 245.443146, 82.005524, 157.205634, 157.205634, -594.385467, -594.385467, 0.000000
1551453414.823801, 245.443146, 82.005524, 151.653136, 151.653136, -555.249801, -555.249801, 0.000000
1551453414.829478, 246.698547, 77.533180, 146.307231, 146.307231, -534.590551, -534.590551, 0.000000
1551453414.834880, 246.698547, 77.533180, 141.217827, 141.217827, -508.940359, -508.940359, 0.000000
1551453414.840187, 246.698547, 77.533180, 136.437929, 136.437929, -477.989791, -477.989791, 0.000000
1551453414.845563, 247.376007, 76.919846, 131.910832, 131.910832, -452.709739, -452.709739, 0.000000
1551453414.850905, 248.025589, 74.854103, 127.633759, 127.633759, -427.707263, -427.707263, 0.000000
1551453414.856263, 248.025589, 74.854103, 123.671721, 123.671721, -396.203853, -396.203853, 0.000000
1551453414.861930, 248.646851, 73.803368, 119.960637, 119.960637, -371.108389, -371.108389, 0.000000
1551453414.867282, 249.272430, 72.046318, 116.480171, 116.480171, -348.046602, -348.046602, 0.000000
1551453414.872695, 249.272430, 72.046318, 113.235268, 113.235268, -324.490311, -324.490311, 0.000000
1551453414.878628, 249.633148, 63.527695, 110.158090, 110.158090, -307.717786, -307.717786, 0.000000
1551453414.884209, 249.633148, 63.527695, 107.383944, 107.383944, -277.414607, -277.414607, 0.000000
1551453414.890051, 249.888489, 53.034752, 104.760608, 104.760608, -262.333585, -262.333585, 0.000000
1551453414.895790, 250.020859, 43.185860, 102.313485, 102.313485, -244.712331, -244.712331, 0.000000
1551453414.901712, 250.020859, 43.185860, 100.004729, 100.004729, -230.875580, -230.875580, 0.000000
1551453414.907242, 250.051193, 32.175400, 97.773746, 97.773746, -223.098263, -223.098263, 0.000000
1551453414.913941, 250.115051, 25.250700, 95.757206, 95.757206, -201.654036, -201.654036, 0.000000
1551453414.919203, 250.115051, 25.250700, 93.802928, 93.802928, -195.427799, -195.427799, 0.000000
1551453414.924922, 250.048294, 16.253008, 91.875428, 91.875428, -192.750007, -192.750007, 0.000000
1551453414.930231, 250.048294, 16.253008, 90.011876, 90.011876, -186.355232, -186.355232, 0.000000
1551453414.936089, 249.872650, 6.432633, 88.118067, 88.118067, -189.380823, -189.380823, 0.000000
1551453414.942031, 248.835922, -26.946646, 86.140708, 86.140708, -197.735943, -197.735943, 0.000000
1551453414.947295, 247.345215, -64.924278, 83.991188, 83.991188, -214.951999, -214.951999, 0.000000
1551453414.952760, 247.345215, -64.924278, 81.783186, 81.783186, -220.800170, -220.800170, 0.000000
1551453414.958974, 244.404892, -136.711243, 79.239256, 79.239256, -254.393047, -254.393047, 0.000000
1551453414.965635, 244.404892, -136.711243, 76.557816, 76.557816, -268.143944, -268.143944, 0.000000
1551453414.972797, 240.821808, -208.317474, 73.445933, 73.445933, -311.188300, -311.188300, 0.000000
1551453414.979143, 240.821808, -208.317474, 70.083365, 70.083365, -336.256824, -336.256824, 0.000000
1551453414.984906, 236.916458, -270.206512, 66.202142, 66.202142, -388.122284, -388.122284, 0.000000
1551453414.990190, 236.916458, -270.206512, 61.950107, 61.950107, -425.203503, -425.203503, 0.000000
1551453414.995679, 232.775711, -319.466034, 57.225718, 57.225718, -472.438908, -472.438908, 0.000000
1551453415.000930, 228.375000, -363.961060, 51.905996, 51.905996, -531.972211, -531.972211, 0.000000
1551453415.006861, 224.349731, -389.843353, 45.942776, 45.942776, -596.321957, -596.321957, 0.000000
1551453415.013736, 224.349731, -389.843353, 39.368160, 39.368160, -657.461684, -657.461684, 0.000000
1551453415.019674, 220.029083, -410.504822, 32.050082, 32.050082, -731.807733, -731.807733, 0.000000
1551453415.025083, 220.029083, -410.504822, 24.029244, 24.029244, -802.083826, -802.083826, 0.000000
1551453415.031591, 215.684860, -435.022003, 15.178081, 15.178081, -885.116316, -885.116316, 0.000000
1551453415.037472, 206.168015, -479.892029, 5.473093, 5.473093, -970.498734, -970.498734, 0.000000
1551453415.042735, 206.168015, -479.892029, -5.090877, -20.000000, -1056.397003, -1056.397003, 0.000000
1551453415.048064, 206.168015, -479.892029, -16.467443, -20.000000, -1137.656639, -1137.656639, 0.000000
1551453415.053935, 200.595932, -517.312378, -28.782569, -28.782569, -1231.512606, -1231.512606, 0.000000
1551453415.059269, 200.595932, -517.312378, -41.911322, -41.911322, -1312.875319, -1312.875319, 0.000000
1551453415.066935, 188.047943, -602.538513, -55.984977, -55.984977, -1407.365488, -1407.365488, 0.000000
1551453415.072949, 188.047943, -602.538513, -70.968852, -70.968852, -1498.387476, -1498.387476, 0.000000
1551453415.078453, 181.765991, -623.558411, -86.789125, -86.789125, -1582.027318, -1582.027318, 0.000000
1551453415.083862, 175.867355, -636.130615, -103.380939, -103.380939, -1659.181433, -1659.181433, 0.000000
1551453415.089552, 175.867355, -636.130615, -120.699432, -120.699432, -1731.849279, -1731.849279, 0.000000
1551453415.096491, 169.752960, -646.321594, -138.694718, -138.694718, -1799.528621, -1799.528621, 0.000000
1551453415.102262, 169.752960, -646.321594, -157.319176, -157.319176, -1862.445756, -1862.445756, 0.000000
1551453415.108032, 163.649857, -655.391296, -176.513077, -176.513077, -1919.390113, -1919.390113, 0.000000
1551453415.114392, 163.649857, -655.391296, -196.231897, -196.231897, -1971.882032, -1971.882032, 0.000000
1551453415.119773, 157.645874, -649.082153, -216.321693, -216.321693, -2008.979528, -2008.979528, 0.000000
1551453415.125024, 152.573578, -632.400940, -236.705843, -236.705843, -2038.415061, -2038.415061, 0.000000
1551453415.131155, 152.573578, -632.400940, -257.325301, -257.325301, -2061.945778, -2061.945778, 0.000000
1551453415.136516, 147.481262, -614.287537, -278.022193, -278.022193, -2069.689225, -2069.689225, 0.000000
1551453415.141897, 142.191910, -605.612671, -298.713943, -298.713943, -2069.174996, -2069.174996, 0.000000
1551453415.147933, 142.191910, -605.612671, -319.321721, -319.321721, -2060.777789, -2060.777789, 0.000000
1551453415.153346, 136.956207, -598.857117, -339.710833, -339.710833, -2038.911215, -2038.911215, 0.000000
1551453415.158671, 136.956207, -598.857117, -359.790157, -359.790157, -2007.932421, -2007.932421, 0.000000
1551453415.164537, 132.777298, -561.299194, -379.346315, -379.346315, -1955.615703, -1955.615703, 0.000000
1551453415.169787, 129.127060, -517.869995, -398.230583, -398.230583, -1888.426896, -1888.426896, 0.000000
1551453415.175073, 125.748253, -476.431366, -416.364965, -416.364965, -1813.438142, -1813.438142, 0.000000
1551453415.180385, 125.748253, -476.431366, -433.729712, -433.729712, -1736.474716, -1736.474716, 0.000000
1551453415.185726, 123.177711, -425.171478, -450.062765, -450.062765, -1633.305262, -1633.305262, 0.000000
1551453415.191170, 121.153755, -369.622528, -465.276460, -465.276460, -1521.369552, -1521.369552, 0.000000
1551453415.200187, 121.153755, -369.622528, -479.399405, -479.399405, -1412.294454, -1412.294454, 0.000000
1551453415.207976, 121.153755, -369.622528, -492.345284, -492.345284, -1294.587960, -1294.587960, 0.000000
1551453415.215691, 118.270775, -269.408539, -503.752493, -503.752493, -1140.720896, -1140.720896, 0.000000
1551453415.221599, 118.270775, -269.408539, -513.819870, -513.819870, -1006.737709, -1006.737709, 0.000000
1551453415.227090, 117.177826, -226.776367, -522.376257, -522.376257, -855.638647, -855.638647, 0.000000
1551453415.232712, 116.515358, -186.008987, -529.343052, -529.343052, -696.679478, -696.679478, 0.000000
1551453415.238073, 116.515358, -186.008987, -534.723029, -534.723029, -537.997720, -537.997720, 0.000000
1551453415.243932, 115.880127, -153.796417, -538.364719, -538.364719, -364.169038, -364.169038, 0.000000
1551453415.249298, 115.575134, -121.074486, -540.355426, -540.355426, -199.070681, -199.070681, 0.000000
1551453415.255066, 115.575134, -121.074486, -540.557998, -540.557998, -20.257200, -150.000000, 0.000000
1551453415.260669, 115.575134, -121.074486, -539.180077, -539.180077, 137.792103, 137.792103, 0.000000
1551453415.267209, 115.575134, -121.074486, -536.013202, -536.013202, 316.687491, 316.687491, 0.000000
1551453415.272468, 117.067291, -11.809457, -531.295868, -531.295868, 471.733449, 471.733449, 0.000000
1551453415.279263, 117.067291, -11.809457, -524.552080, -524.552080, 674.378755, 674.378755, 0.000000
1551453415.285416, 117.894226, 16.665674, -516.251483, -516.251483, 830.059669, 830.059669, 0.000000
1551453415.291070, 119.106483, 49.034267, -506.368985, -506.368985, 988.249882, 988.249882, 0.000000
1551453415.296562, 119.106483, 49.034267, -494.865105, -494.865105, 1150.387974, 1150.387974, 0.000000
1551453415.303241, 119.106483, 49.034267, -481.945243, -481.945243, 1291.986214, 1291.986214, 0.000000
1551453415.309062, 120.598518, 81.074745, -467.656383, -467.656383, 1428.886001, 1428.886001, 0.000000
1551453415.316127, 122.183334, 107.024788, -452.033560, -452.033560, 1562.282279, 1562.282279, 0.000000
1551453415.321795, 122.183334, 107.024788, -435.304482, -435.304482, 1672.907785, 1672.907785, 0.000000
1551453415.327762, 124.131996, 136.867218, -417.403738, -417.403738, 1790.074388, 1790.074388, 0.000000
1551453415.333419, 126.347054, 164.336258, -398.534628, -398.534628, 1886.911046, 1886.911046, 0.000000
1551453415.339408, 126.347054, 164.336258, -378.716541, -378.716541, 1981.808682, 1981.808682, 0.000000
1551453415.344649, 129.111649, 206.413300, -358.090212, -358.090212, 2062.632866, 2062.632866, 0.000000
1551453415.350086, 131.610962, 225.636810, -336.721824, -336.721824, 2136.838824, 2136.838824, 0.000000
1551453415.355366, 131.610962, 225.636810, -314.887362, -314.887362, 2183.446186, 2183.446186, 0.000000
1551453415.361262, 133.831039, 231.008713, -292.536038, -292.536038, 2235.132414, 2235.132414, 0.000000
1551453415.367960, 135.664062, 223.211472, -269.824418, -269.824418, 2271.162029, 2271.162029, 0.000000
1551453415.373385, 135.664062, 223.211472, -246.876959, -246.876959, 2294.745832, 2294.745832, 0.000000
1551453415.378776, 137.392975, 214.342941, -223.837917, -223.837917, 2303.904184, 2303.904184, 0.000000
1551453415.384716, 139.098160, 204.099716, -200.842188, -200.842188, 2299.572999, 2299.572999, 0.000000
1551453415.389910, 139.098160, 204.099716, -177.954318, -177.954318, 2288.786924, 2288.786924, 0.000000
1551453415.395287, 140.952805, 206.975372, -155.228590, -155.228590, 2272.572817, 2272.572817, 0.000000
1551453415.400561, 142.676758, 203.202759, -132.804185, -132.804185, 2242.440464, 2242.440464, 0.000000
1551453415.406426, 142.676758, 203.202759, -110.724973, -110.724973, 2207.921237, 2207.921237, 0.000000
1551453415.416440, 143.973709, 186.691345, -89.163574, -89.163574, 2156.139881, 2156.139881, 0.000000
1551453415.422226, 143.973709, 186.691345, -68.176320, -68.176320, 2098.725474, 2098.725474, 0.000000
1551453415.428474, 145.617020, 140.665100, -47.856426, -47.856426, 2031.989304, 2031.989304, 0.000000
1551453415.434148, 145.617020, 140.665100, -28.319224, -28.319224, 1953.720234, 1953.720234, 0.000000
1551453415.440269, 145.617020, 140.665100, -9.536852, -20.000000, 1878.237244, 1878.237244, 0.000000
1551453415.446168, 146.189209, 119.309441, 8.393429, 8.393429, 1793.028033, 1793.028033, 0.000000
1551453415.451528, 146.673004, 101.119453, 25.410658, 25.410658, 1701.722955, 1701.722955, 0.000000
1551453415.457392, 146.935974, 81.418030, 41.487646, 41.487646, 1607.698756, 1607.698756, 0.000000
1551453415.465578, 146.935974, 81.418030, 56.531355, 56.531355, 1504.370944, 1504.370944, 0.000000
1551453415.474869, 147.135025, 65.033554, 70.436284, 70.436284, 1390.492920, 1390.492920, 0.000000
1551453415.480927, 147.135025, 65.033554, 83.220631, 83.220631, 1278.434617, 1278.434617, 0.000000
1551453415.487059, 147.135025, 65.033554, 94.980164, 94.980164, 1175.953398, 1175.953398, 0.000000
1551453415.493872, 145.642029, -22.169514, 105.278363, 105.278363, 1029.819844, 1029.819844, 0.000000
1551453415.499637, 143.088593, -94.407669, 114.117414, 114.117414, 883.905147, 883.905147, 0.000000
1551453415.505268, 143.088593, -94.407669, 121.839275, 121.839275, 772.186076, 772.186076, 0.000000
1551453415.510943, 140.109055, -160.121674, 128.211182, 128.211182, 637.190675, 637.190675, 0.000000
1551453415.517160, 140.109055, -160.121674, 133.089697, 133.089697, 487.851520, 487.851520, 0.000000
1551453415.522419, 136.535568, -224.337585, 136.539660, 136.539660, 344.996284, 344.996284, 0.000000
1551453415.530216, 133.029938, -270.141754, 138.449610, 138.449610, 190.994958, 190.994958, 0.000000
1551453415.535829, 129.079758, -316.373718, 138.918004, 138.918004, 46.839424, 46.839424, 0.000000
1551453415.545355, 129.079758, -316.373718, 137.892601, 137.892601, -102.540251, -150.000000, 0.000000
1551453415.550954, 129.079758, -316.373718, 135.390912, 135.390912, -250.168950, -250.168950, 0.000000
1551453415.556794, 125.039360, -351.839264, 131.286708, 131.286708, -410.420348, -410.420348, 0.000000
1551453415.562354, 120.270004, -386.572296, 125.676089, 125.676089, -561.061963, -561.061963, 0.000000
1551453415.567792, 116.228806, -414.748352, 118.587162, 118.587162, -708.892671, -708.892671, 0.000000
1551453415.574374, 116.228806, -414.748352, 110.127071, 110.127071, -846.009133, -846.009133, 0.000000
1551453415.579844, 111.825623, -438.401031, 100.265355, 100.265355, -986.171602, -986.171602, 0.000000
1551453415.585396, 107.843674, -439.737366, 88.783867, 88.783867, -1148.148709, -1148.148709, 0.000000
1551453415.590718, 103.872963, -439.264740, 75.973075, 75.973075, -1281.079252, -1281.079252, 0.000000
1551453415.596673, 103.872963, -439.264740, 61.975263, 61.975263, -1399.781227, -1399.781227, 0.000000
1551453415.602954, 101.425209, -392.597748, 46.906397, 46.906397, -1506.886559, -1506.886559, 0.000000
1551453415.608298, 99.711899, -337.223541, 30.983417, 30.983417, -1592.297964, -1592.297964, 0.000000
1551453415.615590, 99.711899, -337.223541, 14.062994, 14.062994, -1692.042309, -1692.042309, 0.000000
1551453415.621140, 98.597504, -277.856628, -3.523369, -20.000000, -1758.636330, -1758.636330, 0.000000
1551453415.626463, 97.787148, -222.545059, -21.558022, -21.558022, -1803.465315, -1803.465315, 0.000000
1551453415.632240, 97.787148, -222.545059, -40.123556, -40.123556, -1856.553410, -1856.553410, 0.000000
1551453415.638497, 97.396584, -174.766220, -58.801460, -58.801460, -1867.790370, -1867.790370, 0.000000
1551453415.643878, 97.228935, -132.841339, -77.626514, -77.626514, -1882.505444, -1882.505444, 0.000000
1551453415.649899, 97.228935, -132.841339, -96.326627, -96.326627, -1870.011290, -1870.011290, 0.000000
1551453415.655922, 97.228935, -132.841339, -114.774217, -114.774217, -1844.758946, -1844.758946, 0.000000
1551453415.661993, 97.151024, -71.047401, -132.627188, -132.627188, -1785.297147, -1785.297147, 0.000000
1551453415.669403, 97.151024, -71.047401, -149.738628, -149.738628, -1711.143983, -1711.143983, 0.000000
1551453415.675899, 97.151024, -71.047401, -165.976774, -165.976774, -1623.814623, -1623.814623, 0.000000
1551453415.682629, 98.250488, -4.300035, -180.995739, -180.995739, -1501.896495, -1501.896495, 0.000000
1551453415.687892, 98.250488, -4.300035, -194.807449, -194.807449, -1381.171025, -1381.171025, 0.000000
1551453415.699798, 100.858299, 76.408424, -207.009476, -207.009476, -1220.202688, -1220.202688, 0.000000
1551453415.705020, 100.858299, 76.408424, -217.729516, -217.729516, -1072.003967, -1072.003967, 0.000000
1551453415.714851, 104.184746, 156.819092, -226.601091, -226.601091, -887.157526, -887.157526, 0.000000
1551453415.721072, 107.874763, 213.654327, -233.557161, -233.557161, -695.606973, -695.606973, 0.000000
1551453415.728729, 110.210457, 239.173111, -238.593786, -238.593786, -503.662472, -503.662472, 0.000000
1551453415.734401, 113.261940, 263.591644, -241.571127, -241.571127, -297.734146, -297.734146, 0.000000
1551453415.740030, 116.180367, 285.050873, -242.476733, -242.476733, -90.560538, -150.000000, 0.000000
1551453415.746031, 116.180367, 285.050873, -241.254629, -241.254629, 122.210326, 122.210326, 0.000000
1551453415.751965, 116.180367, 285.050873, -237.887283, -237.887283, 336.734626, 336.734626, 0.000000
1551453415.757300, 119.204498, 292.689728, -232.424858, -232.424858, 546.242476, 546.242476, 0.000000
1551453415.763217, 122.077812, 296.146790, -224.852591, -224.852591, 757.226700, 757.226700, 0.000000
1551453415.768830, 124.877792, 302.458282, -215.234591, -215.234591, 961.800068, 961.800068, 0.000000
1551453415.774132, 127.408432, 293.963715, -203.699665, -203.699665, 1153.492562, 1153.492562, 0.000000
1551453415.779450, 127.408432, 293.963715, -190.398758, -190.398758, 1330.090675, 1330.090675, 0.000000
1551453415.785012, 129.112839, 273.640625, -175.488793, -175.488793, 1490.996493, 1490.996493, 0.000000
1551453415.791246, 131.103821, 259.165985, -159.173731, -159.173731, 1631.506227, 1631.506227, 0.000000
1551453415.796702, 131.103821, 259.165985, -141.610928, -141.610928, 1756.280329, 1756.280329, 0.000000
1551453415.802565, 132.407150, 227.413162, -122.844482, -122.844482, 1876.644552, 1876.644552, 0.000000
