time,palm_pos,palm_vel,span
1552938088.364881, 202.693848, 982.054810, 139.573418
1552938088.370277, 211.578857, 993.333313, 139.119730
1552938088.375656, 219.210480, 963.249451, 138.360051
1552938088.381020, 219.210480, 963.249451, 138.360051
1552938088.387232, 219.210480, 963.249451, 138.360051
1552938088.392495, 219.210480, 963.249451, 138.360051
1552938088.397896, 219.210480, 963.249451, 138.360051
1552938088.403762, 243.072067, 935.773743, 135.160900
1552938088.409115, 243.072067, 935.773743, 135.160900
1552938088.415151, 245.805222, 769.861511, 133.606628
1552938088.425111, 247.681351, 623.340637, 130.910563
1552938088.430648, 248.903671, 494.612671, 127.874105
1552938088.436991, 249.483002, 376.973785, 125.464855
1552938088.444140, 249.594116, 279.842468, 123.793384
1552938088.449549, 249.594116, 279.842468, 123.793384
1552938088.461758, 248.307724, 115.468384, 121.739573
1552938088.467717, 248.307724, 115.468384, 121.739573
1552938088.473931, 245.470764, -2.255960, 121.124454
1552938088.480087, 241.500687, -123.499321, 120.807684
1552938088.485491, 241.500687, -123.499321, 120.807684
1552938088.491333, 236.647049, -239.408188, 120.615343
1552938088.497052, 236.647049, -239.408188, 120.615343
1552938088.502752, 231.608994, -330.639923, 120.440719
1552938088.508540, 225.988647, -415.099457, 120.332922
1552938088.513886, 219.327972, -508.546844, 120.364456
1552938088.519724, 219.327972, -508.546844, 120.364456
1552938088.525172, 212.235214, -591.067993, 120.387237
1552938088.530784, 204.713730, -664.682434, 120.440051
1552938088.536617, 204.713730, -664.682434, 120.440051
1552938088.542511, 196.715454, -732.706177, 120.484289
1552938088.548784, 188.429520, -792.303406, 120.708718
1552938088.554815, 188.429520, -792.303406, 120.708718
1552938088.560214, 180.117325, -837.023071, 121.022831
1552938088.565578, 180.117325, -837.023071, 121.022831
1552938088.571733, 171.573761, -875.836426, 121.494396
1552938088.577747, 163.019257, -890.835144, 122.152633
1552938088.583721, 163.019257, -890.835144, 122.152633
1552938088.589902, 155.420013, -901.492004, 122.970574
1552938088.595537, 147.735825, -898.360962, 123.831395
1552938088.601094, 140.472275, -882.274109, 124.704516
1552938088.606462, 140.472275, -882.274109, 124.704516
1552938088.611876, 133.191833, -870.258850, 125.580578
1552938088.617266, 133.191833, -870.258850, 125.580578
1552938088.623310, 126.611855, -840.935852, 126.769761
1552938088.629287, 120.669670, -799.507080, 127.852541
1552938088.635210, 120.669670, -799.507080, 127.852541
1552938088.641106, 115.131134, -743.139648, 128.971152
1552938088.646776, 111.144165, -679.849670, 130.079233
1552938088.652564, 111.144165, -679.849670, 130.079233
1552938088.658462, 107.671249, -601.480530, 131.403297
1552938088.663990, 105.622986, -508.653534, 132.495274
1552938088.670007, 105.622986, -508.653534, 132.495274
1552938088.675827, 104.568787, -404.023743, 133.457833
1552938088.688052, 104.568787, -404.023743, 133.457833
1552938088.693659, 104.428375, -298.044312, 134.319130
1552938088.698985, 104.593956, -215.445312, 135.392344
1552938088.704268, 104.593956, -215.445312, 135.392344
1552938088.712330, 104.593956, -215.445312, 135.392344
1552938088.722299, 115.057831, 170.360260, 138.017280
1552938088.727824, 121.175652, 311.049530, 138.977130
1552938088.733297, 121.175652, 311.049530, 138.977130
1552938088.739364, 121.175652, 311.049530, 138.977130
1552938088.745516, 139.054260, 645.978638, 140.075336
1552938088.750977, 147.811584, 742.760864, 140.337227
1552938088.756971, 147.811584, 742.760864, 140.337227
1552938088.763011, 157.957703, 857.089600, 140.477174
1552938088.770039, 168.802246, 962.210449, 140.609746
1552938088.775998, 180.453491, 1063.194824, 140.730361
1552938088.781477, 180.453491, 1063.194824, 140.730361
1552938088.787241, 192.261612, 1142.865967, 140.781880
1552938088.793289, 204.095947, 1201.873657, 140.692506
1552938088.813720, 226.994125, 1254.060059, 139.314129
1552938088.843010, 255.986298, 1092.687622, 134.061640
1552938088.850080, 260.769836, 1021.415710, 132.655785
1552938088.855447, 266.657806, 927.868347, 130.032822
1552938088.861574, 271.538055, 832.773132, 126.991226
1552938088.867619, 271.538055, 832.773132, 126.991226
1552938088.873256, 275.638031, 736.975647, 124.448516
1552938088.878981, 278.711914, 629.202942, 122.391853
1552938088.884369, 278.711914, 629.202942, 122.391853
1552938088.890430, 280.933533, 534.192688, 120.920918
1552938088.896332, 282.420319, 438.099182, 119.682479
1552938088.902353, 282.420319, 438.099182, 119.682479
1552938088.908279, 283.257721, 346.842133, 118.719569
1552938088.913627, 283.727203, 269.716492, 118.193262
1552938088.919285, 283.727203, 269.716492, 118.193262
1552938088.925459, 283.672882, 195.934372, 117.795602
1552938088.931354, 282.688751, 113.606293, 117.611204
1552938088.937256, 282.688751, 113.606293, 117.611204
1552938088.942563, 279.292206, -20.776503, 117.455778
1552938088.947876, 275.480164, -132.187088, 117.272473
1552938088.953796, 275.480164, -132.187088, 117.272473
1552938088.959158, 270.795227, -240.682297, 117.122042
1552938088.965246, 265.766205, -330.888977, 116.844117
1552938088.971168, 265.766205, -330.888977, 116.844117
1552938088.976907, 259.607483, -431.218689, 116.623343
1552938088.982306, 253.165558, -514.534485, 116.618834
1552938088.988404, 253.165558, -514.534485, 116.618834
1552938088.993990, 246.784760, -573.752197, 116.648897
1552938088.999930, 239.220917, -653.194702, 116.699401
1552938089.005317, 239.220917, -653.194702, 116.699401
1552938089.010723, 231.246948, -724.683167, 116.813398
1552938089.016036, 231.246948, -724.683167, 116.813398
1552938089.021905, 223.019913, -780.616943, 117.115706
1552938089.028719, 214.784668, -829.349304, 117.397180
1552938089.034598, 214.784668, -829.349304, 117.397180
1552938089.040019, 206.507065, -862.546387, 117.805370
1552938089.046782, 197.890274, -892.943665, 118.308248
1552938089.052287, 197.890274, -892.943665, 118.308248
1552938089.058919, 189.773727, -908.727417, 118.907973
1552938089.064897, 189.773727, -908.727417, 118.907973
1552938089.070998, 173.987991, -905.043518, 121.271615
1552938089.076484, 173.987991, -905.043518, 121.271615
1552938089.082650, 166.739456, -887.597900, 122.424482
1552938089.088557, 159.672836, -864.306274, 124.270208
1552938089.094452, 159.672836, -864.306274, 124.270208
1552938089.099735, 152.957443, -844.281128, 126.027062
1552938089.105139, 146.695328, -811.675964, 127.392988
1552938089.111053, 146.695328, -811.675964, 127.392988
1552938089.116428, 141.329025, -761.277832, 128.625737
1552938089.121781, 141.329025, -761.277832, 128.625737
1552938089.127176, 137.216858, -684.568420, 130.078581
1552938089.133073, 133.903198, -603.766785, 131.406326
1552938089.138483, 133.903198, -603.766785, 131.406326
1552938089.143954, 132.145248, -497.520416, 133.088322
1552938089.149650, 131.602753, -381.507660, 134.670735
1552938089.155899, 131.602753, -381.507660, 134.670735
1552938089.161853, 131.630676, -278.276642, 136.602998
1552938089.167322, 133.487350, -147.845490, 137.871343
1552938089.177297, 138.519180, 45.812893, 138.781860
1552938089.182787, 145.747314, 252.369003, 139.394254
1552938089.188701, 145.747314, 252.369003, 139.394254
1552938089.194140, 153.797501, 438.266235, 139.782349
1552938089.199583, 153.797501, 438.266235, 139.782349
1552938089.205672, 164.362000, 645.382446, 140.145871
1552938089.211551, 164.362000, 645.382446, 140.145871
1552938089.217236, 164.362000, 645.382446, 140.145871
1552938089.223158, 190.770279, 982.962280, 140.483330
1552938089.231243, 190.770279, 982.962280, 140.483330
1552938089.238335, 190.770279, 982.962280, 140.483330
1552938089.245517, 215.856491, 1289.083008, 140.634273
1552938089.254464, 229.163971, 1315.782959, 140.693914
1552938089.260550, 240.061234, 1340.536133, 140.410896
1552938089.266477, 240.061234, 1340.536133, 140.410896
1552938089.271985, 267.411377, 1445.290039, 138.247238
1552938089.278124, 275.576569, 1316.375854, 136.425970
1552938089.284039, 275.576569, 1316.375854, 136.425970
1552938089.289788, 282.570587, 1177.797974, 132.784661
1552938089.295246, 288.745941, 1055.468872, 129.972381
1552938089.301106, 288.745941, 1055.468872, 129.972381
1552938089.307952, 294.306702, 944.957703, 126.217493
1552938089.313434, 299.518402, 854.460327, 123.481681
1552938089.318801, 299.518402, 854.460327, 123.481681
1552938089.324167, 303.249634, 740.923645, 121.836423
1552938089.330356, 303.249634, 740.923645, 121.836423
1552938089.336247, 307.308289, 667.609009, 120.539005
1552938089.342366, 309.194244, 539.595459, 119.704503
1552938089.348694, 310.468079, 436.005829, 118.947827
1552938089.354700, 310.759979, 333.963409, 118.441312
1552938089.360155, 310.759979, 333.963409, 118.441312
1552938089.366409, 310.787323, 246.075211, 117.872471
1552938089.372030, 309.965210, 155.308380, 117.451713
1552938089.377735, 309.965210, 155.308380, 117.451713
1552938089.383662, 307.628235, 42.231075, 116.977255
1552938089.389788, 304.864471, -53.797970, 116.453671
1552938089.395651, 304.864471, -53.797970, 116.453671
1552938089.401277, 299.967224, -189.765732, 115.905238
1552938089.409148, 294.369141, -311.194366, 115.300618
1552938089.414625, 294.369141, -311.194366, 115.300618
1552938089.419961, 287.026154, -442.532196, 114.963106
1552938089.425285, 281.630310, -502.190704, 114.597917
1552938089.431074, 281.630310, -502.190704, 114.597917
1552938089.442170, 267.638031, -642.467224, 115.252198
1552938089.448070, 267.638031, -642.467224, 115.252198
1552938089.453959, 259.799561, -716.396423, 115.667684
1552938089.460221, 250.889603, -770.680420, 116.219785
1552938089.471512, 243.502441, -822.373718, 116.680090
1552938089.477456, 234.589249, -877.003967, 117.208381
1552938089.483461, 234.589249, -877.003967, 117.208381
1552938089.488967, 234.589249, -877.003967, 117.208381
1552938089.494277, 234.589249, -877.003967, 117.208381
1552938089.500068, 234.589249, -877.003967, 117.208381
1552938089.506269, 204.668503, -1042.050415, 119.215172
1552938089.511594, 198.934174, -940.225281, 120.025203
1552938089.517080, 198.934174, -940.225281, 120.025203
1552938089.522573, 192.151825, -898.240051, 121.329345
1552938089.528264, 185.232590, -872.435547, 122.686735
1552938089.534356, 185.232590, -872.435547, 122.686735
1552938089.540087, 178.725555, -838.933533, 123.820196
1552938089.545484, 178.725555, -838.933533, 123.820196
1552938089.550948, 172.294159, -813.577332, 124.865695
1552938089.556841, 165.995422, -785.102844, 126.059389
1552938089.562446, 165.995422, -785.102844, 126.059389
1552938089.568342, 160.354340, -752.963440, 127.270918
1552938089.574011, 154.417862, -733.261475, 128.433472
1552938089.580069, 154.417862, -733.261475, 128.433472
1552938089.586008, 149.032654, -703.523499, 129.516433
1552938089.591804, 143.871399, -677.443237, 130.525060
1552938089.598916, 139.146835, -633.638550, 131.589177
1552938089.604627, 139.146835, -633.638550, 131.589177
1552938089.610510, 135.087448, -597.051941, 132.609028
1552938089.615948, 131.105881, -560.729736, 133.825226
1552938089.621899, 131.105881, -560.729736, 133.825226
1552938089.627978, 127.483444, -522.714905, 134.740567
1552938089.633868, 127.483444, -522.714905, 134.740567
1552938089.639235, 124.992554, -460.051361, 135.487996
1552938089.645130, 122.466797, -415.383881, 136.128433
1552938089.650372, 122.466797, -415.383881, 136.128433
1552938089.656555, 120.640465, -358.029938, 136.870805
1552938089.661887, 119.199989, -309.173950, 137.506980
1552938089.669436, 118.168381, -258.421326, 137.937626
1552938089.688203, 116.866570, -168.807159, 138.442042
1552938089.694236, 116.582382, -136.043655, 138.665704
1552938089.699630, 116.582382, -136.043655, 138.665704
1552938089.705552, 116.242371, -109.896561, 138.870037
1552938089.711181, 116.242371, -109.896561, 138.870037
1552938089.716881, 116.030701, -87.323311, 139.018815
1552938089.722292, 115.886139, -68.627922, 139.136500
1552938089.727606, 115.886139, -68.627922, 139.136500
1552938089.733453, 115.783546, -53.487530, 139.309501
1552938089.745010, 115.685356, -31.369587, 139.670568
1552938089.750960, 115.685356, -31.369587, 139.670568
1552938089.756577, 115.698410, -22.612923, 139.813128
1552938089.762652, 115.698410, -22.612923, 139.813128
1552938089.768732, 115.765381, -14.516701, 140.007754
1552938089.774714, 115.885315, -6.987465, 140.236531
1552938089.780076, 116.051903, -0.019423, 140.412460
1552938089.786280, 116.051903, -0.019423, 140.412460
1552938089.792158, 116.239975, 5.749681, 140.577699
1552938089.798038, 116.449173, 10.650264, 140.712354
1552938089.803541, 116.449173, 10.650264, 140.712354
1552938089.811917, 116.688560, 15.156440, 140.809073
1552938089.817318, 116.884743, 17.124889, 140.901218
1552938089.836925, 117.382111, 22.364809, 141.080173
1552938089.842588, 117.604424, 23.355192, 141.180987
1552938089.848583, 117.604424, 23.355192, 141.180987
1552938089.853963, 117.802856, 23.142403, 141.253011
1552938089.859944, 118.013489, 23.427399, 141.292968
1552938089.865437, 118.013489, 23.427399, 141.292968
1552938089.871244, 118.256737, 24.777969, 141.321115
1552938089.877138, 118.480965, 24.869953, 141.347112
1552938089.882641, 118.480965, 24.869953, 141.347112
1552938089.887993, 118.651192, 23.694241, 141.371557
1552938089.893423, 118.827972, 22.796017, 141.387241
1552938089.899318, 118.827972, 22.796017, 141.387241
1552938089.905006, 118.966782, 21.012480, 141.407060
1552938089.910395, 119.060890, 18.293310, 141.418486
1552938089.916303, 119.060890, 18.293310, 141.418486
1552938089.922278, 119.123161, 15.328531, 141.421371
1552938089.928158, 119.174057, 12.794728, 141.424058
1552938089.934102, 119.174057, 12.794728, 141.424058
1552938089.939571, 119.220848, 10.841367, 141.417173
1552938089.945622, 119.089653, 3.936556, 141.392095
1552938089.950984, 119.089653, 3.936556, 141.392095
1552938089.956884, 118.974922, -0.631428, 141.357921
1552938089.962778, 118.843811, -4.486584, 141.335079
1552938089.968341, 118.843811, -4.486584, 141.335079
1552938089.974266, 118.693153, -7.923206, 141.283736
1552938089.979865, 118.581078, -9.247252, 141.244868
1552938089.985640, 118.581078, -9.247252, 141.244868
1552938089.991558, 118.477997, -9.945532, 141.211199
1552938089.997313, 118.403870, -9.580455, 141.185449
1552938090.002998, 118.403870, -9.580455, 141.185449
1552938090.008487, 118.345291, -8.827126, 141.173568
1552938090.014514, 118.345291, -8.827126, 141.173568
1552938090.020358, 118.205429, -10.772631, 141.148508
1552938090.026322, 118.064110, -12.140817, 141.109111
1552938090.031929, 117.942406, -12.743625, 141.061897
1552938090.037966, 117.942406, -12.743625, 141.061897
1552938090.043566, 117.829460, -12.814390, 141.032333
1552938090.053771, 117.741638, -12.078103, 140.997377
1552938090.074158, 117.474968, -10.936105, 140.929470
1552938090.079866, 117.474968, -10.936105, 140.929470
1552938090.086168, 117.412369, -9.977705, 140.905828
1552938090.091844, 117.412369, -9.977705, 140.905828
1552938090.097607, 117.366371, -8.694106, 140.891165
1552938090.104049, 117.332207, -7.445167, 140.864055
1552938090.109947, 117.294258, -6.644428, 140.814563
1552938090.115466, 117.294258, -6.644428, 140.814563
1552938090.121547, 117.260590, -5.909512, 140.791015
1552938090.127342, 117.241058, -4.921454, 140.747281
1552938090.133512, 117.241058, -4.921454, 140.747281
1552938090.139462, 117.219559, -4.273830, 140.740783
1552938090.144966, 117.219559, -4.273830, 140.740783
1552938090.150359, 117.187073, -4.132779, 140.749012
1552938090.156024, 117.160042, -3.870143, 140.735049
1552938090.161623, 117.160042, -3.870143, 140.735049
1552938090.167500, 117.127533, -3.825430, 140.730248
1552938090.176117, 117.088272, -4.025009, 140.728386
1552938090.181939, 117.059837, -3.821275, 140.724070
1552938090.187595, 117.059837, -3.821275, 140.724070
1552938090.193273, 117.043320, -3.308357, 140.717260
1552938090.199288, 117.012627, -3.377301, 140.686601
1552938090.212743, 116.992592, -3.091194, 140.653773
1552938090.230144, 116.950760, -2.778606, 140.636988
1552938090.235680, 116.940025, -2.366675, 140.658158
