time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365479.607589, 160.257294, -481.139954, -163.969796, -163.969796, -995.276595, -995.276595, 0.000000
1551365479.609003, 151.474930, -492.593781, -173.877273, -173.877273, -990.747656, -990.747656, 0.000000
1551365479.610591, 151.474930, -492.593781, -183.714129, -183.714129, -983.685667, -983.685667, 0.000000
1551365479.612148, 151.474930, -492.593781, -193.472571, -193.472571, -975.844127, -975.844127, 0.000000
1551365479.613941, 151.474930, -492.593781, -203.145116, -203.145116, -967.254538, -967.254538, 0.000000
1551365479.615497, 151.474930, -492.593781, -212.627384, -212.627384, -948.226846, -948.226846, 0.000000
1551365479.617092, 151.474930, -492.593781, -222.006542, -222.006542, -937.915799, -937.915799, 0.000000
1551365479.618659, 151.474930, -492.593781, -231.274023, -231.274023, -926.748078, -926.748078, 0.000000
1551365479.620361, 151.474930, -492.593781, -240.421710, -240.421710, -914.768658, -914.768658, 0.000000
1551365479.621811, 151.474930, -492.593781, -249.441967, -249.441967, -902.025769, -902.025769, 0.000000
1551365479.623153, 151.474930, -492.593781, -258.327675, -258.327675, -888.570709, -888.570709, 0.000000
1551365479.624691, 151.474930, -492.593781, -267.072251, -267.072251, -874.457628, -874.457628, 0.000000
1551365479.627277, 151.474930, -492.593781, -275.669684, -275.669684, -859.743316, -859.743316, 0.000000
1551365479.628644, 151.474930, -492.593781, -284.114554, -284.114554, -844.486970, -844.486970, 0.000000
1551365479.630023, 151.474930, -492.593781, -292.402053, -292.402053, -828.749953, -828.749953, 0.000000
1551365479.631407, 151.474930, -492.593781, -300.528009, -300.528009, -812.595548, -812.595548, 0.000000
1551365479.632805, 143.452866, -475.567810, -308.358927, -308.358927, -783.091866, -783.091866, 0.000000
1551365479.634143, 143.452866, -475.567810, -316.018050, -316.018050, -765.912301, -765.912301, 0.000000
1551365479.635416, 143.452866, -475.567810, -323.500233, -323.500233, -748.218242, -748.218242, 0.000000
1551365479.636754, 143.452866, -475.567810, -330.801042, -330.801042, -730.080886, -730.080886, 0.000000
1551365479.638451, 143.452866, -475.567810, -337.916774, -337.916774, -711.573198, -711.573198, 0.000000
1551365479.639890, 143.452866, -475.567810, -344.844470, -344.844470, -692.769616, -692.769616, 0.000000
1551365479.641276, 143.452866, -475.567810, -351.581927, -351.581927, -673.745753, -673.745753, 0.000000
1551365479.643210, 143.452866, -475.567810, -358.127708, -358.127708, -654.578089, -654.578089, 0.000000
1551365479.644448, 134.547424, -496.318665, -364.424985, -364.424985, -629.727669, -629.727669, 0.000000
1551365479.645808, 134.547424, -496.318665, -370.527415, -370.527415, -610.243046, -610.243046, 0.000000
1551365479.647043, 134.547424, -496.318665, -376.434617, -376.434617, -590.720119, -590.720119, 0.000000
1551365479.648385, 134.547424, -496.318665, -382.146991, -382.146991, -571.237431, -571.237431, 0.000000
1551365479.649773, 134.547424, -496.318665, -387.665724, -387.665724, -551.873339, -551.873339, 0.000000
1551365479.651134, 134.547424, -496.318665, -392.992781, -392.992781, -532.705698, -532.705698, 0.000000
1551365479.652618, 134.547424, -496.318665, -398.060211, -398.060211, -506.742983, -506.742983, 0.000000
1551365479.655181, 134.547424, -496.318665, -402.939782, -402.939782, -487.957100, -487.957100, 0.000000
1551365479.656513, 134.547424, -496.318665, -407.634130, -407.634130, -469.434762, -469.434762, 0.000000
1551365479.658050, 134.547424, -496.318665, -412.146634, -412.146634, -451.250410, -451.250410, 0.000000
1551365479.659780, 134.547424, -496.318665, -416.481405, -416.481405, -433.477098, -433.477098, 0.000000
1551365479.663158, 126.326698, -485.792664, -420.627592, -420.627592, -414.618700, -414.618700, 0.000000
1551365479.664549, 126.326698, -485.792664, -424.606204, -424.606204, -397.861202, -397.861202, 0.000000
1551365479.669122, 126.326698, -485.792664, -428.423068, -428.423068, -381.686423, -381.686423, 0.000000
1551365479.674000, 126.326698, -485.792664, -431.997803, -431.997803, -357.473448, -357.473448, 0.000000
1551365479.679808, 126.326698, -485.792664, -435.421399, -435.421399, -342.359641, -342.359641, 0.000000
1551365479.681244, 126.326698, -485.792664, -438.699577, -438.699577, -327.817846, -327.817846, 0.000000
1551365479.683005, 126.326698, -485.792664, -441.838641, -441.838641, -313.906328, -313.906328, 0.000000
1551365479.684360, 126.326698, -485.792664, -444.845448, -444.845448, -300.680783, -300.680783, 0.000000
1551365479.685744, 126.326698, -485.792664, -447.727390, -447.727390, -288.194115, -288.194115, 0.000000
1551365479.687124, 119.396095, -400.118439, -450.211490, -450.211490, -248.410044, -248.410044, 0.000000
1551365479.688889, 119.396095, -400.118439, -452.580240, -452.580240, -236.874975, -236.874975, 0.000000
1551365479.690409, 119.396095, -400.118439, -454.836001, -454.836001, -225.576124, -225.576124, 0.000000
1551365479.691958, 119.396095, -400.118439, -456.850445, -456.850445, -201.444437, -201.444437, 0.000000
1551365479.693332, 119.396095, -400.118439, -458.753493, -458.753493, -190.304768, -190.304768, 0.000000
1551365479.696461, 119.396095, -400.118439, -460.545848, -460.545848, -179.235497, -179.235497, 0.000000
1551365479.698422, 113.452560, -417.666107, -462.254789, -462.254789, -170.894046, -170.894046, 0.000000
1551365479.699835, 113.452560, -417.666107, -463.856075, -463.856075, -160.128619, -160.128619, 0.000000
1551365479.701414, 113.452560, -417.666107, -465.352327, -465.352327, -149.625238, -150.000000, 0.000000
1551365479.703058, 113.452560, -417.666107, -466.746586, -466.746586, -139.425901, -150.000000, 0.000000
1551365479.704807, 113.452560, -417.666107, -468.042300, -468.042300, -129.571371, -150.000000, 0.000000
1551365479.706548, 113.452560, -417.666107, -469.109737, -469.109737, -106.743722, -150.000000, 0.000000
1551365479.708073, 113.452560, -417.666107, -470.082134, -470.082134, -97.239677, -150.000000, 0.000000
1551365479.709346, 113.452560, -417.666107, -470.961041, -470.961041, -87.890728, -150.000000, 0.000000
1551365479.711398, 113.452560, -417.666107, -471.748384, -471.748384, -78.734338, -150.000000, 0.000000
1551365479.713094, 113.452560, -417.666107, -472.446456, -472.446456, -69.807184, -150.000000, 0.000000
1551365479.714513, 113.452560, -417.666107, -473.057906, -473.057906, -61.145014, -150.000000, 0.000000
1551365479.715895, 109.412552, -332.135345, -473.458362, -473.458362, -40.045549, -150.000000, 0.000000
1551365479.717539, 109.412552, -332.135345, -473.668391, -473.668391, -21.002924, -150.000000, 0.000000
1551365479.718938, 109.412552, -332.135345, -473.793634, -473.793634, -12.524235, -150.000000, 0.000000
1551365479.720502, 109.412552, -332.135345, -473.832656, -473.832656, -3.902241, -150.000000, 0.000000
1551365479.722190, 109.412552, -332.135345, -473.784370, -473.784370, 4.828574, 4.828574, 0.000000
1551365479.724306, 109.412552, -332.135345, -473.648037, -473.648037, 13.633282, 13.633282, 0.000000
1551365479.725746, 109.412552, -332.135345, -473.335663, -473.335663, 31.237414, 31.237414, 0.000000
1551365479.727145, 109.412552, -332.135345, -472.931834, -472.931834, 40.382923, 40.382923, 0.000000
1551365479.729964, 109.412552, -332.135345, -472.434884, -472.434884, 49.695018, 49.695018, 0.000000
1551365479.732433, 104.132317, -319.221832, -471.843521, -471.843521, 59.136310, 59.136310, 0.000000
1551365479.733837, 104.132317, -319.221832, -471.137602, -471.137602, 70.591918, 70.591918, 0.000000
1551365479.735264, 104.132317, -319.221832, -470.335601, -470.335601, 80.200056, 80.200056, 0.000000
1551365479.736622, 104.132317, -319.221832, -469.436930, -469.436930, 89.867125, 89.867125, 0.000000
1551365479.738555, 104.132317, -319.221832, -468.441387, -468.441387, 99.554310, 99.554310, 0.000000
1551365479.739845, 104.132317, -319.221832, -467.349160, -467.349160, 109.222706, 109.222706, 0.000000
1551365479.741752, 104.132317, -319.221832, -466.160825, -466.160825, 118.833481, 118.833481, 0.000000
1551365479.743222, 104.132317, -319.221832, -464.877344, -464.877344, 128.348033, 128.348033, 0.000000
1551365479.744580, 104.132317, -319.221832, -463.500063, -463.500063, 137.728143, 137.728143, 0.000000
1551365479.746627, 104.132317, -319.221832, -461.976673, -461.976673, 152.338967, 152.338967, 0.000000
1551365479.748077, 104.132317, -319.221832, -460.361452, -460.361452, 161.522149, 161.522149, 0.000000
1551365479.749438, 104.132317, -319.221832, -458.655626, -458.655626, 170.582618, 170.582618, 0.000000
1551365479.750900, 99.297455, -300.729767, -456.833249, -456.833249, 182.237684, 182.237684, 0.000000
1551365479.752207, 99.297455, -300.729767, -454.923486, -454.923486, 190.976294, 190.976294, 0.000000
1551365479.753556, 99.297455, -300.729767, -452.928001, -452.928001, 199.548506, 199.548506, 0.000000
1551365479.754947, 99.297455, -300.729767, -450.848802, -450.848802, 207.919844, 207.919844, 0.000000
1551365479.756424, 99.297455, -300.729767, -448.688236, -448.688236, 216.056642, 216.056642, 0.000000
1551365479.757841, 99.297455, -300.729767, -446.448974, -446.448974, 223.926176, 223.926176, 0.000000
1551365479.759361, 99.297455, -300.729767, -444.134006, -444.134006, 231.496800, 231.496800, 0.000000
1551365479.762283, 99.297455, -300.729767, -441.746626, -441.746626, 238.738068, 238.738068, 0.000000
1551365479.763759, 99.297455, -300.729767, -439.290417, -439.290417, 245.620863, 245.620863, 0.000000
1551365479.765292, 99.297455, -300.729767, -436.769242, -436.769242, 252.117512, 252.117512, 0.000000
1551365479.766732, 99.297455, -300.729767, -434.187223, -434.187223, 258.201899, 258.201899, 0.000000
1551365479.768366, 94.186783, -297.765106, -431.544312, -431.544312, 264.291056, 264.291056, 0.000000
1551365479.770032, 94.186783, -297.765106, -428.801208, -428.801208, 274.310421, 274.310421, 0.000000
1551365479.771415, 94.186783, -297.765106, -426.009224, -426.009224, 279.198439, 279.198439, 0.000000
1551365479.773131, 94.186783, -297.765106, -423.172155, -423.172155, 283.706906, 283.706906, 0.000000
1551365479.774912, 94.186783, -297.765106, -420.293978, -420.293978, 287.817667, 287.817667, 0.000000
1551365479.777060, 94.186783, -297.765106, -417.378836, -417.378836, 291.514169, 291.514169, 0.000000
1551365479.778869, 94.186783, -297.765106, -414.431021, -414.431021, 294.781528, 294.781528, 0.000000
1551365479.780454, 94.186783, -297.765106, -411.454955, -411.454955, 297.606594, 297.606594, 0.000000
1551365479.781946, 94.186783, -297.765106, -408.437924, -408.437924, 301.703122, 301.703122, 0.000000
1551365479.783926, 94.186783, -297.765106, -405.401222, -405.401222, 303.670168, 303.670168, 0.000000
1551365479.785652, 89.283546, -285.986084, -402.331627, -402.331627, 306.959558, 306.959558, 0.000000
1551365479.787008, 89.283546, -285.986084, -399.250851, -399.250851, 308.077510, 308.077510, 0.000000
1551365479.788561, 89.283546, -285.986084, -396.162915, -396.162915, 308.793645, 308.793645, 0.000000
1551365479.792276, 89.283546, -285.986084, -393.071864, -393.071864, 309.105094, 309.105094, 0.000000
1551365479.793710, 89.283546, -285.986084, -389.981758, -389.981758, 309.010623, 309.010623, 0.000000
1551365479.795891, 89.283546, -285.986084, -386.896652, -386.896652, 308.510632, 308.510632, 0.000000
1551365479.797479, 89.283546, -285.986084, -383.820580, -383.820580, 307.607153, 307.607153, 0.000000
1551365479.798863, 89.283546, -285.986084, -380.757541, -380.757541, 306.303849, 306.303849, 0.000000
1551365479.800849, 89.283546, -285.986084, -377.711482, -377.711482, 304.605991, 304.605991, 0.000000
1551365479.802851, 89.283546, -285.986084, -374.686277, -374.686277, 302.520441, 302.520441, 0.000000
1551365479.804260, 83.854065, -303.381317, -371.711625, -371.711625, 297.465181, 297.465181, 0.000000
1551365479.805489, 83.854065, -303.381317, -368.765619, -368.765619, 294.600632, 294.600632, 0.000000
1551365479.806874, 83.854065, -303.381317, -365.852436, -365.852436, 291.318327, 291.318327, 0.000000
1551365479.808334, 83.854065, -303.381317, -363.001765, -363.001765, 285.067100, 285.067100, 0.000000
1551365479.809919, 83.854065, -303.381317, -360.192734, -360.192734, 280.903079, 280.903079, 0.000000
1551365479.812487, 83.854065, -303.381317, -357.429658, -357.429658, 276.307611, 276.307611, 0.000000
1551365479.814320, 83.854065, -303.381317, -354.716666, -354.716666, 271.299234, 271.299234, 0.000000
1551365479.815953, 83.854065, -303.381317, -352.057684, -352.057684, 265.898147, 265.898147, 0.000000
1551365479.817460, 83.854065, -303.381317, -349.456423, -349.456423, 260.126133, 260.126133, 0.000000
1551365479.818849, 83.854065, -303.381317, -346.916358, -346.916358, 254.006468, 254.006468, 0.000000
1551365479.820211, 79.412308, -281.985931, -344.408858, -344.408858, 250.749956, 250.749956, 0.000000
1551365479.821618, 79.412308, -281.985931, -341.937127, -341.937127, 247.173124, 247.173124, 0.000000
1551365479.823224, 79.412308, -281.985931, -339.533314, -339.533314, 240.381313, 240.381313, 0.000000
1551365479.824708, 79.412308, -281.985931, -337.198394, -337.198394, 233.492043, 233.492043, 0.000000
1551365479.826073, 79.412308, -281.985931, -334.933063, -334.933063, 226.533073, 226.533073, 0.000000
1551365479.827585, 79.412308, -281.985931, -332.737739, -332.737739, 219.532435, 219.532435, 0.000000
1551365479.829179, 79.412308, -281.985931, -330.612555, -330.612555, 212.518324, 212.518324, 0.000000
1551365479.830769, 79.412308, -281.985931, -328.557366, -328.557366, 205.518978, 205.518978, 0.000000
1551365479.832090, 79.412308, -281.985931, -326.571740, -326.571740, 198.562571, 198.562571, 0.000000
1551365479.833585, 79.412308, -281.985931, -324.654969, -324.654969, 191.677091, 191.677091, 0.000000
1551365479.834992, 79.412308, -281.985931, -322.806067, -322.806067, 184.890234, 184.890234, 0.000000
1551365479.836475, 76.802307, -220.990189, -321.023774, -321.023774, 178.229287, 178.229287, 0.000000
1551365479.837895, 76.802307, -220.990189, -319.231585, -319.231585, 179.218921, 179.218921, 0.000000
1551365479.839263, 76.802307, -220.990189, -317.502164, -317.502164, 172.942038, 172.942038, 0.000000
1551365479.840515, 76.802307, -220.990189, -315.831730, -315.831730, 167.043389, 167.043389, 0.000000
1551365479.842421, 76.802307, -220.990189, -314.216263, -314.216263, 161.546766, 161.546766, 0.000000
1551365479.843871, 76.802307, -220.990189, -312.651519, -312.651519, 156.474323, 156.474323, 0.000000
1551365479.848438, 76.802307, -220.990189, -311.133054, -311.133054, 151.846491, 151.846491, 0.000000
1551365479.853119, 76.802307, -220.990189, -309.656236, -309.656236, 147.681893, 147.681893, 0.000000
1551365479.854597, 76.802307, -220.990189, -308.216263, -308.216263, 143.997271, 143.997271, 0.000000
1551365479.857081, 76.802307, -220.990189, -306.808189, -306.808189, 140.807416, 140.807416, 0.000000
1551365479.858795, 76.802307, -220.990189, -305.555977, -305.555977, 125.221216, 125.221216, 0.000000
1551365479.860474, 75.501404, -153.530884, -304.229348, -304.229348, 132.662803, 132.662803, 0.000000
1551365479.863450, 75.501404, -153.530884, -302.925241, -302.925241, 130.410717, 130.410717, 0.000000
1551365479.866658, 75.501404, -153.530884, -301.638895, -301.638895, 128.634627, 128.634627, 0.000000
1551365479.868119, 75.501404, -153.530884, -300.365477, -300.365477, 127.341836, 127.341836, 0.000000
1551365479.870547, 75.501404, -153.530884, -299.100100, -299.100100, 126.537679, 126.537679, 0.000000
1551365479.876896, 74.335258, -113.842819, -297.752313, -297.752313, 134.778675, 134.778675, 0.000000
1551365479.879830, 74.335258, -113.842819, -296.401119, -296.401119, 135.119379, 135.119379, 0.000000
1551365479.882064, 74.335258, -113.842819, -295.039626, -295.039626, 136.149316, 136.149316, 0.000000
1551365479.883975, 74.335258, -113.842819, -293.660982, -293.660982, 137.864424, 137.864424, 0.000000
1551365479.885741, 74.335258, -113.842819, -292.258403, -292.258403, 140.257858, 140.257858, 0.000000
1551365479.887804, 74.335258, -113.842819, -290.825203, -290.825203, 143.320018, 143.320018, 0.000000
1551365479.889439, 74.335258, -113.842819, -289.354817, -289.354817, 147.038588, 147.038588, 0.000000
1551365479.891096, 74.335258, -113.842819, -287.840832, -287.840832, 151.398583, 151.398583, 0.000000
1551365479.892531, 74.335258, -113.842819, -286.277007, -286.277007, 156.382413, 156.382413, 0.000000
1551365479.896978, 73.127739, -93.176216, -284.626532, -284.626532, 165.047556, 165.047556, 0.000000
1551365479.899717, 73.127739, -93.176216, -282.914008, -282.914008, 171.252362, 171.252362, 0.000000
1551365479.901539, 73.127739, -93.176216, -281.261986, -281.261986, 165.202216, 165.202216, 0.000000
1551365479.903976, 73.127739, -93.176216, -279.540040, -279.540040, 172.194638, 172.194638, 0.000000
1551365479.905656, 73.127739, -93.176216, -277.745394, -277.745394, 179.464572, 179.464572, 0.000000
1551365479.907591, 73.127739, -93.176216, -275.875566, -275.875566, 186.982780, 186.982780, 0.000000
