time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204902.220772, 140.413467, -394.616272, -357.049784, -357.049784, -286.345809, -286.345809, 0.000000
1553204902.226577, 137.823532, -368.957977, -359.559940, -359.559940, -251.015596, -251.015596, 0.000000
1553204902.232035, 137.823532, -368.957977, -361.953810, -361.953810, -239.387017, -239.387017, 0.000000
1553204902.237518, 135.733398, -334.684570, -364.083368, -364.083368, -212.955781, -212.955781, 0.000000
1553204902.242908, 133.926743, -300.729767, -365.955765, -365.955765, -187.239766, -187.239766, 0.000000
1553204902.248833, 133.926743, -300.729767, -367.731592, -367.731592, -177.582689, -177.582689, 0.000000
1553204902.254459, 132.511276, -264.206512, -369.216696, -369.216696, -148.510395, -150.000000, 0.000000
1553204902.259894, 131.578857, -222.669189, -370.452026, -370.452026, -123.532997, -150.000000, 0.000000
1553204902.265263, 131.578857, -222.669189, -371.445856, -371.445856, -99.382980, -150.000000, 0.000000
1553204902.274292, 130.980667, -181.848480, -372.070027, -372.070027, -62.417070, -150.000000, 0.000000
1553204902.280148, 130.980667, -181.848480, -372.452910, -372.452910, -38.288385, -150.000000, 0.000000
1553204902.285482, 130.541489, -146.822052, -372.388437, -372.388437, 6.447307, 6.447307, 0.000000
1553204902.290814, 130.314713, -114.809181, -371.831668, -371.831668, 55.676930, 55.676930, 0.000000
1553204902.296469, 130.257919, -86.006889, -370.781447, -370.781447, 105.022087, 105.022087, 0.000000
1553204902.301937, 130.257919, -86.006889, -369.240949, -369.240949, 154.049813, 154.049813, 0.000000
1553204902.307300, 130.566406, -53.608784, -367.071137, -367.071137, 216.981185, 216.981185, 0.000000
1553204902.312724, 130.566406, -53.608784, -364.263276, -364.263276, 280.786172, 280.786172, 0.000000
1553204902.318430, 131.634018, -6.524869, -360.625186, -360.625186, 363.808993, 363.808993, 0.000000
1553204902.323681, 133.128403, 41.123272, -356.138183, -356.138183, 448.700249, 448.700249, 0.000000
1553204902.329230, 133.128403, 41.123272, -350.893854, -350.893854, 524.432883, 524.432883, 0.000000
1553204902.334544, 135.308640, 97.096313, -344.666053, -344.666053, 622.780135, 622.780135, 0.000000
1553204902.339935, 135.308640, 97.096313, -337.620803, -337.620803, 704.524954, 704.524954, 0.000000
1553204902.345168, 138.051254, 155.249512, -329.488567, -329.488567, 813.223669, 813.223669, 0.000000
1553204902.350922, 141.534103, 220.707382, -320.231722, -320.231722, 925.684420, 925.684420, 0.000000
1553204902.356820, 145.006973, 268.941589, -309.887874, -309.887874, 1034.384890, 1034.384890, 0.000000
1553204902.363087, 145.006973, 268.941589, -298.551539, -298.551539, 1133.633451, 1133.633451, 0.000000
1553204902.368890, 148.627441, 308.471344, -286.094082, -286.094082, 1245.745675, 1245.745675, 0.000000
1553204902.374324, 148.627441, 308.471344, -272.639519, -272.639519, 1345.456285, 1345.456285, 0.000000
1553204902.379917, 152.685638, 351.117950, -258.035557, -258.035557, 1460.396237, 1460.396237, 0.000000
1553204902.385435, 156.968842, 388.651367, -242.319461, -242.319461, 1571.609566, 1571.609566, 0.000000
1553204902.390783, 156.968842, 388.651367, -225.616226, -225.616226, 1670.323569, 1670.323569, 0.000000
1553204902.396086, 162.191772, 438.968811, -207.762632, -207.762632, 1785.359363, 1785.359363, 0.000000
1553204902.401448, 166.916351, 474.440826, -188.856978, -188.856978, 1890.565420, 1890.565420, 0.000000
1553204902.406900, 166.916351, 474.440826, -169.063366, -169.063366, 1979.361147, 1979.361147, 0.000000
1553204902.412655, 172.493103, 519.228821, -148.247260, -148.247260, 2081.610671, 2081.610671, 0.000000
1553204902.418235, 179.257141, 588.208862, -126.428378, -126.428378, 2181.888137, 2181.888137, 0.000000
1553204902.424209, 179.257141, 588.208862, -103.841400, -103.841400, 2258.697883, 2258.697883, 0.000000
1553204902.429491, 186.055740, 640.934875, -80.383091, -80.383091, 2345.830822, 2345.830822, 0.000000
1553204902.434934, 193.176498, 688.872498, -56.126965, -56.126965, 2425.612585, 2425.612585, 0.000000
1553204902.440245, 193.176498, 688.872498, -31.236958, -31.236958, 2489.000719, 2489.000719, 0.000000
1553204902.445624, 199.972916, 713.158203, -5.675103, -20.000000, 2556.185543, 2556.185543, 0.000000
1553204902.451085, 206.678909, 729.577454, 20.449448, 20.449448, 2612.455112, 2612.455112, 0.000000
1553204902.456867, 206.678909, 729.577454, 47.046437, 47.046437, 2659.698869, 2659.698869, 0.000000
1553204902.462160, 212.605133, 717.507324, 74.012276, 74.012276, 2696.583894, 2696.583894, 0.000000
1553204902.467691, 218.330917, 702.777832, 101.286717, 101.286717, 2727.444103, 2727.444103, 0.000000
1553204902.473272, 218.330917, 702.777832, 128.830733, 128.830733, 2754.401642, 2754.401642, 0.000000
1553204902.478661, 223.679108, 680.221191, 156.487645, 156.487645, 2765.691201, 2765.691201, 0.000000
1553204902.484511, 228.718048, 652.513123, 184.163031, 184.163031, 2767.538573, 2767.538573, 0.000000
1553204902.489786, 228.718048, 652.513123, 211.835872, 211.835872, 2767.284121, 2767.284121, 0.000000
1553204902.495203, 228.718048, 652.513123, 239.373095, 239.373095, 2753.722249, 2753.722249, 0.000000
1553204902.500520, 228.718048, 652.513123, 266.712307, 266.712307, 2733.921206, 2733.921206, 0.000000
1553204902.506221, 228.718048, 652.513123, 293.673517, 293.673517, 2696.120999, 2696.120999, 0.000000
1553204902.511805, 244.639343, 629.102539, 320.162054, 320.162054, 2648.853671, 2648.853671, 0.000000
1553204902.517065, 244.639343, 629.102539, 346.042152, 346.042152, 2588.009857, 2588.009857, 0.000000
1553204902.522557, 246.444839, 516.496460, 370.867835, 370.867835, 2482.568247, 2482.568247, 0.000000
1553204902.528379, 247.566711, 413.671722, 394.652220, 394.652220, 2378.438528, 2378.438528, 0.000000
1553204902.533630, 247.566711, 413.671722, 417.452574, 417.452574, 2280.035418, 2280.035418, 0.000000
1553204902.538930, 248.674835, 336.996643, 438.869079, 438.869079, 2141.650513, 2141.650513, 0.000000
1553204902.544689, 249.355927, 268.740082, 458.898430, 458.898430, 2002.935058, 2002.935058, 0.000000
1553204902.550077, 249.355927, 268.740082, 477.462475, 477.462475, 1856.404491, 1856.404491, 0.000000
1553204902.555542, 249.758133, 209.350616, 494.351021, 494.351021, 1688.854614, 1688.854614, 0.000000
1553204902.561394, 250.171555, 166.285446, 509.364595, 509.364595, 1501.357453, 1501.357453, 0.000000
1553204902.567311, 250.171555, 166.285446, 522.501642, 522.501642, 1313.704649, 1313.704649, 0.000000
1553204902.572722, 250.007904, 117.269012, 533.498312, 533.498312, 1099.666973, 1099.666973, 0.000000
1553204902.577982, 250.007904, 117.269012, 542.483286, 542.483286, 898.497487, 898.497487, 0.000000
1553204902.583302, 249.982040, 85.117767, 549.177918, 549.177918, 669.463110, 669.463110, 0.000000
1553204902.588574, 250.165497, 68.140190, 553.666450, 553.666450, 448.853286, 448.853286, 0.000000
1553204902.594478, 250.265884, 53.089767, 555.775551, 555.775551, 210.910108, 210.910108, 0.000000
1553204902.599973, 250.265884, 53.089767, 555.529482, 555.529482, -24.606898, -150.000000, 0.000000
1553204902.605882, 250.303680, 40.101147, 553.040645, 553.040645, -248.883787, -248.883787, 0.000000
1553204902.611148, 250.303680, 40.101147, 548.213967, 548.213967, -482.667764, -482.667764, 0.000000
1553204902.616470, 250.427872, 33.285793, 541.257689, 541.257689, -695.627767, -695.627767, 0.000000
1553204902.622446, 250.468124, 25.641064, 532.079749, 532.079749, -917.794074, -917.794074, 0.000000
1553204902.627950, 250.468124, 25.641064, 520.780341, 520.780341, -1129.940765, -1129.940765, 0.000000
1553204902.633448, 250.378769, 15.971124, 507.495728, 507.495728, -1328.461289, -1328.461289, 0.000000
1553204902.638708, 250.344910, 10.768068, 492.519631, 492.519631, -1497.609686, -1497.609686, 0.000000
1553204902.644633, 250.344910, 10.768068, 475.903447, 475.903447, -1661.618444, -1661.618444, 0.000000
1553204902.650123, 248.529007, -47.801353, 457.763214, 457.763214, -1814.023232, -1814.023232, 0.000000
1553204902.655671, 247.628403, -62.753143, 438.282968, 438.282968, -1948.024588, -1948.024588, 0.000000
1553204902.661512, 247.628403, -62.753143, 417.701551, 417.701551, -2058.141757, -2058.141757, 0.000000
1553204902.667198, 246.802658, -71.283203, 396.293469, 396.293469, -2140.808221, -2140.808221, 0.000000
1553204902.672482, 246.506393, -61.429546, 374.154477, 374.154477, -2213.899143, -2213.899143, 0.000000
1553204902.677684, 246.506393, -61.429546, 351.489523, 351.489523, -2266.495470, -2266.495470, 0.000000
1553204902.682922, 246.132339, -56.571293, 328.613198, 328.613198, -2287.632441, -2287.632441, 0.000000
1553204902.688263, 246.132339, -56.571293, 305.567134, 305.567134, -2304.606425, -2304.606425, 0.000000
1553204902.694121, 245.342758, -65.732620, 282.427109, 282.427109, -2314.002497, -2314.002497, 0.000000
1553204902.699416, 244.738861, -66.728920, 259.588242, 259.588242, -2283.886692, -2283.886692, 0.000000
1553204902.704707, 244.738861, -66.728920, 237.043571, 237.043571, -2254.467141, -2254.467141, 0.000000
1553204902.710219, 243.308136, -92.883667, 214.934452, 214.934452, -2210.911868, -2210.911868, 0.000000
1553204902.715996, 242.603241, -89.870270, 193.437070, 193.437070, -2149.738151, -2149.738151, 0.000000
1553204902.721224, 242.603241, -89.870270, 172.658192, 172.658192, -2077.887800, -2077.887800, 0.000000
1553204902.726553, 242.603241, -89.870270, 152.682568, 152.682568, -1997.562471, -1997.562471, 0.000000
1553204902.732074, 241.865997, -88.635735, 133.617584, 133.617584, -1906.498411, -1906.498411, 0.000000
1553204902.737943, 239.757706, -129.270981, 115.414701, 115.414701, -1820.288275, -1820.288275, 0.000000
1553204902.743477, 239.757706, -129.270981, 98.228155, 98.228155, -1718.654565, -1718.654565, 0.000000
1553204902.749072, 239.279816, -110.002510, 82.075825, 82.075825, -1615.232992, -1615.232992, 0.000000
1553204902.754426, 238.507721, -104.383949, 66.978661, 66.978661, -1509.716416, -1509.716416, 0.000000
1553204902.761245, 238.507721, -104.383949, 52.924130, 52.924130, -1405.453099, -1405.453099, 0.000000
1553204902.767468, 235.103699, -143.180450, 39.709392, 39.709392, -1321.473857, -1321.473857, 0.000000
1553204902.775795, 235.103699, -143.180450, 27.370012, 27.370012, -1233.937979, -1233.937979, 0.000000
1553204902.781220, 232.846878, -172.010513, 15.776444, 15.776444, -1159.356825, -1159.356825, 0.000000
1553204902.786565, 232.846878, -172.010513, 4.934524, 4.934524, -1084.191915, -1084.191915, 0.000000
1553204902.792490, 232.894714, -128.635742, -5.048691, -20.000000, -998.321582, -998.321582, 0.000000
1553204902.797748, 231.930527, -123.888268, -14.455412, -20.000000, -940.672106, -940.672106, 0.000000
1553204902.803064, 229.670624, -160.250687, -23.152061, -23.152061, -869.664868, -869.664868, 0.000000
1553204902.808472, 229.670624, -160.250687, -31.122081, -31.122081, -797.001965, -797.001965, 0.000000
1553204902.814335, 229.628693, -118.911438, -38.611506, -38.611506, -748.942567, -748.942567, 0.000000
1553204902.819629, 229.410538, -93.926155, -45.563827, -45.563827, -695.232092, -695.232092, 0.000000
1553204902.825512, 229.410538, -93.926155, -51.957601, -51.957601, -639.377355, -639.377355, 0.000000
1553204902.831397, 228.857666, -85.934708, -58.069310, -58.069310, -611.170862, -611.170862, 0.000000
1553204902.836897, 227.755249, -96.822327, -63.787776, -63.787776, -571.846594, -571.846594, 0.000000
1553204902.842362, 227.755249, -96.822327, -69.130099, -69.130099, -534.232330, -534.232330, 0.000000
1553204902.847690, 225.825333, -129.949280, -74.325933, -74.325933, -519.583369, -519.583369, 0.000000
1553204902.853113, 225.825333, -129.949280, -79.129847, -79.129847, -480.391429, -480.391429, 0.000000
1553204902.858508, 223.051483, -181.115265, -83.847274, -83.847274, -471.742672, -471.742672, 0.000000
1553204902.863878, 220.636597, -206.944153, -88.315438, -88.315438, -446.816452, -446.816452, 0.000000
1553204902.869246, 220.636597, -206.944153, -92.520352, -92.520352, -420.491375, -420.491375, 0.000000
1553204902.875204, 218.132614, -226.914108, -96.488520, -96.488520, -396.816802, -396.816802, 0.000000
1553204902.880711, 215.563934, -247.306442, -100.347121, -100.347121, -385.860107, -385.860107, 0.000000
1553204902.886106, 215.563934, -247.306442, -104.083801, -104.083801, -373.667994, -373.667994, 0.000000
1553204902.891367, 215.563934, -247.306442, -107.708014, -107.708014, -362.421337, -362.421337, 0.000000
1553204902.897059, 210.034897, -280.191315, -111.290757, -111.290757, -358.274294, -358.274294, 0.000000
1553204902.902348, 210.034897, -280.191315, -114.853979, -114.853979, -356.322155, -356.322155, 0.000000
1553204902.907651, 210.034897, -280.191315, -118.419279, -118.419279, -356.529984, -356.529984, 0.000000
1553204902.912968, 207.329651, -288.632294, -122.025206, -122.025206, -360.592730, -360.592730, 0.000000
1553204902.918317, 207.329651, -288.632294, -125.700402, -125.700402, -367.519607, -367.519607, 0.000000
1553204902.923885, 204.321075, -304.507294, -129.548024, -129.548024, -384.762176, -384.762176, 0.000000
1553204902.929143, 201.508636, -309.531433, -133.390564, -133.390564, -384.254064, -384.254064, 0.000000
1553204902.934412, 201.508636, -309.531433, -137.365779, -137.365779, -397.521454, -397.521454, 0.000000
1553204902.939710, 198.701477, -313.416321, -141.547587, -141.547587, -418.180793, -418.180793, 0.000000
1553204902.944962, 195.806290, -318.766632, -145.928042, -145.928042, -438.045491, -438.045491, 0.000000
1553204902.950281, 195.806290, -318.766632, -150.557808, -150.557808, -462.976670, -462.976670, 0.000000
1553204902.955921, 192.485504, -335.887756, -155.468742, -155.468742, -491.093368, -491.093368, 0.000000
1553204902.961262, 192.485504, -335.887756, -160.633233, -160.633233, -516.449069, -516.449069, 0.000000
1553204902.966561, 189.159134, -348.427917, -166.082938, -166.082938, -544.970527, -544.970527, 0.000000
1553204902.972121, 186.206802, -346.367523, -171.751233, -171.751233, -566.829452, -566.829452, 0.000000
1553204902.977660, 186.206802, -346.367523, -177.669749, -177.669749, -591.851633, -591.851633, 0.000000
1553204902.983124, 183.401672, -340.412689, -183.819793, -183.819793, -615.004417, -615.004417, 0.000000
1553204902.988517, 183.401672, -340.412689, -190.210592, -190.210592, -639.079936, -639.079936, 0.000000
1553204902.993801, 180.958420, -324.874573, -196.699353, -196.699353, -648.876037, -648.876037, 0.000000
1553204902.999838, 178.201462, -323.082581, -203.388918, -203.388918, -668.956522, -668.956522, 0.000000
1553204903.005531, 178.201462, -323.082581, -210.243930, -210.243930, -685.501219, -685.501219, 0.000000
1553204903.010763, 175.403656, -322.960632, -217.233261, -217.233261, -698.933039, -698.933039, 0.000000
1553204903.016629, 172.422852, -328.295532, -224.204996, -224.204996, -697.173566, -697.173566, 0.000000
1553204903.022451, 172.422852, -328.295532, -231.216709, -231.216709, -701.171262, -701.171262, 0.000000
1553204903.027679, 169.918747, -317.965027, -238.249406, -238.249406, -703.269700, -703.269700, 0.000000
1553204903.033065, 169.918747, -317.965027, -245.249344, -245.249344, -699.993799, -699.993799, 0.000000
1553204903.038439, 167.528015, -306.735382, -252.122181, -252.122181, -687.283668, -687.283668, 0.000000
1553204903.044341, 165.026947, -301.178925, -258.739490, -258.739490, -661.730989, -661.730989, 0.000000
1553204903.049701, 165.026947, -301.178925, -265.141847, -265.141847, -640.235677, -640.235677, 0.000000
1553204903.055801, 162.797806, -290.317566, -271.172862, -271.172862, -603.101476, -603.101476, 0.000000
1553204903.061199, 162.797806, -290.317566, -276.894131, -276.894131, -572.126864, -572.126864, 0.000000
1553204903.066629, 160.534760, -282.279053, -282.363836, -282.363836, -546.970518, -546.970518, 0.000000
1553204903.071865, 158.336029, -273.892731, -287.427933, -287.427933, -506.409685, -506.409685, 0.000000
1553204903.077315, 156.334549, -263.241699, -291.918786, -291.918786, -449.085347, -449.085347, 0.000000
1553204903.083099, 156.334549, -263.241699, -295.940198, -295.940198, -402.141177, -402.141177, 0.000000
1553204903.088402, 154.612656, -243.871384, -299.532605, -299.532605, -359.240702, -359.240702, 0.000000
1553204903.093774, 154.612656, -243.871384, -302.615369, -302.615369, -308.276411, -308.276411, 0.000000
1553204903.099086, 153.449585, -216.539139, -305.176112, -305.176112, -256.074301, -256.074301, 0.000000
1553204903.104653, 152.277222, -194.796021, -307.184425, -307.184425, -200.831322, -200.831322, 0.000000
1553204903.110029, 152.277222, -194.796021, -308.653874, -308.653874, -146.944910, -150.000000, 0.000000
1553204903.115635, 151.262909, -174.151108, -309.563675, -309.563675, -90.980058, -150.000000, 0.000000
1553204903.121108, 150.490768, -151.621414, -309.817497, -309.817497, -25.382182, -150.000000, 0.000000
1553204903.126645, 150.490768, -151.621414, -309.589239, -309.589239, 22.825787, 22.825787, 0.000000
1553204903.132494, 149.908768, -128.993103, -308.660361, -308.660361, 92.887740, 92.887740, 0.000000
1553204903.137961, 149.494598, -107.327423, -307.107461, -307.107461, 155.290021, 155.290021, 0.000000
1553204903.144294, 149.494598, -107.327423, -305.068884, -305.068884, 203.857710, 203.857710, 0.000000
1553204903.149542, 149.180832, -88.509438, -302.488145, -302.488145, 258.073893, 258.073893, 0.000000
