time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499081.040503, 134.537750, 620.344055, -429.849740, -429.849740, 3313.485180, 3313.485180, 0.000000
1552499081.045911, 134.537750, 620.344055, -395.692795, -395.692795, 3415.694560, 3415.694560, 0.000000
1552499081.051344, 141.710159, 677.083374, -360.361266, -360.361266, 3533.152862, 3533.152862, 0.000000
1552499081.056713, 141.710159, 677.083374, -324.054089, -324.054089, 3630.717691, 3630.717691, 0.000000
1552499081.062553, 149.300293, 730.410461, -286.709213, -286.709213, 3734.487637, 3734.487637, 0.000000
1552499081.068389, 157.653351, 792.020691, -248.335553, -248.335553, 3837.366007, 3837.366007, 0.000000
1552499081.073673, 166.649292, 857.316040, -209.053045, -209.053045, 3928.250817, 3928.250817, 0.000000
1552499081.081464, 166.649292, 857.316040, -169.187684, -169.187684, 3986.536100, 3986.536100, 0.000000
1552499081.090695, 176.854736, 912.573059, -128.598860, -128.598860, 4058.882387, 4058.882387, 0.000000
1552499081.097716, 176.854736, 912.573059, -87.533694, -87.533694, 4106.516568, 4106.516568, 0.000000
1552499081.105373, 195.637207, 1021.415405, -46.095201, -46.095201, 4143.849309, 4143.849309, 0.000000
1552499081.111358, 195.637207, 1021.415405, -4.043172, -20.000000, 4205.202881, 4205.202881, 0.000000
1552499081.117076, 209.477905, 1071.787231, 38.233044, 38.233044, 4227.621576, 4227.621576, 0.000000
1552499081.122697, 216.326340, 1105.777954, 80.781450, 80.781450, 4254.840614, 4254.840614, 0.000000
1552499081.128571, 228.340134, 1181.108643, 123.634595, 123.634595, 4285.314496, 4285.314496, 0.000000
1552499081.134070, 228.340134, 1181.108643, 166.515544, 166.515544, 4288.094896, 4288.094896, 0.000000
1552499081.140163, 240.012390, 1223.971436, 209.432910, 209.432910, 4291.736637, 4291.736637, 0.000000
1552499081.145565, 251.202957, 1242.597778, 252.258243, 252.258243, 4282.533250, 4282.533250, 0.000000
1552499081.150911, 251.202957, 1242.597778, 294.853134, 294.853134, 4259.489165, 4259.489165, 0.000000
1552499081.156732, 262.654419, 1262.787354, 337.356561, 337.356561, 4250.342721, 4250.342721, 0.000000
1552499081.162306, 274.267487, 1283.688110, 379.601073, 379.601073, 4224.451121, 4224.451121, 0.000000
1552499081.168176, 274.267487, 1283.688110, 421.602524, 421.602524, 4200.145141, 4200.145141, 0.000000
1552499081.173701, 285.346069, 1281.730347, 463.177971, 463.177971, 4157.544689, 4157.544689, 0.000000
1552499081.180199, 295.545868, 1254.386230, 504.165316, 504.165316, 4098.734514, 4098.734514, 0.000000
1552499081.185542, 295.545868, 1254.386230, 544.754381, 544.754381, 4058.906497, 4058.906497, 0.000000
1552499081.190998, 295.545868, 1254.386230, 584.888500, 584.888500, 4013.411936, 4013.411936, 0.000000
1552499081.196470, 305.423706, 1220.896240, 624.049046, 624.049046, 3916.054520, 3916.054520, 0.000000
1552499081.202589, 322.661652, 1113.348999, 662.486843, 662.486843, 3843.779698, 3843.779698, 0.000000
1552499081.208504, 322.661652, 1113.348999, 699.837075, 699.837075, 3735.023209, 3735.023209, 0.000000
1552499081.215205, 330.198608, 1048.470215, 736.396864, 736.396864, 3655.978968, 3655.978968, 0.000000
1552499081.221065, 330.198608, 1048.470215, 771.447031, 771.447031, 3505.016658, 3505.016658, 0.000000
1552499081.226975, 336.720337, 969.576660, 805.219898, 805.219898, 3377.286678, 3377.286678, 0.000000
1552499081.232268, 342.431000, 886.310852, 837.567502, 837.567502, 3234.760406, 3234.760406, 0.000000
1552499081.237584, 347.342529, 801.113525, 867.996020, 867.996020, 3042.851832, 3042.851832, 0.000000
1552499081.243444, 347.342529, 801.113525, 896.923464, 896.923464, 2892.744379, 2892.744379, 0.000000
1552499081.249245, 351.597290, 719.253601, 923.807157, 923.807157, 2688.369283, 2688.369283, 0.000000
1552499081.254594, 355.309052, 641.294189, 948.316412, 948.316412, 2450.925542, 2450.925542, 0.000000
1552499081.260361, 355.309052, 641.294189, 970.810623, 970.810623, 2249.421067, 2249.421067, 0.000000
1552499081.266019, 359.593018, 602.125916, 991.016332, 991.016332, 2020.570947, 2020.570947, 0.000000
1552499081.271419, 362.441528, 529.373230, 1008.446806, 1008.446806, 1743.047333, 1743.047333, 0.000000
1552499081.276948, 362.441528, 529.373230, 1023.175347, 1023.175347, 1472.854137, 1472.854137, 0.000000
1552499081.282205, 362.441528, 529.373230, 1035.335930, 1035.335930, 1216.058275, 1216.058275, 0.000000
1552499081.288280, 364.155823, 441.113708, 1044.416569, 1044.416569, 908.063916, 908.063916, 0.000000
1552499081.296161, 365.385345, 361.197449, 1050.127368, 1050.127368, 571.079890, 571.079890, 0.000000
1552499081.301448, 366.204956, 289.753296, 1052.807438, 1052.807438, 268.007023, 268.007023, 0.000000
1552499081.307008, 366.635040, 226.406967, 1052.452811, 1052.452811, -35.462693, -150.000000, 0.000000
1552499081.312217, 366.635040, 226.406967, 1048.851798, 1048.851798, -360.101327, -360.101327, 0.000000
1552499081.317824, 366.635040, 226.406967, 1042.184272, 1042.184272, -666.752603, -666.752603, 0.000000
1552499081.323065, 367.167267, 182.444885, 1032.474386, 1032.474386, -970.988590, -970.988590, 0.000000
1552499081.328460, 367.167267, 182.444885, 1019.915588, 1019.915588, -1255.879747, -1255.879747, 0.000000
1552499081.335092, 367.525177, 144.970657, 1004.103228, 1004.103228, -1581.236004, -1581.236004, 0.000000
1552499081.340764, 368.049286, 122.504814, 985.564303, 985.564303, -1853.892578, -1853.892578, 0.000000
1552499081.346799, 368.424805, 97.136154, 964.252401, 964.252401, -2131.190194, -2131.190194, 0.000000
1552499081.352709, 368.618591, 80.697014, 940.525102, 940.525102, -2372.729914, -2372.729914, 0.000000
1552499081.358636, 368.618591, 80.697014, 914.456421, 914.456421, -2606.868080, -2606.868080, 0.000000
1552499081.364071, 368.787476, 64.462151, 886.174749, 886.174749, -2828.167187, -2828.167187, 0.000000
1552499081.370697, 368.907593, 50.935776, 855.891498, 855.891498, -3028.325117, -3028.325117, 0.000000
1552499081.376617, 368.907593, 50.935776, 824.073842, 824.073842, -3181.765587, -3181.765587, 0.000000
1552499081.381966, 368.999939, 40.253967, 790.768378, 790.768378, -3330.546340, -3330.546340, 0.000000
1552499081.387946, 369.075592, 31.638371, 756.404711, 756.404711, -3436.366757, -3436.366757, 0.000000
1552499081.393354, 369.075592, 31.638371, 721.279932, 721.279932, -3512.477930, -3512.477930, 0.000000
1552499081.398649, 369.135895, 25.221048, 685.313848, 685.313848, -3596.608362, -3596.608362, 0.000000
1552499081.405238, 369.188141, 20.137068, 649.096922, 649.096922, -3621.692640, -3621.692640, 0.000000
1552499081.410614, 369.188141, 20.137068, 612.639251, 612.639251, -3645.767013, -3645.767013, 0.000000
1552499081.416053, 369.232574, 16.148455, 576.181238, 576.181238, -3645.801376, -3645.801376, 0.000000
1552499081.422672, 369.270996, 13.028919, 540.162367, 540.162367, -3601.887042, -3601.887042, 0.000000
1552499081.429168, 369.270996, 13.028919, 504.658457, 504.658457, -3550.390977, -3550.390977, 0.000000
1552499081.435204, 369.270996, 13.028919, 469.918247, 469.918247, -3474.021038, -3474.021038, 0.000000
1552499081.440808, 369.304596, 10.582466, 436.150090, 436.150090, -3376.815746, -3376.815746, 0.000000
1552499081.446083, 369.338470, 7.982498, 403.433036, 403.433036, -3271.705323, -3271.705323, 0.000000
1552499081.451634, 369.367126, 7.415798, 371.886442, 371.886442, -3154.659434, -3154.659434, 0.000000
1552499081.458070, 369.396301, 6.351071, 341.663422, 341.663422, -3022.302017, -3022.302017, 0.000000
1552499081.464320, 369.396301, 6.351071, 312.836833, 312.836833, -2882.658889, -2882.658889, 0.000000
1552499081.470233, 369.396301, 6.351071, 285.545661, 285.545661, -2729.117203, -2729.117203, 0.000000
1552499081.475886, 369.171906, -3.315526, 259.703690, 259.703690, -2584.197129, -2584.197129, 0.000000
1552499081.481783, 369.171906, -3.315526, 235.345542, 235.345542, -2435.814777, -2435.814777, 0.000000
1552499081.487034, 369.050781, -6.154233, 212.548072, 212.548072, -2279.747031, -2279.747031, 0.000000
1552499081.492597, 368.304749, -27.352396, 191.249065, 191.249065, -2129.900704, -2129.900704, 0.000000
1552499081.497837, 368.304749, -27.352396, 171.548488, 171.548488, -1970.057690, -1970.057690, 0.000000
1552499081.506063, 367.779266, -36.281803, 153.161267, 153.161267, -1838.722096, -1838.722096, 0.000000
1552499081.511466, 367.779266, -36.281803, 136.238049, 136.238049, -1692.321729, -1692.321729, 0.000000
1552499081.517111, 367.460968, -36.419140, 120.747338, 120.747338, -1549.071100, -1549.071100, 0.000000
1552499081.522555, 366.908783, -43.399082, 106.611822, 106.611822, -1413.551625, -1413.551625, 0.000000
1552499081.528425, 366.908783, -43.399082, 93.792940, 93.792940, -1281.888222, -1281.888222, 0.000000
1552499081.533725, 366.383331, -48.302589, 81.947672, 81.947672, -1184.526817, -1184.526817, 0.000000
1552499081.539478, 365.738678, -55.170376, 71.239702, 71.239702, -1070.796945, -1070.796945, 0.000000
1552499081.545761, 363.460541, -110.359001, 61.440898, 61.440898, -979.880414, -979.880414, 0.000000
1552499081.551682, 363.460541, -110.359001, 52.400302, 52.400302, -904.059640, -904.059640, 0.000000
1552499081.557648, 361.877106, -129.680008, 44.080600, 44.080600, -831.970197, -831.970197, 0.000000
1552499081.563014, 360.521942, -136.807297, 36.524885, 36.524885, -755.571453, -755.571453, 0.000000
1552499081.568368, 360.521942, -136.807297, 29.438036, 29.438036, -708.684889, -708.684889, 0.000000
1552499081.574007, 359.809570, -122.284492, 22.757625, 22.757625, -668.041172, -668.041172, 0.000000
1552499081.579974, 358.983154, -115.130112, 16.629765, 16.629765, -612.785933, -612.785933, 0.000000
1552499081.585312, 358.983154, -115.130112, 10.932919, 10.932919, -569.684660, -569.684660, 0.000000
1552499081.590672, 358.156982, -109.705620, 5.602465, 5.602465, -533.045323, -533.045323, 0.000000
1552499081.596647, 358.156982, -109.705620, 0.360192, 0.360192, -524.227383, -524.227383, 0.100000
1552499081.602210, 354.863007, -181.660812, -4.858207, -20.000000, -521.839902, -521.839902, 0.100000
1552499081.607506, 352.014618, -220.758423, -10.184971, -20.000000, -532.676334, -532.676334, 0.100000
1552499081.613236, 349.185211, -248.757507, -15.504369, -20.000000, -531.939809, -531.939809, 0.100000
1552499081.618787, 349.185211, -248.757507, -20.917189, -20.917189, -541.282043, -541.282043, 0.100000
1552499081.624848, 347.328003, -239.597366, -26.332808, -26.332808, -541.561875, -541.561875, 0.100000
1552499081.631407, 345.809143, -222.619995, -31.810532, -31.810532, -547.772390, -547.772390, 0.100000
1552499081.636712, 345.809143, -222.619995, -37.416910, -37.416910, -560.637845, -560.637845, 0.100000
1552499081.642603, 344.383789, -207.075043, -43.144454, -43.144454, -572.754361, -572.754361, 0.100000
1552499081.648159, 344.383789, -207.075043, -49.093800, -49.093800, -594.934651, -594.934651, 0.100000
1552499081.653395, 342.162689, -219.946457, -55.250971, -55.250971, -615.717080, -615.717080, 0.000000
1552499081.658886, 340.287567, -219.078674, -61.572915, -61.572915, -632.194342, -632.194342, 0.000000
1552499081.664553, 338.169586, -225.688858, -68.109420, -68.109420, -653.650580, -653.650580, 0.000000
1552499081.669881, 338.169586, -225.688858, -74.791040, -74.791040, -668.161967, -668.161967, 0.000000
1552499081.676500, 335.452789, -248.992767, -81.672097, -81.672097, -688.105730, -688.105730, 0.000000
1552499081.682416, 335.452789, -248.992767, -88.685809, -88.685809, -701.371188, -701.371188, 0.000000
1552499081.687856, 333.453430, -244.336060, -95.776497, -95.776497, -709.068738, -709.068738, 0.000000
1552499081.693892, 331.906219, -217.025879, -102.853511, -102.853511, -707.701402, -707.701402, 0.000000
1552499081.700025, 330.465088, -212.476883, -109.981328, -109.981328, -712.781763, -712.781763, 0.000000
1552499081.706443, 330.465088, -212.476883, -117.095869, -117.095869, -711.454041, -711.454041, 0.000000
1552499081.712391, 328.949860, -202.559921, -124.173218, -124.173218, -707.734964, -707.734964, 0.000000
1552499081.718541, 327.781555, -184.358948, -131.097219, -131.097219, -692.400069, -692.400069, 0.000000
1552499081.723768, 326.232880, -182.793655, -137.904096, -137.904096, -680.687724, -680.687724, 0.000000
1552499081.729641, 326.232880, -182.793655, -144.544731, -144.544731, -664.063479, -664.063479, 0.000000
1552499081.735586, 324.836182, -177.083115, -150.956663, -150.956663, -641.193152, -641.193152, 0.000000
1552499081.740952, 322.824127, -191.816803, -157.120492, -157.120492, -616.382937, -616.382937, 0.000000
1552499081.746616, 322.824127, -191.816803, -163.039373, -163.039373, -591.888125, -591.888125, 0.000000
1552499081.752874, 322.824127, -191.816803, -168.639059, -168.639059, -559.968550, -559.968550, 0.000000
1552499081.758274, 321.202881, -190.346664, -173.889372, -173.889372, -525.031366, -525.031366, 0.000000
1552499081.763767, 319.601776, -188.802475, -178.739310, -178.739310, -484.993765, -484.993765, 0.000000
1552499081.769707, 319.601776, -188.802475, -183.205183, -183.205183, -446.587306, -446.587306, 0.000000
1552499081.775666, 317.613800, -199.728912, -187.299580, -187.299580, -409.439692, -409.439692, 0.000000
1552499081.781093, 316.102753, -192.846512, -190.906440, -190.906440, -360.685961, -360.685961, 0.000000
1552499081.786938, 316.102753, -192.846512, -194.107376, -194.107376, -320.093629, -320.093629, 0.000000
1552499081.792544, 314.603638, -187.292603, -196.860229, -196.860229, -275.285301, -275.285301, 0.000000
1552499081.798299, 312.813080, -192.612015, -199.230681, -199.230681, -237.045189, -237.045189, 0.000000
1552499081.803983, 312.813080, -192.612015, -201.214828, -201.214828, -198.414678, -198.414678, 0.000000
1552499081.809320, 312.813080, -192.612015, -202.810671, -202.810671, -159.584352, -159.584352, 0.000000
1552499081.814912, 312.813080, -192.612015, -204.062879, -204.062879, -125.220823, -150.000000, 0.000000
1552499081.820611, 312.813080, -192.612015, -204.985273, -204.985273, -92.239401, -150.000000, 0.000000
1552499081.826057, 307.361115, -202.781723, -205.634653, -205.634653, -64.937949, -150.000000, 0.000000
1552499081.831935, 307.361115, -202.781723, -205.864221, -205.864221, -22.956815, -150.000000, 0.000000
1552499081.837836, 305.861542, -194.642776, -205.842797, -205.842797, 2.142414, 2.142414, 0.000000
1552499081.843463, 304.162415, -195.374588, -205.565836, -205.565836, 27.696061, 27.696061, 0.000000
1552499081.849339, 302.322052, -199.856293, -205.106750, -205.106750, 45.908608, 45.908608, 0.000000
1552499081.854828, 302.322052, -199.856293, -204.501484, -204.501484, 60.526641, 60.526641, 0.000000
1552499081.860062, 300.560516, -200.119629, -203.827643, -203.827643, 67.384065, 67.384065, 0.000000
1552499081.866624, 298.906799, -196.481873, -203.089334, -203.089334, 73.830917, 73.830917, 0.000000
1552499081.872147, 298.906799, -196.481873, -202.315778, -202.315778, 77.355616, 77.355616, 0.000000
1552499081.877609, 297.443115, -190.893097, -201.547119, -201.547119, 76.865917, 76.865917, 0.000000
1552499081.883109, 295.833405, -187.887787, -200.824370, -200.824370, 72.274846, 72.274846, 0.000000
1552499081.888503, 294.131592, -191.082642, -199.960137, -199.960137, 86.423276, 86.423276, 0.000000
1552499081.895084, 294.131592, -191.082642, -199.064561, -199.064561, 89.557651, 89.557651, 0.000000
1552499081.902891, 294.131592, -191.082642, -198.171882, -198.171882, 89.267943, 89.267943, 0.000000
1552499081.908665, 292.109131, -202.910080, -197.397444, -197.397444, 77.443747, 77.443747, 0.000000
1552499081.914106, 290.421997, -200.729126, -196.723669, -196.723669, 67.377479, 67.377479, 0.000000
1552499081.919399, 288.484741, -206.665131, -196.199346, -196.199346, 52.432294, 52.432294, 0.000000
1552499081.926065, 288.484741, -206.665131, -195.757895, -195.757895, 44.145126, 44.145126, 0.000000
1552499081.933491, 286.815247, -202.593338, -195.437990, -195.437990, 31.990537, 31.990537, 0.000000
1552499081.938750, 286.815247, -202.593338, -195.209399, -195.209399, 22.859084, 22.859084, 0.000000
1552499081.944405, 285.052704, -202.978119, -195.034934, -195.034934, 17.446525, 17.446525, 0.000000
1552499081.949882, 283.238831, -197.827240, -194.936559, -194.936559, 9.837506, 9.837506, 0.000000
1552499081.955332, 281.860504, -194.254227, -194.890806, -194.890806, 4.575274, 4.575274, 0.000000
1552499081.960788, 281.860504, -194.254227, -194.919099, -194.919099, -2.829315, -150.000000, 0.000000
1552499081.966646, 280.306183, -190.140396, -194.924584, -194.924584, -0.548526, -150.000000, 0.000000
1552499081.971891, 278.959869, -180.988373, -194.943115, -194.943115, -1.853033, -150.000000, 0.000000
1552499081.978189, 278.959869, -180.988373, -194.995229, -194.995229, -5.211414, -150.000000, 0.000000
1552499081.984077, 277.489288, -177.798340, -195.121418, -195.121418, -12.618903, -150.000000, 0.000000
1552499081.989333, 275.981873, -176.860901, -195.231496, -195.231496, -11.007791, -150.000000, 0.000000
1552499081.995682, 274.605408, -171.699753, -195.327548, -195.327548, -9.605240, -150.000000, 0.000000
1552499082.001119, 273.212006, -169.075516, -195.366862, -195.366862, -3.931380, -150.000000, 0.000000
