time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749115.799557, 53.255638, -43.609951, -90.829624, -90.829624, 516.457492, 516.457492, 0.000000
1550749115.805304, 52.807339, -43.711388, -86.040151, -86.040151, 478.947219, 478.947219, 0.000000
1550749115.811212, 52.515598, -38.461048, -81.686212, -81.686212, 435.393962, 435.393962, 0.000000
1550749115.817062, 52.515598, -38.461048, -77.671884, -77.671884, 401.432724, 401.432724, 0.000000
1550749115.822412, 52.391552, -29.817398, -74.026369, -74.026369, 364.551522, 364.551522, 0.000000
1550749115.828285, 52.391552, -29.817398, -70.768590, -70.768590, 325.777895, 325.777895, 0.000000
1550749115.833727, 52.364479, -20.842461, -67.737641, -67.737641, 303.094901, 303.094901, 0.000000
1550749115.839697, 52.364479, -20.842461, -65.059482, -65.059482, 267.815946, 267.815946, 0.000000
1550749115.845103, 52.649796, -5.548167, -62.534666, -62.534666, 252.481573, 252.481573, 0.000000
1550749115.850968, 52.649796, -5.548167, -60.202815, -60.202815, 233.185138, 233.185138, 0.000000
1550749115.856446, 52.929707, 4.508461, -58.047305, -58.047305, 215.550977, 215.550977, 0.000000
1550749115.862580, 52.929707, 4.508461, -56.064622, -56.064622, 198.268307, 198.268307, 0.000000
1550749115.868245, 52.929707, 4.508461, -54.264151, -54.264151, 180.047134, 180.047134, 0.000000
1550749115.873854, 53.514122, 19.926016, -52.479940, -52.479940, 178.421069, 178.421069, 0.000000
1550749115.879301, 53.514122, 19.926016, -50.734156, -50.734156, 174.578347, 174.578347, 0.000000
1550749115.884600, 53.514122, 19.926016, -49.029844, -49.029844, 170.431224, 170.431224, 0.000000
1550749115.890491, 54.366619, 37.605583, -47.283420, -47.283420, 174.642401, 174.642401, 0.000000
1550749115.895965, 54.366619, 37.605583, -45.522077, -45.522077, 176.134293, 176.134293, 0.000000
1550749115.901438, 55.377323, 53.521259, -43.701075, -43.701075, 182.100242, 182.100242, 0.000000
1550749115.907077, 55.377323, 53.521259, -41.802992, -41.802992, 189.808254, 189.808254, 0.000000
1550749115.912724, 57.113281, 84.798584, -39.759298, -39.759298, 204.369436, 204.369436, 0.000000
1550749115.918574, 59.907227, 135.750351, -37.468262, -37.468262, 229.103601, 229.103601, 0.000000
1550749115.924000, 59.907227, 135.750351, -35.050412, -35.050412, 241.785038, 241.785038, 0.000000
1550749115.929518, 59.907227, 135.750351, -32.480297, -32.480297, 257.011433, 257.011433, 0.000000
1550749115.935920, 63.240810, 184.172302, -29.562866, -29.562866, 291.743070, 291.743070, 0.000000
1550749115.941839, 63.240810, 184.172302, -26.431587, -26.431587, 313.127950, 313.127950, 0.000000
1550749115.947372, 67.706848, 232.842300, -22.868547, -22.868547, 356.304020, 356.304020, 0.000000
1550749115.953091, 67.706848, 232.842300, -19.006977, -20.000000, 386.156943, 386.156943, 0.000000
1550749115.958967, 71.693054, 285.012054, -14.636180, -20.000000, 437.079743, 437.079743, 0.000000
1550749115.964192, 71.693054, 285.012054, -9.900882, -20.000000, 473.529750, 473.529750, 0.000000
1550749115.970126, 77.776123, 361.193329, -4.517112, -20.000000, 538.376996, 538.376996, 0.000000
1550749115.976066, 77.776123, 361.193329, 1.292400, 1.292400, 580.951238, 580.951238, 0.000000
1550749115.981436, 84.353012, 423.455200, 7.796863, 7.796863, 650.446310, 650.446310, 0.000000
1550749115.986861, 84.353012, 423.455200, 14.854245, 14.854245, 705.738199, 705.738199, 0.000000
1550749115.992244, 91.224541, 478.510956, 22.462095, 22.462095, 760.785020, 760.785020, 0.000000
1550749115.998058, 91.224541, 478.510956, 30.847666, 30.847666, 838.557120, 838.557120, 0.000000
1550749116.003478, 98.794106, 537.749268, 40.065536, 40.065536, 921.786938, 921.786938, 0.000000
1550749116.009022, 98.794106, 537.749268, 49.947654, 49.947654, 988.211829, 988.211829, 0.000000
1550749116.014535, 106.319557, 582.331177, 60.677815, 60.677815, 1073.016071, 1073.016071, 0.000000
1550749116.020598, 106.319557, 582.331177, 72.190878, 72.190878, 1151.306273, 1151.306273, 0.000000
1550749116.026306, 114.087418, 626.245544, 84.636680, 84.636680, 1244.580222, 1244.580222, 0.000000
1550749116.032396, 121.606575, 661.292297, 97.862397, 97.862397, 1322.571689, 1322.571689, 0.000000
1550749116.038334, 121.606575, 661.292297, 111.985519, 111.985519, 1412.312263, 1412.312263, 0.000000
1550749116.044886, 128.894302, 689.334595, 126.878424, 126.878424, 1489.290504, 1489.290504, 0.000000
1550749116.050861, 128.894302, 689.334595, 142.643918, 142.643918, 1576.549414, 1576.549414, 0.000000
1550749116.056439, 136.013962, 713.710876, 159.182119, 159.182119, 1653.820022, 1653.820022, 0.000000
1550749116.061868, 142.819016, 732.690125, 176.542314, 176.542314, 1736.019488, 1736.019488, 0.000000
1550749116.067619, 142.819016, 732.690125, 194.675302, 194.675302, 1813.298831, 1813.298831, 0.000000
1550749116.073709, 149.427628, 741.025146, 213.482225, 213.482225, 1880.692301, 1880.692301, 0.000000
1550749116.079186, 149.427628, 741.025146, 232.920836, 232.920836, 1943.861104, 1943.861104, 0.000000
1550749116.084865, 156.276672, 753.676819, 252.968229, 252.968229, 2004.739288, 2004.739288, 0.000000
1550749116.090797, 163.232742, 767.432068, 273.563117, 273.563117, 2059.488815, 2059.488815, 0.000000
1550749116.097111, 169.338928, 747.943237, 294.519972, 294.519972, 2095.685469, 2095.685469, 0.000000
1550749116.102500, 169.338928, 747.943237, 315.834384, 315.834384, 2131.441199, 2131.441199, 0.000000
1550749116.108762, 169.338928, 747.943237, 337.391841, 337.391841, 2155.745711, 2155.745711, 0.000000
1550749116.114923, 175.368256, 721.888672, 359.045774, 359.045774, 2165.393369, 2165.393369, 0.000000
1550749116.120875, 179.964111, 684.121094, 380.631887, 380.631887, 2158.611264, 2158.611264, 0.000000
1550749116.126952, 184.536118, 642.113220, 402.050893, 402.050893, 2141.900579, 2141.900579, 0.000000
1550749116.132403, 188.644409, 597.603210, 423.122793, 423.122793, 2107.189986, 2107.189986, 0.000000
1550749116.137736, 188.644409, 597.603210, 443.889562, 443.889562, 2076.676930, 2076.676930, 0.000000
1550749116.143627, 192.387329, 553.793030, 464.048074, 464.048074, 2015.851191, 2015.851191, 0.000000
1550749116.149410, 195.275513, 494.792511, 483.441620, 483.441620, 1939.354592, 1939.354592, 0.000000
1550749116.155441, 195.275513, 494.792511, 502.101663, 502.101663, 1866.004331, 1866.004331, 0.000000
1550749116.160887, 197.605652, 434.853241, 519.656474, 519.656474, 1755.481111, 1755.481111, 0.000000
1550749116.166646, 199.074356, 364.390717, 535.979702, 535.979702, 1632.322809, 1632.322809, 0.000000
1550749116.171848, 199.074356, 364.390717, 551.140657, 551.140657, 1516.095475, 1516.095475, 0.000000
1550749116.178059, 199.660309, 285.186066, 564.711185, 564.711185, 1357.052809, 1357.052809, 0.000000
1550749116.186466, 199.897125, 216.154312, 576.854239, 576.854239, 1214.305380, 1214.305380, 0.000000
1550749116.191762, 199.897125, 216.154312, 587.245239, 587.245239, 1039.099984, 1039.099984, 0.000000
1550749116.197466, 198.930649, 86.608147, 595.737318, 595.737318, 849.207875, 849.207875, 0.000000
1550749116.202920, 198.930649, 86.608147, 602.198367, 602.198367, 646.104962, 646.104962, 0.000000
1550749116.208220, 198.930649, 86.608147, 606.651980, 606.651980, 445.361284, 445.361284, 0.000000
1550749116.214266, 197.617493, 24.328276, 608.974501, 608.974501, 232.252132, 232.252132, 0.000000
1550749116.219856, 195.032928, -61.361240, 609.028912, 609.028912, 5.441079, 5.441079, 0.000000
1550749116.225118, 195.032928, -61.361240, 606.866010, 606.866010, -216.290207, -216.290207, 0.000000
1550749116.230607, 191.511444, -153.463043, 602.307726, 602.307726, -455.828389, -455.828389, 0.000000
1550749116.240579, 187.592239, -232.834518, 595.453088, 595.453088, -685.463827, -685.463827, 0.000000
1550749116.246244, 187.592239, -232.834518, 586.193119, 586.193119, -925.996850, -925.996850, 0.000000
1550749116.252039, 181.442841, -305.425018, 574.610080, 574.610080, -1158.303967, -1158.303967, 0.000000
1550749116.259207, 174.249176, -415.690735, 560.659646, 560.659646, -1395.043423, -1395.043423, 0.000000
1550749116.265059, 174.249176, -415.690735, 544.030193, 544.030193, -1662.945294, -1662.945294, 0.000000
1550749116.270940, 168.948883, -472.020782, 525.312452, 525.312452, -1871.774095, -1871.774095, 0.000000
1550749116.276843, 168.948883, -472.020782, 504.188208, 504.188208, -2112.424400, -2112.424400, 0.000000
1550749116.282499, 163.447510, -516.831848, 480.935379, 480.935379, -2325.282875, -2325.282875, 0.000000
1550749116.288016, 163.447510, -516.831848, 455.762968, 455.762968, -2517.241082, -2517.241082, 0.000000
1550749116.293328, 157.792572, -552.685730, 428.488533, 428.488533, -2727.443529, -2727.443529, 0.000000
1550749116.299111, 152.230408, -576.893616, 399.234559, 399.234559, -2925.397424, -2925.397424, 0.000000
1550749116.305036, 152.230408, -576.893616, 368.363766, 368.363766, -3087.079299, -3087.079299, 0.000000
1550749116.310613, 146.691238, -592.917114, 335.821784, 335.821784, -3254.198137, -3254.198137, 0.000000
1550749116.316164, 146.691238, -592.917114, 301.935110, 301.935110, -3388.667391, -3388.667391, 0.000000
1550749116.322916, 136.042587, -601.550537, 266.707487, 266.707487, -3522.762351, -3522.762351, 0.000000
1550749116.328885, 136.042587, -601.550537, 230.457945, 230.457945, -3624.954168, -3624.954168, 0.000000
1550749116.334489, 130.963409, -597.885010, 193.276688, 193.276688, -3718.125740, -3718.125740, 0.000000
1550749116.339999, 126.168182, -585.351379, 155.485271, 155.485271, -3779.141655, -3779.141655, 0.000000
1550749116.345295, 126.168182, -585.351379, 117.159739, 117.159739, -3832.553226, -3832.553226, 0.000000
1550749116.350701, 121.674500, -568.506531, 78.587966, 78.587966, -3857.177271, -3857.177271, 0.000000
1550749116.357633, 117.043709, -558.409241, 39.951268, 39.951268, -3863.669861, -3863.669861, 0.000000
1550749116.363520, 117.043709, -558.409241, 1.446500, 1.446500, -3850.476743, -3850.476743, 0.000000
1550749116.368947, 117.043709, -558.409241, -36.726425, -36.726425, -3817.292516, -3817.292516, 0.000000
1550749116.375034, 108.415741, -529.138245, -74.324178, -74.324178, -3759.775299, -3759.775299, 0.000000
1550749116.380404, 108.415741, -529.138245, -111.164807, -111.164807, -3684.062894, -3684.062894, 0.000000
1550749116.385826, 108.415741, -529.138245, -147.142789, -147.142789, -3597.798201, -3597.798201, 0.000000
1550749116.392067, 104.153519, -514.041992, -181.952180, -181.952180, -3480.939079, -3480.939079, 0.000000
1550749116.401866, 100.526413, -487.042114, -215.468017, -215.468017, -3351.583723, -3351.583723, 0.000000
1550749116.408028, 96.980560, -471.120209, -247.637719, -247.637719, -3216.970176, -3216.970176, 0.000000
1550749116.413459, 93.055916, -429.526123, -278.215519, -278.215519, -3057.780044, -3057.780044, 0.000000
1550749116.418918, 93.055916, -429.526123, -306.982193, -306.982193, -2876.667344, -2876.667344, 0.000000
1550749116.425113, 93.055916, -429.526123, -333.949891, -333.949891, -2696.769867, -2696.769867, 0.000000
1550749116.431039, 86.298729, -424.430603, -359.087931, -359.087931, -2513.803987, -2513.803987, 0.000000
1550749116.437997, 84.396080, -378.716187, -382.313821, -382.313821, -2322.588972, -2322.588972, 0.000000
1550749116.443760, 84.396080, -378.716187, -403.399010, -403.399010, -2108.518918, -2108.518918, 0.000000
1550749116.449171, 81.791893, -361.387085, -422.346678, -422.346678, -1894.766790, -1894.766790, 0.000000
1550749116.454569, 79.135353, -347.152863, -439.321234, -439.321234, -1697.455563, -1697.455563, 0.000000
1550749116.460447, 76.498238, -329.723145, -454.128598, -454.128598, -1480.736459, -1480.736459, 0.000000
1550749116.467059, 76.498238, -329.723145, -466.794348, -466.794348, -1266.574973, -1266.574973, 0.000000
1550749116.472946, 76.498238, -329.723145, -477.554635, -477.554635, -1076.028707, -1076.028707, 0.000000
1550749116.478967, 73.853485, -251.064133, -486.096099, -486.096099, -854.146353, -854.146353, 0.000000
1550749116.484435, 73.853485, -251.064133, -492.715537, -492.715537, -661.943816, -661.943816, 0.000000
1550749116.489885, 73.853485, -251.064133, -497.389407, -497.389407, -467.387049, -467.387049, 0.000000
1550749116.495893, 72.439186, -227.738724, -500.121708, -500.121708, -273.230033, -273.230033, 0.000000
1550749116.501784, 71.008026, -209.792908, -501.020696, -501.020696, -89.898868, -150.000000, 0.000000
1550749116.508633, 69.918808, -188.567215, -500.350061, -500.350061, 67.063523, 67.063523, 0.000000
1550749116.514497, 69.918808, -188.567215, -498.083262, -498.083262, 226.679944, 226.679944, 0.000000
1550749116.519975, 68.258522, -144.662415, -494.183876, -494.183876, 389.938515, 389.938515, 0.000000
1550749116.525353, 68.258522, -144.662415, -489.004484, -489.004484, 517.939208, 517.939208, 0.000000
1550749116.531217, 68.258522, -144.662415, -482.440927, -482.440927, 656.355722, 656.355722, 0.000000
1550749116.536504, 67.783569, -120.722305, -474.803314, -474.803314, 763.761340, 763.761340, 0.000000
1550749116.542052, 67.375153, -100.895149, -465.971552, -465.971552, 883.176206, 883.176206, 0.000000
1550749116.548179, 67.375153, -100.895149, -456.348139, -456.348139, 962.341245, 962.341245, 0.000000
1550749116.553838, 67.079742, -83.157242, -445.764612, -445.764612, 1058.352735, 1058.352735, 0.000000
1550749116.559728, 67.079742, -83.157242, -434.247276, -434.247276, 1151.733614, 1151.733614, 0.000000
1550749116.565596, 66.835236, -68.629196, -422.162475, -422.162475, 1208.480081, 1208.480081, 0.000000
1550749116.571177, 66.876015, -48.734196, -409.400910, -409.400910, 1276.156494, 1276.156494, 0.000000
1550749116.577049, 66.876015, -48.734196, -396.121770, -396.121770, 1327.913979, 1327.913979, 0.000000
1550749116.583079, 67.400291, -19.767860, -382.434421, -382.434421, 1368.734897, 1368.734897, 0.000000
1550749116.588960, 68.512215, 19.612633, -368.257204, -368.257204, 1417.721718, 1417.721718, 0.000000
1550749116.595262, 68.512215, 19.612633, -353.787548, -353.787548, 1446.965614, 1446.965614, 0.000000
1550749116.603087, 70.280624, 68.216843, -338.990282, -338.990282, 1479.726578, 1479.726578, 0.000000
1550749116.609014, 72.521271, 119.717690, -323.840502, -323.840502, 1514.978005, 1514.978005, 0.000000
1550749116.614974, 76.582191, 191.546249, -308.559585, -308.559585, 1528.091690, 1528.091690, 0.000000
1550749116.620364, 78.834023, 235.273621, -292.921505, -292.921505, 1563.808051, 1563.808051, 0.000000
1550749116.626174, 82.669205, 293.174103, -277.030249, -277.030249, 1589.125583, 1589.125583, 0.000000
1550749116.631553, 82.669205, 293.174103, -260.846771, -260.846771, 1618.347801, 1618.347801, 0.000000
1550749116.636947, 82.669205, 293.174103, -244.550235, -244.550235, 1629.653577, 1629.653577, 0.000000
1550749116.643572, 87.335258, 342.623718, -227.928058, -227.928058, 1662.217694, 1662.217694, 0.000000
1550749116.649593, 91.270470, 390.584991, -211.099121, -211.099121, 1682.893700, 1682.893700, 0.000000
1550749116.656619, 96.735786, 454.053070, -193.747256, -193.747256, 1735.186517, 1735.186517, 0.000000
1550749116.662136, 102.361893, 502.904541, -176.001180, -176.001180, 1774.607639, 1774.607639, 0.000000
1550749116.667460, 107.668747, 534.806396, -157.921387, -157.921387, 1807.979257, 1807.979257, 0.000000
1550749116.672779, 107.668747, 534.806396, -139.380882, -139.380882, 1854.050526, 1854.050526, 0.000000
1550749116.678529, 113.742668, 579.206787, -120.462282, -120.462282, 1891.859954, 1891.859954, 0.000000
1550749116.684324, 113.742668, 579.206787, -100.924460, -100.924460, 1953.782217, 1953.782217, 0.000000
1550749116.690222, 113.742668, 579.206787, -80.905577, -80.905577, 2001.888272, 2001.888272, 0.000000
1550749116.695934, 119.718697, 607.572144, -60.323344, -60.323344, 2058.223373, 2058.223373, 0.000000
1550749116.701454, 119.718697, 607.572144, -39.158146, -39.158146, 2116.519758, 2116.519758, 0.000000
1550749116.708043, 133.082352, 686.319031, -17.293926, -20.000000, 2186.421959, 2186.421959, 0.000000
1550749116.713419, 133.082352, 686.319031, 5.137901, 5.137901, 2243.182729, 2243.182729, 0.000000
1550749116.718998, 140.514343, 731.185364, 28.308931, 28.308931, 2317.103010, 2317.103010, 0.000000
1550749116.724917, 148.462006, 774.665466, 52.287089, 52.287089, 2397.815839, 2397.815839, 0.000000
1550749116.730490, 148.462006, 774.665466, 76.796162, 76.796162, 2450.907251, 2450.907251, 0.000000
1550749116.742114, 162.360657, 792.830750, 101.773753, 101.773753, 2497.759064, 2497.759064, 0.000000
1550749116.748029, 162.360657, 792.830750, 127.332175, 127.332175, 2555.842228, 2555.842228, 0.000000
1550749116.753326, 162.360657, 792.830750, 153.387715, 153.387715, 2605.553989, 2605.553989, 0.000000
1550749116.758870, 172.161331, 766.467407, 179.801892, 179.801892, 2641.417715, 2641.417715, 0.000000
1550749116.764898, 184.167465, 836.939453, 206.688230, 206.688230, 2688.633829, 2688.633829, 0.000000
1550749116.770245, 184.167465, 836.939453, 234.095867, 234.095867, 2740.763676, 2740.763676, 0.000000
1550749116.775613, 192.297516, 867.151672, 261.756398, 261.756398, 2766.053059, 2766.053059, 0.000000
1550749116.781542, 200.305161, 882.570435, 289.548517, 289.548517, 2779.211974, 2779.211974, 0.000000
