time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357601.119741, 82.104584, 482.415161, -692.757574, -692.757574, 781.563480, 781.563480, 0.000000
1551357601.121150, 82.104584, 482.415161, -684.284312, -684.284312, 847.326187, 847.326187, 0.000000
1551357601.122751, 82.104584, 482.415161, -675.110560, -675.110560, 917.375263, 917.375263, 0.000000
1551357601.125516, 90.207893, 602.720215, -665.083225, -665.083225, 1002.733424, 1002.733424, 0.000000
1551357601.126899, 90.207893, 602.720215, -654.374819, -654.374819, 1070.840656, 1070.840656, 0.000000
1551357601.128257, 90.207893, 602.720215, -642.979389, -642.979389, 1139.543019, 1139.543019, 0.000000
1551357601.129633, 90.207893, 602.720215, -630.893746, -630.893746, 1208.564272, 1208.564272, 0.000000
1551357601.131033, 99.359787, 723.157776, -617.938126, -617.938126, 1295.561994, 1295.561994, 0.000000
1551357601.136745, 99.359787, 723.157776, -604.252706, -604.252706, 1368.542045, 1368.542045, 0.000000
1551357601.138685, 99.359787, 723.157776, -589.876562, -589.876562, 1437.614385, 1437.614385, 0.000000
1551357601.140262, 99.359787, 723.157776, -574.812560, -574.812560, 1506.400170, 1506.400170, 0.000000
1551357601.141931, 99.359787, 723.157776, -559.066333, -559.066333, 1574.622735, 1574.622735, 0.000000
1551357601.144241, 108.515442, 811.174805, -542.433222, -542.433222, 1663.311094, 1663.311094, 0.000000
1551357601.145661, 108.515442, 811.174805, -525.133015, -525.133015, 1730.020710, 1730.020710, 0.000000
1551357601.147025, 108.515442, 811.174805, -507.174577, -507.174577, 1795.843758, 1795.843758, 0.000000
1551357601.148720, 117.932861, 884.906860, -488.459624, -488.459624, 1871.495338, 1871.495338, 0.000000
1551357601.151362, 117.932861, 884.906860, -469.110781, -469.110781, 1934.884261, 1934.884261, 0.000000
1551357601.152763, 117.932861, 884.906860, -449.142173, -449.142173, 1996.860777, 1996.860777, 0.000000
1551357601.154311, 117.932861, 884.906860, -428.570417, -428.570417, 2057.175582, 2057.175582, 0.000000
1551357601.155986, 117.932861, 884.906860, -407.414557, -407.414557, 2115.586039, 2115.586039, 0.000000
1551357601.161030, 127.586548, 941.343872, -385.639452, -385.639452, 2177.510548, 2177.510548, 0.000000
1551357601.162800, 127.586548, 941.343872, -363.239319, -363.239319, 2240.013209, 2240.013209, 0.000000
1551357601.164434, 127.586548, 941.343872, -340.321762, -340.321762, 2291.755757, 2291.755757, 0.000000
1551357601.166224, 127.586548, 941.343872, -316.848458, -316.848458, 2347.330364, 2347.330364, 0.000000
1551357601.167951, 127.586548, 941.343872, -292.906921, -292.906921, 2394.153695, 2394.153695, 0.000000
1551357601.170117, 127.586548, 941.343872, -268.524259, -268.524259, 2438.266261, 2438.266261, 0.000000
1551357601.171661, 127.586548, 941.343872, -243.729353, -243.729353, 2479.490539, 2479.490539, 0.000000
1551357601.173395, 137.043762, 985.215088, -218.487415, -218.487415, 2524.193792, 2524.193792, 0.000000
1551357601.175523, 137.043762, 985.215088, -192.895087, -192.895087, 2559.232816, 2559.232816, 0.000000
1551357601.177549, 137.043762, 985.215088, -166.984343, -166.984343, 2591.074403, 2591.074403, 0.000000
1551357601.179419, 146.205719, 1004.210388, -140.737236, -140.737236, 2624.710748, 2624.710748, 0.000000
1551357601.181120, 146.205719, 1004.210388, -114.238254, -114.238254, 2649.898158, 2649.898158, 0.000000
1551357601.182620, 146.205719, 1004.210388, -87.521633, -100.000000, 2671.662065, 2671.662065, 0.000000
1551357601.184897, 146.205719, 1004.210388, -60.583788, -100.000000, 2693.784585, 2693.784585, 0.000000
1551357601.187322, 146.205719, 1004.210388, -33.497934, -100.000000, 2708.585361, 2708.585361, 0.000000
1551357601.189011, 146.205719, 1004.210388, -6.299625, -100.000000, 2719.830863, 2719.830863, 0.000000
1551357601.190452, 155.808975, 1012.870239, 20.988031, 20.988031, 2728.765597, 2728.765597, 0.000000
1551357601.195550, 155.808975, 1012.870239, 48.315980, 48.315980, 2732.794923, 2732.794923, 0.000000
1551357601.196972, 164.580353, 1019.073730, 75.657289, 75.657289, 2734.130951, 2734.130951, 0.000000
1551357601.198284, 164.580353, 1019.073730, 102.966644, 102.966644, 2730.935488, 2730.935488, 0.000000
1551357601.199822, 164.580353, 1019.073730, 130.208204, 130.208204, 2724.155993, 2724.155993, 0.000000
1551357601.213981, 182.448242, 1033.663330, 157.346404, 157.346404, 2713.820015, 2713.820015, 0.000000
1551357601.218351, 182.448242, 1033.663330, 184.367825, 184.367825, 2702.142063, 2702.142063, 0.000000
1551357601.226076, 197.773819, 949.841858, 211.091585, 211.091585, 2672.375992, 2672.375992, 0.000000
1551357601.229848, 197.773819, 949.841858, 237.607659, 237.607659, 2651.607389, 2651.607389, 0.000000
1551357601.231516, 197.773819, 949.841858, 263.880611, 263.880611, 2627.295181, 2627.295181, 0.000000
1551357601.236088, 197.773819, 949.841858, 289.875985, 289.875985, 2599.537401, 2599.537401, 0.000000
1551357601.238187, 205.015945, 926.621521, 315.525865, 315.525865, 2564.988059, 2564.988059, 0.000000
1551357601.239561, 205.015945, 926.621521, 340.832342, 340.832342, 2530.647677, 2530.647677, 0.000000
1551357601.242180, 205.015945, 926.621521, 365.763915, 365.763915, 2493.157264, 2493.157264, 0.000000
1551357601.243594, 212.941711, 907.484558, 390.262095, 390.262095, 2449.818047, 2449.818047, 0.000000
1551357601.245861, 212.941711, 907.484558, 414.326688, 414.326688, 2406.459292, 2406.459292, 0.000000
1551357601.247431, 212.941711, 907.484558, 438.169625, 438.169625, 2384.293748, 2384.293748, 0.000000
1551357601.252632, 219.464828, 881.656738, 461.495984, 461.495984, 2332.635841, 2332.635841, 0.000000
1551357601.254758, 219.464828, 881.656738, 484.325740, 484.325740, 2282.975617, 2282.975617, 0.000000
1551357601.256787, 219.464828, 881.656738, 506.467428, 506.467428, 2214.168828, 2214.168828, 0.000000
1551357601.264181, 226.386047, 857.617798, 528.038969, 528.038969, 2157.154097, 2157.154097, 0.000000
1551357601.267741, 226.386047, 857.617798, 549.059040, 549.059040, 2102.007068, 2102.007068, 0.000000
1551357601.269056, 226.386047, 857.617798, 569.512328, 569.512328, 2045.328819, 2045.328819, 0.000000
1551357601.272780, 226.386047, 857.617798, 589.385800, 589.385800, 1987.347202, 1987.347202, 0.000000
1551357601.280681, 239.618484, 811.803650, 608.668753, 608.668753, 1928.295279, 1928.295279, 0.000000
1551357601.282237, 239.618484, 811.803650, 627.284632, 627.284632, 1861.587884, 1861.587884, 0.000000
1551357601.283615, 239.618484, 811.803650, 645.139962, 645.139962, 1785.533040, 1785.533040, 0.000000
1551357601.287638, 239.618484, 811.803650, 662.379362, 662.379362, 1723.939952, 1723.939952, 0.000000
1551357601.289151, 239.618484, 811.803650, 678.996696, 678.996696, 1661.733478, 1661.733478, 0.000000
1551357601.290704, 239.618484, 811.803650, 694.988332, 694.988332, 1599.163561, 1599.163561, 0.000000
1551357601.292662, 239.618484, 811.803650, 710.353148, 710.353148, 1536.481555, 1536.481555, 0.000000
1551357601.294478, 245.630951, 782.380493, 725.048724, 725.048724, 1469.557614, 1469.557614, 0.000000
1551357601.297296, 245.630951, 782.380493, 738.967220, 738.967220, 1391.849618, 1391.849618, 0.000000
1551357601.299152, 245.630951, 782.380493, 752.263787, 752.263787, 1329.656720, 1329.656720, 0.000000
1551357601.301688, 245.630951, 782.380493, 764.942773, 764.942773, 1267.898570, 1267.898570, 0.000000
1551357601.303280, 245.630951, 782.380493, 777.011004, 777.011004, 1206.823098, 1206.823098, 0.000000
1551357601.305280, 245.630951, 782.380493, 788.217251, 788.217251, 1120.624696, 1120.624696, 0.000000
1551357601.308982, 245.630951, 782.380493, 798.824826, 798.824826, 1060.757478, 1060.757478, 0.000000
1551357601.310387, 245.630951, 782.380493, 808.841876, 808.841876, 1001.705046, 1001.705046, 0.000000
1551357601.311767, 256.843170, 717.791992, 818.182738, 818.182738, 934.086204, 934.086204, 0.000000
1551357601.313323, 256.843170, 717.791992, 826.955312, 826.955312, 877.257444, 877.257444, 0.000000
1551357601.315093, 256.843170, 717.791992, 835.172499, 835.172499, 821.718627, 821.718627, 0.000000
1551357601.317099, 256.843170, 717.791992, 842.559007, 842.559007, 738.650807, 738.650807, 0.000000
1551357601.319089, 256.843170, 717.791992, 849.412637, 849.412637, 685.362995, 685.362995, 0.000000
1551357601.320556, 256.843170, 717.791992, 855.746187, 855.746187, 633.355035, 633.355035, 0.000000
1551357601.322020, 256.843170, 717.791992, 861.280874, 861.280874, 553.468652, 553.468652, 0.000000
1551357601.327118, 256.843170, 717.791992, 866.317258, 866.317258, 503.638388, 503.638388, 0.000000
1551357601.328567, 256.843170, 717.791992, 870.867545, 870.867545, 455.028742, 455.028742, 0.000000
1551357601.330016, 256.843170, 717.791992, 874.945893, 874.945893, 407.834833, 407.834833, 0.000000
1551357601.331434, 256.843170, 717.791992, 878.226522, 878.226522, 328.062882, 328.062882, 0.000000
1551357601.332839, 256.843170, 717.791992, 881.057482, 881.057482, 283.095956, 283.095956, 0.000000
1551357601.334189, 267.944946, 676.218262, 883.388744, 883.388744, 233.126230, 233.126230, 0.000000
1551357601.335565, 267.944946, 676.218262, 885.295133, 885.295133, 190.638947, 190.638947, 0.000000
1551357601.337268, 267.944946, 676.218262, 886.790564, 886.790564, 149.543012, 149.543012, 0.000000
1551357601.338559, 267.944946, 676.218262, 887.890597, 887.890597, 110.003337, 110.003337, 0.000000
1551357601.340733, 271.662628, 620.247986, 888.529033, 888.529033, 63.843616, 63.843616, 0.000000
1551357601.342374, 271.662628, 620.247986, 888.524306, 888.524306, -0.472753, -150.000000, 0.000000
1551357601.343813, 271.662628, 620.247986, 888.167555, 888.167555, -35.675020, -150.000000, 0.000000
1551357601.345224, 271.662628, 620.247986, 887.471922, 887.471922, -69.563341, -150.000000, 0.000000
1551357601.346626, 271.662628, 620.247986, 886.451904, 886.451904, -102.001808, -150.000000, 0.000000
1551357601.348034, 271.662628, 620.247986, 884.896930, 884.896930, -155.497432, -155.497432, 0.000000
1551357601.349823, 271.662628, 620.247986, 883.042683, 883.042683, -185.424700, -185.424700, 0.000000
1551357601.351214, 271.662628, 620.247986, 880.902231, 880.902231, -214.045162, -214.045162, 0.000000
1551357601.352620, 271.662628, 620.247986, 878.489791, 878.489791, -241.243990, -241.243990, 0.000000
1551357601.354071, 271.662628, 620.247986, 875.820670, 875.820670, -266.912116, -266.912116, 0.000000
1551357601.355371, 271.662628, 620.247986, 872.911203, 872.911203, -290.946671, -290.946671, 0.000000
1551357601.356937, 284.344910, 527.877319, 869.778689, 869.778689, -313.251399, -313.251399, 0.000000
1551357601.358396, 284.344910, 527.877319, 866.122565, 866.122565, -365.612417, -365.612417, 0.000000
1551357601.359949, 284.344910, 527.877319, 862.272798, 862.272798, -384.976693, -384.976693, 0.000000
1551357601.361513, 284.344910, 527.877319, 858.241851, 858.241851, -403.094730, -403.094730, 0.000000
1551357601.362892, 284.344910, 527.877319, 854.042909, 854.042909, -419.894162, -419.894162, 0.000000
1551357601.364448, 284.344910, 527.877319, 849.508432, 849.508432, -453.447756, -453.447756, 0.000000
1551357601.366823, 284.344910, 527.877319, 844.828099, 844.828099, -468.033280, -468.033280, 0.000000
1551357601.368179, 287.806274, 493.081970, 839.961007, 839.961007, -486.709200, -486.709200, 0.000000
1551357601.369597, 287.806274, 493.081970, 834.969814, 834.969814, -499.119241, -499.119241, 0.000000
1551357601.370976, 287.806274, 493.081970, 829.865268, 829.865268, -510.454682, -510.454682, 0.000000
1551357601.373022, 287.806274, 493.081970, 824.525996, 824.525996, -533.927165, -533.927165, 0.000000
1551357601.375524, 291.698547, 481.458557, 819.074339, 819.074339, -545.165729, -545.165729, 0.000000
1551357601.376986, 291.698547, 481.458557, 813.536357, 813.536357, -553.798159, -553.798159, 0.000000
1551357601.378413, 291.698547, 481.458557, 807.809897, 807.809897, -572.645988, -572.645988, 0.000000
1551357601.379838, 291.698547, 481.458557, 802.011429, 802.011429, -579.846856, -579.846856, 0.000000
1551357601.381110, 291.698547, 481.458557, 796.147909, 796.147909, -586.351976, -586.351976, 0.000000
1551357601.382579, 291.698547, 481.458557, 790.226555, 790.226555, -592.135429, -592.135429, 0.000000
1551357601.384088, 291.698547, 481.458557, 784.254813, 784.254813, -597.174201, -597.174201, 0.000000
1551357601.385824, 294.562958, 441.245300, 778.180446, 778.180446, -607.436694, -607.436694, 0.000000
1551357601.387699, 294.562958, 441.245300, 771.985448, 771.985448, -619.499725, -619.499725, 0.000000
1551357601.389099, 294.562958, 441.245300, 765.758494, 765.758494, -622.695391, -622.695391, 0.000000
1551357601.390625, 294.562958, 441.245300, 759.504340, 759.504340, -625.415452, -625.415452, 0.000000
1551357601.392136, 296.055481, 369.581055, 753.121128, 753.121128, -638.321164, -638.321164, 0.000000
1551357601.393500, 296.055481, 369.581055, 746.719278, 746.719278, -640.185019, -640.185019, 0.000000
1551357601.395367, 296.055481, 369.581055, 740.301342, 740.301342, -641.793589, -641.793589, 0.000000
1551357601.396753, 296.055481, 369.581055, 733.803858, 733.803858, -649.748387, -649.748387, 0.000000
1551357601.398165, 296.055481, 369.581055, 727.293316, 727.293316, -651.054273, -651.054273, 0.000000
1551357601.399578, 296.055481, 369.581055, 720.770922, 720.770922, -652.239319, -652.239319, 0.000000
1551357601.401374, 296.055481, 369.581055, 714.209323, 714.209323, -656.159894, -656.159894, 0.000000
1551357601.402848, 298.452454, 345.436493, 707.637449, 707.637449, -657.187474, -657.187474, 0.000000
1551357601.405085, 298.452454, 345.436493, 701.020026, 701.020026, -661.742237, -661.742237, 0.000000
1551357601.406388, 298.452454, 345.436493, 694.393311, 694.393311, -662.671524, -662.671524, 0.000000
1551357601.407857, 298.452454, 345.436493, 687.757229, 687.757229, -663.608211, -663.608211, 0.000000
1551357601.409252, 301.337738, 340.159943, 681.103886, 681.103886, -665.334334, -665.334334, 0.000000
1551357601.410883, 301.337738, 340.159943, 674.428004, 674.428004, -667.588123, -667.588123, 0.000000
1551357601.412428, 301.337738, 340.159943, 667.742041, 667.742041, -668.596358, -668.596358, 0.000000
1551357601.414083, 301.337738, 340.159943, 661.036252, 661.036252, -670.578876, -670.578876, 0.000000
1551357601.416064, 301.337738, 340.159943, 654.319306, 654.319306, -671.694572, -671.694572, 0.000000
1551357601.418836, 301.337738, 340.159943, 647.590680, 647.590680, -672.862648, -672.862648, 0.000000
1551357601.420598, 304.607758, 350.267670, 640.864949, 640.864949, -672.573060, -672.573060, 0.000000
1551357601.421996, 304.607758, 350.267670, 634.104840, 634.104840, -676.010923, -676.010923, 0.000000
1551357601.423539, 304.607758, 350.267670, 627.457801, 627.457801, -664.703935, -664.703935, 0.000000
1551357601.424943, 304.607758, 350.267670, 620.801419, 620.801419, -665.638179, -665.638179, 0.000000
1551357601.426477, 306.509888, 300.298676, 614.063733, 614.063733, -673.768576, -673.768576, 0.000000
1551357601.427990, 306.509888, 300.298676, 607.320762, 607.320762, -674.297145, -674.297145, 0.000000
1551357601.429385, 306.509888, 300.298676, 600.608257, 600.608257, -671.250461, -671.250461, 0.000000
1551357601.431709, 306.509888, 300.298676, 593.893237, 593.893237, -671.502016, -671.502016, 0.000000
1551357601.433638, 306.509888, 300.298676, 587.177309, 587.177309, -671.592840, -671.592840, 0.000000
1551357601.435151, 306.509888, 300.298676, 580.490907, 580.490907, -668.640154, -668.640154, 0.000000
1551357601.438483, 306.509888, 300.298676, 573.807802, 573.807802, -668.310474, -668.310474, 0.000000
1551357601.440099, 307.032654, 249.734436, 567.054951, 567.054951, -675.285089, -675.285089, 0.000000
1551357601.452223, 307.032654, 249.734436, 560.347904, 560.347904, -670.704743, -670.704743, 0.000000
1551357601.454896, 307.984741, 212.769943, 553.594504, 553.594504, -675.340041, -675.340041, 0.000000
1551357601.456321, 307.984741, 212.769943, 546.850467, 546.850467, -674.403659, -674.403659, 0.000000
1551357601.458348, 307.984741, 212.769943, 540.152005, 540.152005, -669.846204, -669.846204, 0.000000
1551357601.459943, 309.127441, 187.734955, 533.426831, 533.426831, -672.517380, -672.517380, 0.000000
1551357601.465529, 310.864532, 190.280060, 526.712539, 526.712539, -671.429206, -671.429206, 0.000000
1551357601.467125, 310.864532, 190.280060, 520.012761, 520.012761, -669.977793, -669.977793, 0.000000
1551357601.468655, 310.864532, 190.280060, 513.323550, 513.323550, -668.921076, -668.921076, 0.000000
1551357601.471114, 312.313141, 188.188782, 506.713754, 506.713754, -660.979666, -660.979666, 0.000000
