time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364877.198737, 225.190964, -666.599731, 324.199793, 324.199793, -3867.177478, -3867.177478, 0.000000
1551364877.204467, 225.190964, -666.599731, 284.721860, 284.721860, -3947.793259, -3947.793259, 0.000000
1551364877.209830, 225.190964, -666.599731, 244.823161, 244.823161, -3989.869964, -3989.869964, 0.000000
1551364877.215088, 211.337143, -727.664001, 204.444540, 204.444540, -4037.862026, -4037.862026, 0.000000
1551364877.220846, 211.337143, -727.664001, 163.808966, 163.808966, -4063.557445, -4063.557445, 0.000000
1551364877.226674, 197.296951, -727.664001, 123.102410, 123.102410, -4070.655607, -4070.655607, 0.000000
1551364877.232016, 197.296951, -765.900696, 82.318662, 82.318662, -4078.374783, -4078.374783, 0.000000
1551364877.237482, 197.296951, -765.900696, 41.684439, 41.684439, -4063.422315, -4063.422315, 0.000000
1551364877.242751, 197.296951, -765.900696, 1.287369, 1.287369, -4039.707007, -4039.707007, 0.000000
1551364877.248203, 182.432190, -804.153198, -38.895739, -38.895739, -4018.310768, -4018.310768, 0.000000
1551364877.253601, 182.432190, -804.153198, -78.581704, -78.581704, -3968.596496, -3968.596496, 0.000000
1551364877.258939, 182.432190, -804.153198, -117.776652, -117.776652, -3919.494799, -3919.494799, 0.000000
1551364877.264300, 169.118759, -790.449707, -156.370597, -156.370597, -3859.394568, -3859.394568, 0.000000
1551364877.270177, 169.118759, -790.449707, -194.140778, -194.140778, -3777.018096, -3777.018096, 0.000000
1551364877.275925, 169.118759, -790.449707, -231.209277, -231.209277, -3706.849911, -3706.849911, 0.000000
1551364877.281230, 155.766510, -781.509766, -267.489324, -267.489324, -3628.004629, -3628.004629, 0.000000
1551364877.287175, 155.766510, -781.509766, -302.609116, -302.609116, -3511.979205, -3511.979205, 0.000000
1551364877.292414, 155.766510, -781.509766, -336.835074, -336.835074, -3422.595844, -3422.595844, 0.000000
1551364877.298425, 143.072769, -757.901123, -370.042834, -370.042834, -3320.775986, -3320.775986, 0.000000
1551364877.304292, 143.072769, -757.901123, -401.756664, -401.756664, -3171.382948, -3171.382948, 0.000000
1551364877.310170, 143.072769, -757.901123, -432.386094, -432.386094, -3062.943025, -3062.943025, 0.000000
1551364877.315455, 131.356613, -720.130798, -461.761702, -461.761702, -2937.560789, -2937.560789, 0.000000
1551364877.321549, 131.356613, -720.130798, -489.469244, -489.469244, -2770.754180, -2770.754180, 0.000000
1551364877.327091, 131.356613, -720.130798, -515.900791, -515.900791, -2643.154740, -2643.154740, 0.000000
1551364877.332407, 120.494553, -676.869690, -540.875255, -540.875255, -2497.446421, -2497.446421, 0.000000
1551364877.337705, 120.494553, -676.869690, -564.022400, -564.022400, -2314.714437, -2314.714437, 0.000000
1551364877.343152, 120.494553, -676.869690, -585.726041, -585.726041, -2170.364195, -2170.364195, 0.000000
1551364877.348650, 110.776520, -623.837402, -605.789559, -605.789559, -2006.351762, -2006.351762, 0.000000
1551364877.354133, 110.776520, -623.837402, -623.980153, -623.980153, -1819.059371, -1819.059371, 0.000000
1551364877.359581, 110.776520, -623.837402, -640.617075, -640.617075, -1663.692184, -1663.692184, 0.000000
1551364877.365404, 102.432106, -557.530823, -655.489761, -655.489761, -1487.268608, -1487.268608, 0.000000
1551364877.371222, 102.432106, -557.530823, -668.536751, -668.536751, -1304.699034, -1304.699034, 0.000000
1551364877.376886, 102.432106, -557.530823, -680.010293, -680.010293, -1147.354144, -1147.354144, 0.000000
1551364877.382689, 95.387924, -487.338715, -689.933909, -689.933909, -992.361699, -992.361699, 0.000000
1551364877.388148, 95.387924, -487.338715, -698.145148, -698.145148, -821.123816, -821.123816, 0.000000
1551364877.393675, 95.387924, -487.338715, -704.494700, -704.494700, -634.955243, -634.955243, 0.000000
1551364877.399718, 95.387924, -487.338715, -709.427015, -709.427015, -493.231536, -493.231536, 0.000000
1551364877.405057, 89.843834, -410.289062, -712.158223, -712.158223, -273.120772, -273.120772, 0.000000
1551364877.410608, 89.843834, -410.289062, -713.525873, -713.525873, -136.764991, -150.000000, 0.000000
1551364877.416123, 85.326790, -341.328094, -713.352527, -713.352527, 17.334588, 17.334588, 0.000000
1551364877.421610, 85.326790, -341.328094, -711.888196, -711.888196, 146.433144, 146.433144, 0.000000
1551364877.427014, 85.326790, -341.328094, -709.186576, -709.186576, 270.162015, 270.162015, 0.000000
1551364877.432345, 85.326790, -341.328094, -704.812061, -704.812061, 437.451438, 437.451438, 0.000000
1551364877.437727, 81.419243, -287.686523, -699.137255, -699.137255, 567.480631, 567.480631, 0.000000
1551364877.443601, 81.419243, -287.686523, -692.046647, -692.046647, 709.060813, 709.060813, 0.000000
1551364877.449765, 81.419243, -287.686523, -683.899388, -683.899388, 814.725865, 814.725865, 0.000000
1551364877.455059, 78.160927, -241.478378, -674.751458, -674.751458, 914.793022, 914.793022, 0.000000
1551364877.460352, 78.160927, -241.478378, -664.268765, -664.268765, 1048.269277, 1048.269277, 0.000000
1551364877.466453, 78.160927, -241.478378, -652.902913, -652.902913, 1136.585212, 1136.585212, 0.000000
1551364877.472015, 75.909027, -189.993881, -640.718979, -640.718979, 1218.393377, 1218.393377, 0.000000
1551364877.477665, 75.909027, -189.993881, -627.640401, -627.640401, 1307.857846, 1307.857846, 0.000000
1551364877.483032, 75.909027, -189.993881, -613.712151, -613.712151, 1392.825026, 1392.825026, 0.000000
1551364877.488596, 74.115517, -150.006714, -599.188378, -599.188378, 1452.377223, 1452.377223, 0.000000
1551364877.494458, 74.115517, -150.006714, -583.835300, -583.835300, 1535.307838, 1535.307838, 0.000000
1551364877.500489, 74.115517, -150.006714, -568.022051, -568.022051, 1581.324858, 1581.324858, 0.000000
1551364877.506207, 72.953438, -111.560516, -551.699498, -551.699498, 1632.255333, 1632.255333, 0.000000
1551364877.511470, 72.953438, -111.560516, -534.930481, -534.930481, 1676.901743, 1676.901743, 0.000000
1551364877.516983, 72.953438, -111.560516, -517.886901, -517.886901, 1704.357941, 1704.357941, 0.000000
1551364877.522375, 71.295067, -104.387825, -500.608398, -500.608398, 1727.850288, 1727.850288, 0.000000
1551364877.528066, 71.295067, -104.387825, -483.059653, -483.059653, 1754.874556, 1754.874556, 0.000000
1551364877.533411, 71.295067, -104.387825, -465.410239, -465.410239, 1764.941373, 1764.941373, 0.000000
1551364877.538788, 70.071457, -88.782829, -447.669173, -447.669173, 1774.106558, 1774.106558, 0.000000
1551364877.544095, 70.071457, -88.782829, -429.981199, -429.981199, 1768.797467, 1768.797467, 0.000000
1551364877.550007, 70.071457, -88.782829, -412.361054, -412.361054, 1762.014437, 1762.014437, 0.000000
1551364877.555587, 70.071457, -88.782829, -394.863638, -394.863638, 1749.741657, 1749.741657, 0.000000
1551364877.560814, 69.953796, -50.955849, -377.456098, -377.456098, 1740.754011, 1740.754011, 0.000000
1551364877.566312, 69.953796, -50.955849, -360.272570, -360.272570, 1718.352729, 1718.352729, 0.000000
1551364877.571897, 69.953796, -50.955849, -343.351142, -343.351142, 1692.142834, 1692.142834, 0.000000
1551364877.577301, 70.050858, -24.890293, -326.721547, -326.721547, 1662.959543, 1662.959543, 0.000000
1551364877.582685, 70.050858, -24.890293, -310.423055, -310.423055, 1629.849188, 1629.849188, 0.000000
1551364877.588095, 70.050858, -24.890293, -294.478401, -294.478401, 1594.465339, 1594.465339, 0.000000
1551364877.593372, 70.617348, 1.655611, -278.943680, -278.943680, 1553.472176, 1553.472176, 0.000000
1551364877.599140, 70.617348, 1.655611, -263.802794, -263.802794, 1514.088561, 1514.088561, 0.000000
1551364877.606028, 70.617348, 1.655611, -249.063221, -249.063221, 1473.957251, 1473.957251, 0.000000
1551364877.611887, 72.189697, 42.693272, -234.738688, -234.738688, 1432.453312, 1432.453312, 0.000000
1551364877.617390, 72.189697, 42.693272, -220.823141, -220.823141, 1391.554761, 1391.554761, 0.000000
1551364877.623248, 72.189697, 42.693272, -207.304682, -207.304682, 1351.845845, 1351.845845, 0.000000
1551364877.628472, 73.930122, 69.283463, -194.252065, -194.252065, 1305.261753, 1305.261753, 0.000000
1551364877.636692, 73.930122, 69.283463, -181.572188, -181.572188, 1267.987694, 1267.987694, 0.000000
1551364877.644998, 73.930122, 69.283463, -169.241698, -169.241698, 1233.049004, 1233.049004, 0.000000
1551364877.650890, 75.780838, 86.589401, -157.388500, -157.388500, 1185.319775, 1185.319775, 0.000000
1551364877.657063, 75.780838, 86.589401, -145.846904, -145.846904, 1154.159602, 1154.159602, 0.000000
1551364877.662826, 77.482964, 91.874466, -134.575313, -134.575313, 1127.159077, 1127.159077, 0.000000
1551364877.668857, 77.482964, 91.874466, -123.558524, -123.558524, 1101.678887, 1101.678887, 0.000000
1551364877.674736, 77.482964, 91.874466, -112.981858, -112.981858, 1057.666620, 1057.666620, 0.000000
1551364877.680075, 79.752846, 109.533012, -102.560884, -102.560884, 1042.097379, 1042.097379, 0.000000
1551364877.685937, 79.752846, 109.533012, -92.323010, -92.323010, 1023.787408, 1023.787408, 0.000000
1551364877.691832, 79.752846, 109.533012, -82.479949, -82.479949, 984.306117, 984.306117, 0.000000
1551364877.697337, 81.604736, 108.277573, -72.791381, -72.791381, 968.856856, 968.856856, 0.000000
1551364877.703225, 81.604736, 108.277573, -63.456678, -63.456678, 933.470258, 933.470258, 0.000000
1551364877.709065, 81.604736, 108.277573, -54.271202, -54.271202, 918.547638, 918.547638, 0.000000
1551364877.714360, 83.651207, 113.146835, -45.220899, -45.220899, 905.030302, 905.030302, 0.000000
1551364877.719994, 83.651207, 113.146835, -36.317898, -36.317898, 890.300017, 890.300017, 0.000000
1551364877.726042, 83.651207, 113.146835, -27.725734, -27.725734, 859.216440, 859.216440, 0.000000
1551364877.731334, 85.922821, 121.455589, -19.264988, -20.000000, 846.074574, 846.074574, 0.000000
1551364877.736656, 85.922821, 121.455589, -10.964105, -20.000000, 830.088318, 830.088318, 0.000000
1551364877.742069, 85.922821, 121.455589, -2.822705, -20.000000, 814.139993, 814.139993, 0.000000
1551364877.747965, 87.867546, 116.921669, 5.002819, 5.002819, 782.552378, 782.552378, 0.000000
1551364877.753938, 87.867546, 116.921669, 12.657172, 12.657172, 765.435336, 765.435336, 0.000000
1551364877.759410, 87.867546, 116.921669, 20.134396, 20.134396, 747.722403, 747.722403, 0.000000
1551364877.764779, 89.803032, 114.580521, 27.262014, 27.262014, 712.761770, 712.761770, 0.000000
1551364877.770051, 89.803032, 114.580521, 34.187184, 34.187184, 692.517060, 692.517060, 0.000000
1551364877.776626, 89.803032, 114.580521, 40.897941, 40.897941, 671.075718, 671.075718, 0.000000
1551364877.782122, 91.418686, 104.670105, 47.229877, 47.229877, 633.193566, 633.193566, 0.000000
1551364877.788630, 91.418686, 104.670105, 53.315793, 53.315793, 608.591559, 608.591559, 0.000000
1551364877.794598, 91.418686, 104.670105, 59.019587, 59.019587, 570.379435, 570.379435, 0.000000
1551364877.799849, 91.418686, 104.670105, 64.435642, 64.435642, 541.605518, 541.605518, 0.000000
1551364877.805220, 92.852051, 94.333466, 69.516139, 69.516139, 508.049629, 508.049629, 0.000000
1551364877.811230, 92.852051, 94.333466, 74.256425, 74.256425, 474.028632, 474.028632, 0.000000
1551364877.816531, 92.852051, 94.333466, 78.666665, 78.666665, 441.023992, 441.023992, 0.000000
1551364877.822082, 94.644516, 98.669815, 82.753896, 82.753896, 408.723152, 408.723152, 0.000000
1551364877.827943, 94.644516, 98.669815, 86.455955, 86.455955, 370.205920, 370.205920, 0.000000
1551364877.833568, 94.644516, 98.669815, 89.821681, 89.821681, 336.572603, 336.572603, 0.000000
1551364877.839037, 96.752518, 109.214767, 92.890193, 92.890193, 306.851200, 306.851200, 0.000000
1551364877.844475, 96.752518, 109.214767, 95.643992, 95.643992, 275.379829, 275.379829, 0.000000
1551364877.849740, 96.752518, 109.214767, 97.984700, 97.984700, 234.070843, 234.070843, 0.000000
1551364877.855411, 99.225082, 124.660461, 100.087842, 100.087842, 210.314205, 210.314205, 0.000000
1551364877.861374, 99.225082, 124.660461, 101.928836, 101.928836, 184.099365, 184.099365, 0.000000
1551364877.866752, 99.225082, 124.660461, 103.453909, 103.453909, 152.507335, 152.507335, 0.000000
1551364877.872118, 101.500435, 127.719513, 104.775699, 104.775699, 132.178928, 132.178928, 0.000000
1551364877.877790, 101.500435, 127.719513, 105.913831, 105.913831, 113.813274, 113.813274, 0.000000
1551364877.883748, 101.500435, 127.719513, 106.816876, 106.816876, 90.304507, 90.304507, 0.000000
1551364877.889039, 101.500435, 127.719513, 107.592071, 107.592071, 77.519435, 77.519435, 0.000000
1551364877.894519, 104.006912, 127.555275, 108.268302, 108.268302, 67.623094, 67.623094, 0.000000
1551364877.900559, 104.006912, 127.555275, 108.747613, 108.747613, 47.931159, 47.931159, 0.000000
1551364877.906433, 107.364662, 167.278763, 109.293726, 109.293726, 54.611301, 54.611301, 0.000000
1551364877.911882, 107.364662, 167.278763, 109.814006, 109.814006, 52.027958, 52.027958, 0.000000
1551364877.917849, 107.364662, 167.278763, 110.257660, 110.257660, 44.365465, 44.365465, 0.000000
1551364877.923284, 111.379501, 196.901901, 110.819446, 110.819446, 56.178529, 56.178529, 0.000000
1551364877.928845, 111.379501, 196.901901, 111.439337, 111.439337, 61.989166, 61.989166, 0.000000
1551364877.935464, 111.379501, 196.901901, 112.095204, 112.095204, 65.586668, 65.586668, 0.000000
1551364877.940748, 114.280663, 183.253082, 112.824142, 112.824142, 72.893806, 72.893806, 0.000000
1551364877.946060, 114.280663, 183.253082, 113.672856, 113.672856, 84.871367, 84.871367, 0.000000
1551364877.951456, 114.280663, 183.253082, 114.673859, 114.673859, 100.100297, 100.100297, 0.000000
1551364877.957319, 120.550438, 265.534027, 116.089062, 116.089062, 141.520291, 141.520291, 0.000000
1551364877.963285, 120.550438, 265.534027, 117.638038, 117.638038, 154.897655, 154.897655, 0.000000
1551364877.968796, 120.550438, 265.534027, 119.400645, 119.400645, 176.260656, 176.260656, 0.000000
1551364877.974154, 127.437271, 326.101837, 121.582470, 121.582470, 218.182470, 218.182470, 0.000000
1551364877.979697, 127.437271, 326.101837, 124.032962, 124.032962, 245.049246, 245.049246, 0.000000
1551364877.985594, 127.437271, 326.101837, 126.780861, 126.780861, 274.789929, 274.789929, 0.000000
1551364877.990931, 134.623306, 365.840729, 129.973496, 129.973496, 319.263518, 319.263518, 0.000000
1551364877.996337, 134.623306, 365.840729, 133.503794, 133.503794, 353.029742, 353.029742, 0.000000
1551364878.002213, 134.623306, 365.840729, 137.412865, 137.412865, 390.907105, 390.907105, 0.000000
1551364878.008128, 141.172211, 372.509979, 141.741028, 141.741028, 432.816316, 432.816316, 0.000000
1551364878.013691, 141.172211, 372.509979, 146.456627, 146.456627, 471.559918, 471.559918, 0.000000
1551364878.019587, 141.172211, 372.509979, 151.591137, 151.591137, 513.450952, 513.450952, 0.000000
1551364878.024916, 149.172501, 413.150208, 157.266533, 157.266533, 567.539578, 567.539578, 0.000000
1551364878.030227, 149.172501, 413.150208, 163.373206, 163.373206, 610.667330, 610.667330, 0.000000
1551364878.036113, 149.172501, 413.150208, 169.896199, 169.896199, 652.299298, 652.299298, 0.000000
1551364878.041989, 156.804123, 425.968506, 176.865983, 176.865983, 696.978400, 696.978400, 0.000000
1551364878.047606, 156.804123, 425.968506, 184.238325, 184.238325, 737.234252, 737.234252, 0.000000
1551364878.053026, 156.804123, 425.968506, 191.989159, 191.989159, 775.083366, 775.083366, 0.000000
1551364878.058812, 156.804123, 425.968506, 200.095255, 200.095255, 810.609556, 810.609556, 0.000000
1551364878.064326, 164.009644, 421.261627, 208.544629, 208.544629, 844.937471, 844.937471, 0.000000
1551364878.070287, 164.009644, 421.261627, 217.289318, 217.289318, 874.468869, 874.468869, 0.000000
1551364878.075538, 172.086182, 435.333954, 226.333893, 226.333893, 904.457533, 904.457533, 0.000000
1551364878.080963, 172.086182, 435.333954, 235.595936, 235.595936, 926.204293, 926.204293, 0.000000
1551364878.086679, 172.086182, 435.333954, 245.066437, 245.066437, 947.050028, 947.050028, 0.000000
1551364878.091936, 172.086182, 435.333954, 254.672679, 254.672679, 960.624248, 960.624248, 0.000000
1551364878.097480, 179.499359, 438.146088, 264.379320, 264.379320, 970.664121, 970.664121, 0.000000
1551364878.103006, 179.499359, 438.146088, 274.119291, 274.119291, 973.997106, 973.997106, 0.000000
1551364878.108583, 179.499359, 438.146088, 283.859133, 283.859133, 973.984123, 973.984123, 0.000000
1551364878.114038, 187.539825, 448.252228, 293.582763, 293.582763, 972.363052, 972.363052, 0.000000
1551364878.120230, 187.539825, 448.252228, 303.182174, 303.182174, 959.941132, 959.941132, 0.000000
1551364878.126839, 194.426483, 425.875244, 312.644766, 312.644766, 946.259184, 946.259184, 0.000000
1551364878.132296, 194.426483, 425.875244, 321.861030, 321.861030, 921.626393, 921.626393, 0.000000
1551364878.137740, 194.426483, 425.875244, 330.807288, 330.807288, 894.625830, 894.625830, 0.000000
1551364878.143502, 194.426483, 425.875244, 339.483801, 339.483801, 867.651263, 867.651263, 0.000000
1551364878.148774, 194.426483, 425.875244, 347.848737, 347.848737, 836.493615, 836.493615, 0.000000
1551364878.154713, 199.552307, 360.619873, 355.659196, 355.659196, 781.045918, 781.045918, 0.000000
1551364878.160326, 199.552307, 360.619873, 363.079776, 363.079776, 742.058009, 742.058009, 0.000000
