time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939089.417435, 114.854881, 149.694107, -119.342731, -119.342731, 852.557217, 852.557217, 0.000000
1552939089.422914, 116.901108, 172.803696, -110.611671, -110.611671, 873.105983, 873.105983, 0.000000
1552939089.428778, 119.117546, 192.097565, -101.686116, -101.686116, 892.555471, 892.555471, 0.000000
1552939089.434048, 119.117546, 192.097565, -92.633843, -92.633843, 905.227277, 905.227277, 0.000000
1552939089.439502, 121.248695, 209.365219, -83.365032, -83.365032, 926.881181, 926.881181, 0.000000
1552939089.444950, 123.847801, 233.415359, -73.877457, -73.877457, 948.757419, 948.757419, 0.000000
1552939089.450280, 123.847801, 233.415359, -64.249812, -64.249812, 962.764495, 962.764495, 0.000000
1552939089.455593, 126.390205, 249.105865, -54.379724, -54.379724, 987.008854, 987.008854, 0.000000
1552939089.461387, 128.964035, 261.880554, -44.305062, -44.305062, 1007.466182, 1007.466182, 0.000000
1552939089.466795, 128.964035, 261.880554, -34.069066, -34.069066, 1023.599614, 1023.599614, 0.000000
1552939089.472828, 131.269318, 262.521301, -23.679508, -23.679508, 1038.955750, 1038.955750, 0.000000
1552939089.478654, 134.040527, 277.853424, -13.050286, -20.000000, 1062.922292, 1062.922292, 0.000000
1552939089.484507, 134.040527, 277.853424, -2.261403, -20.000000, 1078.888230, 1078.888230, 0.000000
1552939089.489873, 136.804062, 288.495728, 8.730388, 8.730388, 1099.179174, 1099.179174, 0.000000
1552939089.495171, 138.871674, 275.459137, 19.835012, 19.835012, 1110.462334, 1110.462334, 0.000000
1552939089.501404, 138.871674, 275.459137, 31.050837, 31.050837, 1121.582550, 1121.582550, 0.000000
1552939089.506797, 141.148712, 272.325256, 42.372300, 42.372300, 1132.146316, 1132.146316, 0.000000
1552939089.512123, 143.571747, 274.452820, 53.789206, 53.789206, 1141.690515, 1141.690515, 0.000000
1552939089.517584, 143.571747, 274.452820, 65.216536, 65.216536, 1142.733034, 1142.733034, 0.000000
1552939089.523280, 145.850342, 271.206696, 76.624250, 76.624250, 1140.771388, 1140.771388, 0.000000
1552939089.529123, 148.263306, 272.687317, 88.023943, 88.023943, 1139.969288, 1139.969288, 0.000000
1552939089.534415, 148.263306, 272.687317, 99.361904, 99.361904, 1133.796109, 1133.796109, 0.000000
1552939089.539951, 150.690613, 274.623596, 110.591441, 110.591441, 1122.953763, 1122.953763, 0.000000
1552939089.545409, 150.690613, 274.623596, 121.694639, 121.694639, 1110.319797, 1110.319797, 0.000000
1552939089.550995, 150.690613, 274.623596, 132.635980, 132.635980, 1094.134053, 1094.134053, 0.000000
1552939089.557286, 153.017715, 273.172028, 143.324164, 143.324164, 1068.818377, 1068.818377, 0.000000
1552939089.562807, 155.068298, 263.372437, 153.648392, 153.648392, 1032.422809, 1032.422809, 0.000000
1552939089.568831, 157.205780, 258.902130, 163.680986, 163.680986, 1003.259456, 1003.259456, 0.000000
1552939089.574716, 159.559982, 259.771759, 173.314654, 173.314654, 963.366783, 963.366783, 0.000000
1552939089.580095, 159.559982, 259.771759, 182.531686, 182.531686, 921.703217, 921.703217, 0.000000
1552939089.586031, 161.683334, 258.200897, 191.307697, 191.307697, 877.601090, 877.601090, 0.000000
1552939089.591601, 164.025375, 261.525757, 199.649250, 199.649250, 834.155251, 834.155251, 0.000000
1552939089.596901, 164.025375, 261.525757, 207.486130, 207.486130, 783.688056, 783.688056, 0.000000
1552939089.603716, 166.367416, 263.822876, 214.830798, 214.830798, 734.466775, 734.466775, 0.000000
1552939089.609708, 166.367416, 263.822876, 221.630232, 221.630232, 679.943432, 679.943432, 0.000000
1552939089.614972, 168.595932, 261.792786, 227.873050, 227.873050, 624.281788, 624.281788, 0.000000
1552939089.620873, 170.714828, 257.307800, 233.572735, 233.572735, 569.968480, 569.968480, 0.000000
1552939089.627016, 170.714828, 257.307800, 238.719122, 238.719122, 514.638678, 514.638678, 0.000000
1552939089.632894, 172.888519, 255.475403, 243.317685, 243.317685, 459.856312, 459.856312, 0.000000
1552939089.638544, 175.154037, 257.026154, 247.391028, 247.391028, 407.334285, 407.334285, 0.000000
1552939089.644208, 177.356110, 256.430237, 250.981128, 250.981128, 359.010053, 359.010053, 0.000000
1552939089.649500, 177.356110, 256.430237, 254.074297, 254.074297, 309.316864, 309.316864, 0.000000
1552939089.654753, 177.356110, 256.430237, 256.693145, 256.693145, 261.884833, 261.884833, 0.000000
1552939089.659964, 177.356110, 256.430237, 258.923601, 258.923601, 223.045560, 223.045560, 0.000000
1552939089.665280, 177.356110, 256.430237, 260.725748, 260.725748, 180.214713, 180.214713, 0.000000
1552939089.671907, 183.566971, 245.393707, 262.089151, 262.089151, 136.340283, 136.340283, 0.000000
1552939089.677270, 183.566971, 245.393707, 263.115222, 263.115222, 102.607095, 102.607095, 0.000000
1552939089.682713, 184.857788, 219.821808, 263.814273, 263.814273, 69.905099, 69.905099, 0.000000
1552939089.688110, 186.516190, 212.316132, 264.195530, 264.195530, 38.125763, 38.125763, 0.000000
1552939089.693962, 186.516190, 212.316132, 264.293185, 264.293185, 9.765442, 9.765442, 0.000000
1552939089.699869, 188.407593, 214.039490, 264.216185, 264.216185, -7.699984, -150.000000, 0.000000
1552939089.705351, 188.407593, 214.039490, 263.908968, 263.908968, -30.721697, -150.000000, 0.000000
1552939089.710681, 190.096756, 208.502228, 263.382424, 263.382424, -52.654365, -150.000000, 0.000000
1552939089.716029, 191.777100, 204.854156, 262.715261, 262.715261, -66.716390, -150.000000, 0.000000
1552939089.722453, 191.777100, 204.854156, 261.879730, 261.879730, -83.553093, -150.000000, 0.000000
1552939089.728054, 193.322098, 197.912491, 260.843285, 260.843285, -103.644473, -150.000000, 0.000000
1552939089.733512, 195.018463, 196.889435, 259.702324, 259.702324, -114.096122, -150.000000, 0.000000
1552939089.738836, 196.316818, 184.736496, 258.380508, 258.380508, -132.181570, -150.000000, 0.000000
1552939089.744626, 196.316818, 184.736496, 256.923329, 256.923329, -145.717940, -150.000000, 0.000000
1552939089.749979, 197.600586, 174.752640, 255.337341, 255.337341, -158.598723, -158.598723, 0.000000
1552939089.755932, 197.600586, 174.752640, 253.648943, 253.648943, -168.839877, -168.839877, 0.000000
1552939089.761571, 198.822708, 165.649353, 251.782686, 251.782686, -186.625611, -186.625611, 0.000000
1552939089.767000, 199.958237, 155.604889, 249.776366, 249.776366, -200.632020, -200.632020, 0.000000
1552939089.772206, 199.958237, 155.604889, 247.620200, 247.620200, -215.616580, -215.616580, 0.000000
1552939089.779677, 200.941147, 145.221100, 245.347093, 245.347093, -227.310747, -227.310747, 0.000000
1552939089.785237, 202.014053, 139.662674, 242.944343, 242.944343, -240.274954, -240.274954, 0.000000
1552939089.790687, 202.978424, 132.058563, 240.378135, 240.378135, -256.620846, -256.620846, 0.000000
1552939089.796141, 202.978424, 132.058563, 237.669109, 237.669109, -270.902645, -270.902645, 0.000000
1552939089.803209, 204.025253, 128.896103, 234.811059, 234.811059, -285.804996, -285.804996, 0.000000
1552939089.809093, 204.948166, 123.064369, 231.804934, 231.804934, -300.612494, -300.612494, 0.000000
1552939089.814830, 204.948166, 123.064369, 228.654548, 228.654548, -315.038556, -315.038556, 0.000000
1552939089.821175, 205.971558, 120.912247, 225.359622, 225.359622, -329.492629, -329.492629, 0.000000
1552939089.826492, 207.041733, 122.296021, 221.928400, 221.928400, -343.122191, -343.122191, 0.000000
1552939089.832520, 208.019241, 119.666664, 218.359881, 218.359881, -356.851901, -356.851901, 0.000000
1552939089.838333, 208.019241, 119.666664, 214.669184, 214.669184, -369.069680, -369.069680, 0.000000
1552939089.845573, 208.797195, 111.813576, 210.846069, 210.846069, -382.311538, -382.311538, 0.000000
1552939089.851484, 208.797195, 111.813576, 206.950706, 206.950706, -389.536228, -389.536228, 0.000000
1552939089.857445, 209.663940, 108.727585, 202.971715, 202.971715, -397.899177, -397.899177, 0.000000
1552939089.863041, 210.591309, 108.138359, 198.916008, 198.916008, -405.570696, -405.570696, 0.000000
1552939089.870174, 210.591309, 108.138359, 194.803998, 194.803998, -411.200984, -411.200984, 0.000000
1552939089.876026, 211.438019, 105.282372, 190.648896, 190.648896, -415.510163, -415.510163, 0.000000
1552939089.881953, 212.030426, 95.489471, 186.432135, 186.432135, -421.676113, -421.676113, 0.000000
1552939089.887757, 212.030426, 95.489471, 182.208383, 182.208383, -422.375245, -422.375245, 0.000000
1552939089.893238, 212.590485, 87.314537, 177.959657, 177.959657, -424.872607, -424.872607, 0.000000
1552939089.899888, 213.195511, 82.604813, 173.715270, 173.715270, -424.438675, -424.438675, 0.000000
1552939089.905880, 213.195511, 82.604813, 169.505631, 169.505631, -420.963846, -420.963846, 0.000000
1552939089.912024, 214.391785, 75.916206, 165.340992, 165.340992, -416.463885, -416.463885, 0.000000
1552939089.917802, 214.391785, 75.916206, 161.211345, 161.211345, -412.964785, -412.964785, 0.000000
1552939089.923123, 214.948639, 70.395287, 157.126771, 157.126771, -408.457344, -408.457344, 0.000000
1552939089.928395, 215.444733, 69.264511, 153.096104, 153.096104, -403.066688, -403.066688, 0.000000
1552939089.933753, 215.444733, 69.264511, 149.132915, 149.132915, -396.318946, -396.318946, 0.000000
1552939089.939856, 215.938614, 66.015594, 145.228168, 145.228168, -390.474686, -390.474686, 0.000000
1552939089.945258, 215.938614, 66.015594, 141.392611, 141.392611, -383.555695, -383.555695, 0.000000
1552939089.950811, 216.333130, 60.538349, 137.609113, 137.609113, -378.349826, -378.349826, 0.000000
1552939089.956631, 216.686813, 55.316597, 133.875903, 133.875903, -373.320965, -373.320965, 0.000000
1552939089.961989, 216.686813, 55.316597, 130.238372, 130.238372, -363.753106, -363.753106, 0.000000
1552939089.967402, 217.076614, 52.476070, 126.650953, 126.650953, -358.741876, -358.741876, 0.000000
1552939089.972958, 217.372192, 47.633228, 123.183126, 123.183126, -346.782741, -346.782741, 0.000000
1552939089.978365, 217.627243, 42.537937, 119.780884, 119.780884, -340.224160, -340.224160, 0.000000
1552939089.984387, 217.627243, 42.537937, 116.436834, 116.436834, -334.405068, -334.405068, 0.000000
1552939089.989831, 217.834229, 37.824440, 113.129528, 113.129528, -330.730543, -330.730543, 0.000000
1552939089.995398, 217.834229, 37.824440, 109.874457, 109.874457, -325.507074, -325.507074, 0.000000
1552939090.000773, 218.026077, 33.347816, 106.670178, 106.670178, -320.427915, -320.427915, 0.000000
1552939090.006079, 218.201706, 30.097263, 103.519734, 103.519734, -315.044428, -315.044428, 0.000000
1552939090.011472, 218.201706, 30.097263, 100.396779, 100.396779, -312.295503, -312.295503, 0.000000
1552939090.017322, 218.367218, 27.173862, 97.317549, 97.317549, -307.923008, -307.923008, 0.000000
1552939090.022587, 218.526291, 24.824314, 94.260028, 94.260028, -305.752113, -305.752113, 0.000000
1552939090.028345, 218.526291, 24.824314, 91.259595, 91.259595, -300.043251, -300.043251, 0.000000
1552939090.033884, 218.658020, 22.282721, 88.267838, 88.267838, -299.175714, -299.175714, 0.000000
1552939090.039389, 218.658020, 22.282721, 85.319114, 85.319114, -294.872466, -294.872466, 0.000000
1552939090.044875, 218.768478, 19.687479, 82.373018, 82.373018, -294.609596, -294.609596, 0.000000
1552939090.050554, 218.852844, 17.064259, 79.455118, 79.455118, -291.789915, -291.789915, 0.000000
1552939090.056104, 218.852844, 17.064259, 76.576225, 76.576225, -287.889315, -287.889315, 0.000000
1552939090.061559, 218.923233, 14.658957, 73.699831, 73.699831, -287.639446, -287.639446, 0.000000
1552939090.066834, 218.976425, 12.398349, 70.859607, 70.859607, -284.022422, -284.022422, 0.000000
1552939090.072146, 218.976425, 12.398349, 68.033673, 68.033673, -282.593402, -282.593402, 0.000000
1552939090.077986, 218.975769, 9.077918, 65.255570, 65.255570, -277.810217, -277.810217, 0.000000
1552939090.083714, 218.975769, 9.077918, 62.500659, 62.500659, -275.491090, -275.491090, 0.000000
1552939090.089102, 218.973938, 6.606812, 59.775621, 59.775621, -272.503837, -272.503837, 0.000000
1552939090.094992, 218.945908, 4.000422, 57.093156, 57.093156, -268.246491, -268.246491, 0.000000
1552939090.100231, 218.889923, 1.218618, 54.448188, 54.448188, -264.496772, -264.496772, 0.000000
1552939090.105649, 218.889923, 1.218618, 51.842779, 51.842779, -260.540942, -260.540942, 0.000000
1552939090.110921, 218.720093, -4.313827, 49.277648, 49.277648, -256.513145, -256.513145, 0.000000
1552939090.116687, 218.720093, -4.313827, 46.750261, 46.750261, -252.738685, -252.738685, 0.000000
1552939090.122135, 218.720093, -4.313827, 44.270228, 44.270228, -248.003259, -248.003259, 0.000000
1552939090.127989, 218.092712, -19.381535, 41.840738, 41.840738, -242.948974, -242.948974, 0.000000
1552939090.133912, 218.092712, -19.381535, 39.434286, 39.434286, -240.645225, -240.645225, 0.000000
1552939090.139477, 217.725845, -25.537352, 37.063405, 37.063405, -237.088136, -237.088136, 0.000000
1552939090.145102, 217.236847, -33.752346, 34.709408, 34.709408, -235.399713, -235.399713, 0.000000
1552939090.150963, 217.236847, -33.752346, 32.387683, 32.387683, -232.172499, -232.172499, 0.000000
1552939090.156849, 216.673767, -42.026016, 30.073042, 30.073042, -231.464066, -231.464066, 0.000000
1552939090.162098, 215.979752, -51.432713, 27.774329, 27.774329, -229.871302, -229.871302, 0.000000
1552939090.168245, 215.979752, -51.432713, 25.480381, 25.480381, -229.394823, -229.394823, 0.000000
1552939090.173932, 215.201599, -62.561169, 23.172048, 23.172048, -230.833276, -230.833276, 0.000000
1552939090.179850, 214.400757, -70.336288, 20.839077, 20.839077, -233.297130, -233.297130, 0.000000
1552939090.185379, 214.400757, -70.336288, 18.479018, 18.479018, -236.005909, -236.005909, 0.000000
1552939090.191209, 213.526855, -78.555405, 16.062144, 16.062144, -241.687353, -241.687353, 0.000000
1552939090.196787, 212.695663, -83.161224, 13.593818, 13.593818, -246.832627, -246.832627, 0.000000
1552939090.202857, 212.695663, -83.161224, 11.080255, 11.080255, -251.356332, -251.356332, 0.000000
1552939090.208798, 211.818375, -87.826973, 8.484309, 8.484309, -259.594503, -259.594503, 0.000000
1552939090.214131, 211.818375, -87.826973, 5.807433, 5.807433, -267.687613, -267.687613, 0.000000
1552939090.219612, 210.841995, -94.544029, 3.031112, 3.031112, -277.632133, -277.632133, 0.000000
1552939090.225214, 210.841995, -94.544029, 0.158690, 0.158690, -287.242225, -287.242225, 0.100000
1552939090.230792, 209.879684, -98.972839, -2.812375, -20.000000, -297.106436, -297.106436, 0.100000
1552939090.236092, 208.912872, -101.744133, -5.880995, -20.000000, -306.862031, -306.862031, 0.100000
1552939090.241473, 207.799652, -109.295456, -9.078987, -20.000000, -319.799257, -319.799257, 0.100000
1552939090.246826, 207.799652, -109.295456, -12.376061, -20.000000, -329.707327, -329.707327, 0.100000
1552939090.253336, 206.732925, -113.121239, -15.776926, -20.000000, -340.086494, -340.086494, 0.100000
1552939090.259236, 206.732925, -113.121239, -19.265895, -20.000000, -348.896965, -348.896965, 0.100000
1552939090.264942, 205.603165, -117.310349, -22.853030, -22.853030, -358.713484, -358.713484, 0.100000
1552939090.270705, 205.603165, -117.310349, -26.529184, -26.529184, -367.615364, -367.615364, 0.100000
1552939090.276166, 204.671432, -114.784218, -30.279197, -30.279197, -375.001366, -375.001366, 0.100000
1552939090.281522, 203.710922, -113.843414, -34.083494, -34.083494, -380.429693, -380.429693, 0.000000
1552939090.288200, 203.710922, -113.843414, -37.945232, -37.945232, -386.173795, -386.173795, 0.000000
1552939090.293765, 202.740875, -113.096138, -41.837673, -41.837673, -389.244077, -389.244077, 0.000000
1552939090.299248, 201.552444, -119.721451, -45.767623, -45.767623, -392.994960, -392.994960, 0.000000
1552939090.305102, 201.552444, -119.721451, -49.700125, -49.700125, -393.250248, -393.250248, 0.000000
1552939090.310377, 200.247253, -128.045166, -53.651044, -53.651044, -395.091887, -395.091887, 0.000000
1552939090.315752, 198.953827, -133.615738, -57.589084, -57.589084, -393.803982, -393.803982, 0.000000
1552939090.321718, 198.953827, -133.615738, -61.491748, -61.491748, -390.266396, -390.266396, 0.000000
1552939090.327176, 197.650574, -137.895355, -65.351739, -65.351739, -385.999104, -385.999104, 0.000000
1552939090.332775, 196.435608, -138.563232, -69.146377, -69.146377, -379.463820, -379.463820, 0.000000
1552939090.339026, 195.038315, -144.570648, -72.889234, -72.889234, -374.285651, -374.285651, 0.000000
1552939090.344678, 195.038315, -144.570648, -76.546317, -76.546317, -365.708316, -365.708316, 0.000000
1552939090.350431, 193.639282, -149.096115, -80.124518, -80.124518, -357.820141, -357.820141, 0.000000
1552939090.356599, 192.213501, -153.180084, -83.623874, -83.623874, -349.935531, -349.935531, 0.000000
