1.176287183897806443e+02,9.600000000000000000e+01
1.176390494022059556e+02,9.600000000000000000e+01
1.176493804146312527e+02,9.600000000000000000e+01
1.176597114270565498e+02,9.600000000000000000e+01
1.176700424394818612e+02,9.500000000000000000e+01
1.176803734519071583e+02,9.500000000000000000e+01
1.176907044643324696e+02,9.500000000000000000e+01
1.177010354767577667e+02,9.500000000000000000e+01
1.177113664891830638e+02,9.500000000000000000e+01
1.177216975016083751e+02,9.400000000000000000e+01
1.177320285140336722e+02,9.400000000000000000e+01
1.177423595264589835e+02,9.400000000000000000e+01
1.177526905388842806e+02,9.400000000000000000e+01
1.177630215513095777e+02,9.300000000000000000e+01
1.177733525637348890e+02,9.300000000000000000e+01
1.177836835761601861e+02,9.300000000000000000e+01
1.177940145885854974e+02,9.300000000000000000e+01
1.178043456010107946e+02,9.300000000000000000e+01
1.178146766134360917e+02,9.200000000000000000e+01
1.178250076258614030e+02,9.200000000000000000e+01
1.178353386382867001e+02,9.200000000000000000e+01
1.178456696507119972e+02,9.200000000000000000e+01
1.178560006631373085e+02,9.200000000000000000e+01
1.178663316755626056e+02,9.100000000000000000e+01
1.178766626879879169e+02,9.100000000000000000e+01
1.178869937004131998e+02,9.100000000000000000e+01
1.178973247128385111e+02,9.100000000000000000e+01
1.179076557252638082e+02,9.000000000000000000e+01
1.179179867376891195e+02,9.000000000000000000e+01
1.179283177501144309e+02,9.000000000000000000e+01
1.179386487625397137e+02,9.000000000000000000e+01
1.179489797749650251e+02,9.000000000000000000e+01
1.179593107873903222e+02,8.900000000000000000e+01
1.179696417998156335e+02,8.900000000000000000e+01
1.179799728122409306e+02,8.900000000000000000e+01
1.179903038246662277e+02,8.900000000000000000e+01
1.180004799001577993e+02,8.800000000000000000e+01
1.180082895485843864e+02,8.800000000000000000e+01
1.180160991970109592e+02,8.800000000000000000e+01
1.180239088454375462e+02,8.800000000000000000e+01
1.180317184938641333e+02,8.700000000000000000e+01
1.180395281422907203e+02,8.700000000000000000e+01
1.180473377907173074e+02,8.700000000000000000e+01
1.180551474391438802e+02,8.700000000000000000e+01
1.180629570875704673e+02,8.600000000000000000e+01
1.180707667359970543e+02,8.600000000000000000e+01
1.180785763844236413e+02,8.600000000000000000e+01
1.180863860328502142e+02,8.600000000000000000e+01
1.180941956812768012e+02,8.500000000000000000e+01
1.181020053297033883e+02,8.500000000000000000e+01
1.181098149781299753e+02,8.500000000000000000e+01
1.181176246265565624e+02,8.500000000000000000e+01
1.181254342749831352e+02,8.400000000000000000e+01
1.181332439234097222e+02,8.400000000000000000e+01
1.181410535718363093e+02,8.400000000000000000e+01
1.181488632202628963e+02,8.400000000000000000e+01
1.181566728686894834e+02,8.300000000000000000e+01
1.181644825171160562e+02,8.300000000000000000e+01
1.181722921655426433e+02,8.300000000000000000e+01
1.181801018139692303e+02,8.300000000000000000e+01
1.181879114623958174e+02,8.200000000000000000e+01
1.181957211108224044e+02,8.200000000000000000e+01
1.182035307592489914e+02,8.200000000000000000e+01
1.182113404076755785e+02,8.200000000000000000e+01
1.182191500561021655e+02,8.100000000000000000e+01
1.182269597045287384e+02,8.100000000000000000e+01
1.182347693529553254e+02,8.100000000000000000e+01
1.182425790013819125e+02,8.100000000000000000e+01
1.182503886498084995e+02,8.000000000000000000e+01
1.182581982982350866e+02,8.000000000000000000e+01
1.182660079466616594e+02,8.000000000000000000e+01
1.182738175950882464e+02,8.000000000000000000e+01
1.182816272435148335e+02,7.900000000000000000e+01
1.182894368919414205e+02,7.900000000000000000e+01
1.182972465403679934e+02,7.900000000000000000e+01
1.183050561887945804e+02,7.900000000000000000e+01
1.183128658372211675e+02,7.800000000000000000e+01
1.183206754856477545e+02,7.800000000000000000e+01
1.183284851340743273e+02,7.800000000000000000e+01
1.183362947825009144e+02,7.800000000000000000e+01
1.183441044309275014e+02,7.700000000000000000e+01
1.183519140793540885e+02,7.700000000000000000e+01
1.183597237277806755e+02,7.700000000000000000e+01
1.183675333762072626e+02,7.700000000000000000e+01
1.183753430246338496e+02,7.600000000000000000e+01
1.183831526730604367e+02,7.600000000000000000e+01
1.183909623214870095e+02,7.600000000000000000e+01
1.183987719699135965e+02,7.600000000000000000e+01
1.184065816183401836e+02,7.500000000000000000e+01
1.184143912667667706e+02,7.500000000000000000e+01
1.184222009151933577e+02,7.500000000000000000e+01
1.184300105636199447e+02,7.500000000000000000e+01
1.184378202120465176e+02,7.400000000000000000e+01
1.184456298604731046e+02,7.400000000000000000e+01
1.184534395088996916e+02,7.400000000000000000e+01
1.184612491573262787e+02,7.400000000000000000e+01
1.184690588057528515e+02,7.300000000000000000e+01
1.184768684541794386e+02,7.300000000000000000e+01
1.184846781026060256e+02,7.300000000000000000e+01
1.184924877510326127e+02,7.300000000000000000e+01
1.185002973994591855e+02,7.200000000000000000e+01
1.185081070478857725e+02,7.200000000000000000e+01
1.185159166963123596e+02,7.200000000000000000e+01
1.185237263447389466e+02,7.200000000000000000e+01
1.185315359931655337e+02,7.100000000000000000e+01
1.185393456415921065e+02,7.100000000000000000e+01
1.185471552900186936e+02,7.100000000000000000e+01
1.185549649384452806e+02,7.100000000000000000e+01
1.185627745868718677e+02,7.000000000000000000e+01
1.185705842352984547e+02,7.000000000000000000e+01
1.185783938837250417e+02,7.000000000000000000e+01
1.185862035321516288e+02,7.000000000000000000e+01
1.185940131805782158e+02,6.900000000000000000e+01
1.186018228290047887e+02,6.900000000000000000e+01
1.186096324774313757e+02,6.900000000000000000e+01
1.186174421258579628e+02,6.900000000000000000e+01
1.186252517742845498e+02,6.800000000000000000e+01
1.186330614227111369e+02,6.800000000000000000e+01
1.186408710711377097e+02,6.800000000000000000e+01
1.186486807195642967e+02,6.800000000000000000e+01
1.186564903679908838e+02,6.700000000000000000e+01
1.186643000164174708e+02,6.700000000000000000e+01
1.186721096648440579e+02,6.700000000000000000e+01
1.186799193132706307e+02,6.700000000000000000e+01
1.186877289616972178e+02,6.600000000000000000e+01
1.186955386101238048e+02,6.600000000000000000e+01
1.187033482585503918e+02,6.600000000000000000e+01
1.187111579069769647e+02,6.600000000000000000e+01
1.187189675554035517e+02,6.500000000000000000e+01
1.187267772038301388e+02,6.500000000000000000e+01
1.187345868522567258e+02,6.500000000000000000e+01
1.187423965006833129e+02,6.500000000000000000e+01
1.187502061491098999e+02,6.400000000000000000e+01
1.187580157975364727e+02,6.400000000000000000e+01
1.187658254459630598e+02,6.400000000000000000e+01
1.187736350943896468e+02,6.400000000000000000e+01
1.187814447428162339e+02,6.300000000000000000e+01
1.187892543912428209e+02,6.300000000000000000e+01
1.187970640396694080e+02,6.300000000000000000e+01
1.188048736880959950e+02,6.300000000000000000e+01
1.188126833365225679e+02,6.200000000000000000e+01
1.188204929849491549e+02,6.200000000000000000e+01
1.188283026333757419e+02,6.200000000000000000e+01
1.188361122818023290e+02,6.200000000000000000e+01
1.188439219302289160e+02,6.100000000000000000e+01
1.188517315786554889e+02,6.100000000000000000e+01
1.188595412270820759e+02,6.100000000000000000e+01
1.188673508755086630e+02,6.100000000000000000e+01
1.188751605239352500e+02,6.000000000000000000e+01
1.188829701723618228e+02,6.000000000000000000e+01
1.188907798207884099e+02,6.000000000000000000e+01
1.188985894692149969e+02,6.000000000000000000e+01
1.189063991176415840e+02,5.900000000000000000e+01
1.189142087660681568e+02,5.900000000000000000e+01
1.189220184144947439e+02,5.900000000000000000e+01
1.189298280629213309e+02,5.900000000000000000e+01
1.189376377113479180e+02,5.800000000000000000e+01
1.189454473597745050e+02,5.800000000000000000e+01
1.189532570082010920e+02,5.800000000000000000e+01
1.189610666566276791e+02,5.800000000000000000e+01
1.189688763050542661e+02,5.700000000000000000e+01
1.189766859534808532e+02,5.700000000000000000e+01
1.189844956019074260e+02,5.700000000000000000e+01
1.189923052503340131e+02,5.700000000000000000e+01
1.190001614244003605e+02,5.600000000000000000e+01
1.190111334123292153e+02,5.600000000000000000e+01
1.190221054002580701e+02,5.600000000000000000e+01
1.190330773881869248e+02,5.600000000000000000e+01
1.190440493761157796e+02,5.600000000000000000e+01
1.190550213640446344e+02,5.600000000000000000e+01
1.190659933519734892e+02,5.600000000000000000e+01
1.190769653399023298e+02,5.600000000000000000e+01
1.190879373278311846e+02,5.600000000000000000e+01
1.190989093157600394e+02,5.600000000000000000e+01
1.191098813036888941e+02,5.500000000000000000e+01
1.191208532916177489e+02,5.500000000000000000e+01
1.191318252795465895e+02,5.500000000000000000e+01
1.191427972674754585e+02,5.500000000000000000e+01
1.191537692554043133e+02,5.500000000000000000e+01
1.191647412433331681e+02,5.500000000000000000e+01
1.191757132312620087e+02,5.500000000000000000e+01
1.191866852191908634e+02,5.500000000000000000e+01
1.191976572071197182e+02,5.500000000000000000e+01
1.192086291950485730e+02,5.400000000000000000e+01
1.192196011829774136e+02,5.400000000000000000e+01
1.192305731709062684e+02,5.400000000000000000e+01
1.192415451588351232e+02,5.400000000000000000e+01
1.192525171467639922e+02,5.400000000000000000e+01
1.192634891346928470e+02,5.400000000000000000e+01
1.192744611226216875e+02,5.400000000000000000e+01
1.192854331105505423e+02,5.400000000000000000e+01
1.192964050984793971e+02,5.400000000000000000e+01
1.193073770864082519e+02,5.300000000000000000e+01
1.193183490743370925e+02,5.300000000000000000e+01
1.193293210622659473e+02,5.300000000000000000e+01
1.193402930501948020e+02,5.300000000000000000e+01
1.193512650381236568e+02,5.300000000000000000e+01
1.193622370260525258e+02,5.300000000000000000e+01
1.193732090139813664e+02,5.300000000000000000e+01
1.193841810019102212e+02,5.300000000000000000e+01
1.193951529898390760e+02,5.300000000000000000e+01
1.194061249777679308e+02,5.200000000000000000e+01
1.194170969656967713e+02,5.200000000000000000e+01
1.194280689536256261e+02,5.200000000000000000e+01
1.194390409415544809e+02,5.200000000000000000e+01
1.194500129294833357e+02,5.200000000000000000e+01
1.194609849174121905e+02,5.200000000000000000e+01
1.194719569053410453e+02,5.200000000000000000e+01
1.194829288932699001e+02,5.200000000000000000e+01
1.194939008811987549e+02,5.200000000000000000e+01
1.195048728691276096e+02,5.100000000000000000e+01
1.195158448570564502e+02,5.100000000000000000e+01
1.195268168449853050e+02,5.100000000000000000e+01
1.195377888329141598e+02,5.100000000000000000e+01
1.195487608208430146e+02,5.100000000000000000e+01
1.195597328087718694e+02,5.100000000000000000e+01
1.195707047967007242e+02,5.100000000000000000e+01
1.195816767846295789e+02,5.100000000000000000e+01
1.195926487725584337e+02,5.100000000000000000e+01
1.196036207604872885e+02,5.000000000000000000e+01
1.196145927484161291e+02,5.000000000000000000e+01
1.196255647363449839e+02,5.000000000000000000e+01
1.196365367242738387e+02,5.000000000000000000e+01
1.196475087122026935e+02,5.000000000000000000e+01
1.196584807001315482e+02,5.000000000000000000e+01
1.196694526880604030e+02,5.000000000000000000e+01
1.196804246759892578e+02,5.000000000000000000e+01
1.196913966639181126e+02,5.000000000000000000e+01
1.197023686518469674e+02,4.900000000000000000e+01
1.197133406397758080e+02,4.900000000000000000e+01
1.197243126277046628e+02,4.900000000000000000e+01
1.197352846156335175e+02,4.900000000000000000e+01
1.197462566035623723e+02,4.900000000000000000e+01
1.197572285914912129e+02,4.900000000000000000e+01
1.197682005794200819e+02,4.900000000000000000e+01
1.197791725673489367e+02,4.900000000000000000e+01
1.197901445552777915e+02,4.900000000000000000e+01
1.198011165432066321e+02,4.800000000000000000e+01
1.198120885311354868e+02,4.800000000000000000e+01
1.198230605190643416e+02,4.800000000000000000e+01
1.198340325069931964e+02,4.800000000000000000e+01
1.198450044949220512e+02,4.800000000000000000e+01
1.198559764828508918e+02,4.800000000000000000e+01
1.198669484707797466e+02,4.800000000000000000e+01
1.198779204587086156e+02,4.800000000000000000e+01
1.198888924466374704e+02,4.800000000000000000e+01
1.198998644345663109e+02,4.800000000000000000e+01
1.199108364224951657e+02,4.700000000000000000e+01
1.199218084104240205e+02,4.700000000000000000e+01
1.199327803983528753e+02,4.700000000000000000e+01
1.199437523862817301e+02,4.700000000000000000e+01
1.199547243742105707e+02,4.700000000000000000e+01
1.199656963621394254e+02,4.700000000000000000e+01
1.199766683500682944e+02,4.700000000000000000e+01
1.199876403379971492e+02,4.700000000000000000e+01
1.199986123259259898e+02,4.700000000000000000e+01
1.200094932073236720e+02,4.700000000000000000e+01
1.200203608977748502e+02,4.700000000000000000e+01
1.200312285882260284e+02,4.700000000000000000e+01
1.200420962786772066e+02,4.700000000000000000e+01
1.200529639691283847e+02,4.700000000000000000e+01
1.200638316595795629e+02,4.700000000000000000e+01
1.200746993500307411e+02,4.700000000000000000e+01
1.200855670404819335e+02,4.700000000000000000e+01
1.200964347309330975e+02,4.700000000000000000e+01
1.201073024213842757e+02,4.700000000000000000e+01
1.201181701118354539e+02,4.700000000000000000e+01
1.201290378022866463e+02,4.700000000000000000e+01
1.201399054927378103e+02,4.700000000000000000e+01
1.201507731831889885e+02,4.700000000000000000e+01
1.201616408736401809e+02,4.700000000000000000e+01
1.201725085640913591e+02,4.700000000000000000e+01
1.201833762545425373e+02,4.700000000000000000e+01
1.201942439449937012e+02,4.700000000000000000e+01
1.202051116354448936e+02,4.700000000000000000e+01
1.202159793258960718e+02,4.700000000000000000e+01
1.202268470163472500e+02,4.700000000000000000e+01
1.202377147067984282e+02,4.700000000000000000e+01
1.202485823972496064e+02,4.700000000000000000e+01
1.202594500877007846e+02,4.700000000000000000e+01
1.202703177781519628e+02,4.700000000000000000e+01
1.202811854686031552e+02,4.700000000000000000e+01
1.202920531590543192e+02,4.700000000000000000e+01
1.203029208495054974e+02,4.700000000000000000e+01
1.203137885399566755e+02,4.700000000000000000e+01
1.203246562304078680e+02,4.700000000000000000e+01
1.203355239208590319e+02,4.800000000000000000e+01
1.203463916113102101e+02,4.800000000000000000e+01
1.203572593017614025e+02,4.800000000000000000e+01
1.203681269922125807e+02,4.800000000000000000e+01
1.203789946826637447e+02,4.800000000000000000e+01
1.203898623731149229e+02,4.800000000000000000e+01
1.204007300635661153e+02,4.800000000000000000e+01
1.204115977540172935e+02,4.800000000000000000e+01
1.204224654444684717e+02,4.800000000000000000e+01
1.204333331349196499e+02,4.800000000000000000e+01
1.204442008253708281e+02,4.800000000000000000e+01
1.204550685158220062e+02,4.800000000000000000e+01
1.204659362062731844e+02,4.800000000000000000e+01
1.204768038967243626e+02,4.800000000000000000e+01
1.204876715871755408e+02,4.800000000000000000e+01
1.204985392776267190e+02,4.800000000000000000e+01
1.205094069680778972e+02,4.800000000000000000e+01
1.205202746585290896e+02,4.800000000000000000e+01
1.205311423489802536e+02,4.800000000000000000e+01
1.205420100394314318e+02,4.800000000000000000e+01
1.205528777298826242e+02,4.800000000000000000e+01
1.205637454203338024e+02,4.800000000000000000e+01
1.205746131107849664e+02,4.800000000000000000e+01
1.205854808012361445e+02,4.800000000000000000e+01
1.205963484916873369e+02,4.800000000000000000e+01
1.206072161821385151e+02,4.800000000000000000e+01
1.206180838725896791e+02,4.800000000000000000e+01
1.206289515630408715e+02,4.800000000000000000e+01
1.206398192534920497e+02,4.800000000000000000e+01
1.206506869439432279e+02,4.800000000000000000e+01
1.206615546343944061e+02,4.800000000000000000e+01
