time,palm_pos,palm_vel,span
1552945998.569475, 151.741455, 203.759201, 129.859224
1552945998.574776, 151.741455, 203.759201, 129.859224
1552945998.580193, 159.216980, 379.027435, 130.074046
1552945998.585669, 167.532928, 533.226318, 130.236848
1552945998.591397, 167.532928, 533.226318, 130.236848
1552945998.596719, 176.914597, 679.633118, 130.358427
1552945998.602572, 186.301437, 787.543762, 130.396237
1552945998.608170, 186.301437, 787.543762, 130.396237
1552945998.614100, 194.969421, 842.839539, 130.116707
1552945998.619963, 202.232315, 841.240784, 129.710219
1552945998.625516, 209.567398, 843.238647, 129.398214
1552945998.631363, 209.567398, 843.238647, 129.398214
1552945998.636707, 217.031082, 847.459595, 128.854744
1552945998.642175, 217.031082, 847.459595, 128.854744
1552945998.647546, 223.430161, 818.439453, 128.563968
1552945998.652761, 229.513489, 787.916016, 127.966260
1552945998.658219, 229.513489, 787.916016, 127.966260
1552945998.664182, 234.626266, 734.868408, 127.177602
1552945998.669795, 239.680206, 693.556396, 126.776067
1552945998.678087, 239.680206, 693.556396, 126.776067
1552945998.683970, 243.306717, 620.335266, 126.165997
1552945998.689369, 245.732056, 529.826782, 125.612219
1552945998.694883, 246.641342, 416.993469, 125.194892
1552945998.700413, 246.641342, 416.993469, 125.194892
1552945998.705651, 246.864578, 313.333313, 124.555355
1552945998.711020, 246.865326, 229.569260, 123.991858
1552945998.716604, 246.865326, 229.569260, 123.991858
1552945998.722184, 245.959793, 140.823578, 123.306480
1552945998.727627, 245.959793, 140.823578, 123.306480
1552945998.733277, 242.772583, 5.548429, 122.693095
1552945998.738653, 238.582535, -124.499329, 122.340428
1552945998.744088, 238.582535, -124.499329, 122.340428
1552945998.749407, 233.393066, -250.559601, 122.185436
1552945998.755004, 233.393066, -250.559601, 122.185436
1552945998.760682, 227.692047, -358.418457, 122.043876
1552945998.766541, 221.625519, -449.589783, 121.921390
1552945998.772192, 221.625519, -449.589783, 121.921390
1552945998.777702, 214.527069, -547.595093, 121.725802
1552945998.783472, 214.527069, -547.595093, 121.725802
1552945998.788795, 206.502274, -648.044434, 121.607417
1552945998.794750, 197.630966, -748.313049, 121.560289
1552945998.800380, 197.630966, -748.313049, 121.560289
1552945998.806052, 188.928650, -812.596497, 121.701244
1552945998.811804, 180.531006, -857.505676, 121.819415
1552945998.819246, 180.531006, -857.505676, 121.819415
1552945998.825999, 172.642838, -871.235779, 122.004910
1552945998.831856, 165.014923, -859.507385, 122.303953
1552945998.838795, 158.698227, -835.741394, 123.045992
1552945998.844412, 158.698227, -835.741394, 123.045992
1552945998.849838, 153.192291, -785.583313, 123.931791
1552945998.856191, 153.192291, -785.583313, 123.931791
1552945998.861821, 148.370514, -716.938599, 124.966081
1552945998.868414, 145.820175, -610.358643, 125.832866
1552945998.874240, 145.820175, -610.358643, 125.832866
1552945998.879942, 145.392471, -461.128998, 126.702131
1552945998.885505, 145.746948, -327.691803, 127.654826
1552945998.891428, 149.167679, -135.675980, 128.273152
1552945998.896779, 154.994415, 79.178162, 128.483078
1552945998.902047, 154.994415, 79.178162, 128.483078
1552945998.908007, 160.934662, 240.207932, 128.774998
1552945998.913378, 160.934662, 240.207932, 128.774998
1552945998.918868, 169.147156, 428.092133, 129.101905
1552945998.924761, 177.708221, 577.296631, 129.158802
1552945998.930185, 177.708221, 577.296631, 129.158802
1552945998.936128, 186.464249, 692.627625, 129.064669
1552945998.942836, 195.286530, 776.564941, 128.924008
1552945998.948724, 195.286530, 776.564941, 128.924008
1552945998.954024, 203.177643, 814.621399, 128.527549
1552945998.960430, 209.733566, 798.379395, 127.796208
1552945998.965787, 219.176758, 876.763306, 123.715040
1552945998.971236, 219.176758, 876.763306, 123.715040
1552945998.977332, 226.065338, 854.094666, 121.386229
1552945998.983176, 226.065338, 854.094666, 121.386229
1552945998.989137, 232.047760, 811.367615, 120.877648
1552945998.995302, 236.529221, 731.720398, 120.815830
1552945999.001198, 239.371445, 625.195007, 120.755116
1552945999.007729, 239.371445, 625.195007, 120.755116
1552945999.016512, 241.093430, 511.227142, 120.542214
1552945999.022221, 241.945251, 401.115204, 120.172221
1552945999.028622, 242.339890, 306.100403, 119.842756
1552945999.034245, 242.339890, 306.100403, 119.842756
1552945999.039753, 242.366592, 215.408859, 119.419899
1552945999.047178, 242.096481, 156.895615, 119.159626
1552945999.053246, 240.314514, 60.801525, 118.904868
1552945999.063260, 240.314514, 60.801525, 118.904868
1552945999.069156, 237.269409, -48.795414, 118.830048
1552945999.075344, 232.508240, -175.250153, 118.770049
1552945999.081200, 229.007797, -248.664505, 118.769166
1552945999.086482, 223.627289, -345.822632, 119.001747
1552945999.091814, 223.627289, -345.822632, 119.001747
1552945999.097653, 218.303360, -419.009155, 119.399374
1552945999.102942, 218.303360, -419.009155, 119.399374
1552945999.108471, 211.875198, -504.126526, 120.036980
1552945999.113919, 205.970337, -551.614868, 121.118913
1552945999.119588, 205.970337, -551.614868, 121.118913
1552945999.125460, 200.625504, -569.297546, 122.412970
1552945999.130960, 200.625504, -569.297546, 122.412970
1552945999.136789, 196.267426, -551.263977, 124.000891
1552945999.142457, 192.744644, -513.197510, 125.561540
1552945999.149048, 192.744644, -513.197510, 125.561540
1552945999.154477, 190.849442, -434.834534, 126.917654
1552945999.160546, 190.261078, -330.832428, 128.167473
1552945999.166013, 190.454025, -241.668686, 129.463477
1552945999.172367, 190.454025, -241.668686, 129.463477
1552945999.183283, 192.227142, -120.092430, 130.456433
1552945999.190857, 195.908752, 24.742792, 130.970476
1552945999.199835, 200.762741, 166.401260, 131.291547
1552945999.205429, 206.941437, 293.891663, 131.646436
1552945999.212488, 206.941437, 293.891663, 131.646436
1552945999.218261, 210.957138, 370.794739, 131.809517
1552945999.223625, 218.214935, 494.590729, 132.022237
1552945999.228975, 224.636841, 556.340881, 132.088325
1552945999.234627, 229.976242, 576.242249, 132.048387
1552945999.242854, 229.976242, 576.242249, 132.048387
1552945999.248264, 235.729279, 599.630005, 131.976749
1552945999.254152, 241.393631, 614.621765, 131.923072
1552945999.259914, 241.393631, 614.621765, 131.923072
1552945999.266316, 246.310257, 601.325378, 131.690592
1552945999.271965, 250.740463, 576.519104, 131.023117
1552945999.277709, 250.740463, 576.519104, 131.023117
1552945999.283037, 254.398117, 536.473511, 129.994829
1552945999.288985, 254.398117, 536.473511, 129.994829
1552945999.294553, 256.773926, 466.878510, 129.173200
1552945999.300018, 258.766113, 403.400696, 128.444417
1552945999.305620, 259.809387, 326.986755, 127.904719
1552945999.311502, 259.809387, 326.986755, 127.904719
1552945999.316945, 260.319336, 256.796967, 127.391129
1552945999.322656, 260.319336, 256.796967, 127.391129
1552945999.328022, 260.463470, 193.122955, 126.922606
1552945999.333951, 260.463470, 193.122955, 126.922606
1552945999.339178, 260.412872, 139.534210, 126.339090
1552945999.344407, 260.412872, 139.534210, 126.339090
1552945999.349991, 260.412872, 139.534210, 126.339090
1552945999.355510, 260.412872, 139.534210, 126.339090
1552945999.361083, 249.963135, -187.817825, 125.675117
1552945999.366992, 249.963135, -187.817825, 125.675117
1552945999.373023, 249.963135, -187.817825, 125.675117
1552945999.378853, 246.492096, -231.558121, 125.490619
1552945999.384223, 242.941727, -286.867981, 125.337847
1552945999.390049, 229.914505, -511.747040, 125.140224
1552945999.395353, 229.914505, -511.747040, 125.140224
1552945999.400658, 229.914505, -511.747040, 125.140224
1552945999.407954, 224.470276, -542.799255, 125.083854
1552945999.413971, 224.470276, -542.799255, 125.083854
1552945999.419349, 212.148727, -619.664551, 125.508313
1552945999.424635, 212.148727, -619.664551, 125.508313
1552945999.430049, 206.325745, -629.037964, 126.146875
1552945999.435324, 206.325745, -629.037964, 126.146875
1552945999.441258, 201.076202, -627.107483, 127.031357
1552945999.448087, 196.921143, -588.316528, 128.109527
1552945999.454055, 196.921143, -588.316528, 128.109527
1552945999.459969, 193.140228, -547.269958, 128.968368
1552945999.465246, 191.105469, -464.356842, 129.543461
1552945999.471420, 190.205750, -368.267487, 130.009757
1552945999.477304, 190.205750, -368.267487, 130.009757
1552945999.482912, 190.158005, -272.181824, 130.317164
1552945999.488445, 190.583374, -184.672348, 130.553039
1552945999.494353, 190.583374, -184.672348, 130.553039
1552945999.500247, 192.673767, -72.561035, 130.727285
1552945999.506014, 192.673767, -72.561035, 130.727285
1552945999.511707, 195.849899, 44.309956, 130.912075
1552945999.517634, 199.006683, 130.666183, 131.054107
1552945999.524472, 199.006683, 130.666183, 131.054107
1552945999.530044, 202.213776, 194.577225, 130.895996
1552945999.535317, 205.480850, 242.986160, 130.589693
1552945999.541561, 209.126816, 289.888885, 130.102206
1552945999.547097, 209.126816, 289.888885, 130.102206
1552945999.553090, 213.458511, 345.715424, 129.454681
1552945999.560823, 217.348526, 373.146332, 128.340359
1552945999.567075, 217.348526, 373.146332, 128.340359
1552945999.572474, 220.559204, 333.724823, 127.030216
1552945999.577914, 221.717911, 291.948914, 126.433392
1552945999.583554, 221.717911, 291.948914, 126.433392
1552945999.588863, 222.468338, 257.332581, 125.761844
1552945999.595403, 222.468338, 257.332581, 125.761844
1552945999.601342, 223.105850, 154.932800, 124.072337
1552945999.608789, 223.120056, 114.108574, 123.342527
1552945999.614671, 223.120056, 114.108574, 123.342527
1552945999.620142, 222.922455, 75.312645, 122.993135
1552945999.626045, 222.922455, 75.312645, 122.993135
1552945999.631547, 221.722977, 18.826540, 122.647831
1552945999.636981, 218.534805, -84.304436, 122.331254
1552945999.642671, 218.534805, -84.304436, 122.331254
1552945999.648568, 214.904861, -174.301270, 122.191350
1552945999.654594, 210.861572, -252.025284, 122.050771
1552945999.660505, 206.583221, -316.767639, 121.961361
1552945999.666236, 206.583221, -316.767639, 121.961361
1552945999.671851, 202.475098, -357.473999, 122.049489
1552945999.680505, 202.475098, -357.473999, 122.049489
1552945999.687190, 198.030960, -400.217560, 122.252556
1552945999.692964, 192.523697, -419.232788, 122.781168
1552945999.698433, 192.523697, -419.232788, 122.781168
1552945999.704061, 189.644852, -429.838837, 123.260627
1552945999.709557, 185.911575, -441.632324, 124.600178
1552945999.714952, 181.638962, -443.402802, 125.789276
1552945999.720276, 179.082184, -415.165619, 126.623395
1552945999.725700, 179.082184, -415.165619, 126.623395
1552945999.731536, 176.977112, -368.743988, 127.520325
1552945999.736818, 175.830673, -303.485016, 128.418103
1552945999.742348, 175.830673, -303.485016, 128.418103
1552945999.748278, 175.335236, -240.276520, 129.169596
1552945999.754367, 175.335236, -240.276520, 129.169596
1552945999.759951, 175.308426, -177.117722, 129.879623
1552945999.766652, 175.745926, -116.477295, 130.393471
1552945999.772183, 175.745926, -116.477295, 130.393471
1552945999.778191, 177.705627, -25.333158, 130.692134
1552945999.783551, 181.227814, 89.448639, 130.940508
1552945999.788831, 181.227814, 89.448639, 130.940508
1552945999.794490, 185.346848, 191.816193, 131.129080
1552945999.800489, 189.931686, 281.915344, 131.255355
1552945999.805784, 189.931686, 281.915344, 131.255355
1552945999.811186, 195.464462, 363.157013, 131.316903
1552945999.816527, 199.686157, 411.317291, 131.320821
1552945999.822106, 199.686157, 411.317291, 131.320821
1552945999.827691, 204.872772, 460.993347, 131.252320
1552945999.833053, 208.850723, 461.561279, 131.182883
1552945999.838423, 208.850723, 461.561279, 131.182883
1552945999.844483, 213.196533, 471.587128, 131.119100
1552945999.850098, 213.196533, 471.587128, 131.119100
1552945999.855770, 217.484451, 477.437988, 130.883410
1552945999.861578, 220.832397, 452.587494, 130.360579
1552945999.867149, 220.832397, 452.587494, 130.360579
1552945999.872717, 222.992874, 399.459290, 129.811912
1552945999.878605, 224.531769, 340.407318, 129.141304
1552945999.884245, 225.411652, 276.949677, 128.634166
1552945999.890132, 225.411652, 276.949677, 128.634166
1552945999.896007, 225.878738, 217.388489, 128.226058
1552945999.901242, 226.046967, 164.968323, 127.891451
1552945999.906578, 226.046967, 164.968323, 127.891451
1552945999.912450, 225.910660, 116.842354, 127.463489
1552945999.918553, 225.910660, 116.842354, 127.463489
1552945999.924487, 224.991196, 56.379299, 127.136529
1552945999.930520, 222.839996, -24.716196, 126.929359
1552945999.936014, 222.839996, -24.716196, 126.929359
1552945999.942183, 220.092072, -103.974152, 126.881939
1552945999.948920, 216.146973, -196.719131, 126.801071
1552945999.954451, 211.877274, -275.452667, 126.816788
1552945999.959773, 211.877274, -275.452667, 126.816788
1552945999.966027, 207.268188, -343.964539, 127.009170
1552945999.971375, 202.491730, -399.127472, 127.342112
1552945999.976639, 202.491730, -399.127472, 127.342112
1552945999.983836, 197.526428, -446.052490, 127.670540
1552945999.989110, 197.526428, -446.052490, 127.670540
1552945999.994523, 192.928284, -468.461487, 127.898534
1552945999.999949, 192.928284, -468.461487, 127.898534
1552946000.005259, 188.929611, -466.531830, 128.641524
1552946000.011354, 188.929611, -466.531830, 128.641524
1552946000.017102, 184.832504, -459.323181, 129.624447
1552946000.022960, 181.444351, -404.646271, 130.267704
1552946000.028851, 180.288025, -355.282990, 130.635767
1552946000.034645, 180.288025, -355.282990, 130.635767
1552946000.040287, 179.577271, -296.778259, 131.302966
1552946000.045727, 179.356552, -222.247910, 131.975399
1552946000.050982, 179.415680, -163.068970, 132.341707
1552946000.057797, 179.415680, -163.068970, 132.341707
1552946000.064688, 179.415680, -163.068970, 132.341707
1552946000.070554, 180.311539, -92.117775, 132.628079
1552946000.076567, 182.463440, -0.202115, 132.878060
1552946000.082782, 182.463440, -0.202115, 132.878060
1552946000.088282, 182.463440, -0.202115, 132.878060
1552946000.093588, 185.590424, 96.762260, 132.949288
1552946000.100155, 191.613022, 223.891449, 132.960146
1552946000.106056, 197.626099, 331.353088, 132.849601
1552946000.111334, 202.332901, 388.008209, 132.373752
1552946000.117188, 202.332901, 388.008209, 132.373752
1552946000.122645, 205.758713, 389.545624, 131.899670
1552946000.128250, 208.628098, 373.563721, 131.500958
1552946000.133663, 208.628098, 373.563721, 131.500958
1552946000.139130, 210.821777, 341.511139, 130.361476
1552946000.145042, 212.443024, 300.655396, 129.023945
1552946000.150699, 212.443024, 300.655396, 129.023945
1552946000.156434, 212.443024, 300.655396, 129.023945
1552946000.161750, 213.787430, 261.723328, 128.384117
1552946000.167585, 214.416733, 208.258026, 128.078715
1552946000.173764, 214.416733, 208.258026, 128.078715
1552946000.180554, 214.416733, 208.258026, 128.078715
1552946000.186477, 214.524338, 158.472336, 127.919275
1552946000.191942, 214.092834, 103.195335, 127.597760
1552946000.197671, 214.092834, 103.195335, 127.597760
1552946000.203457, 210.643799, -36.138165, 127.460917
1552946000.209168, 207.691055, -117.025490, 127.408219
1552946000.214945, 207.691055, -117.025490, 127.408219
1552946000.220389, 207.691055, -117.025490, 127.408219
1552946000.225968, 203.747223, -204.151550, 127.373335
1552946000.232563, 199.705841, -277.951599, 127.427989
1552946000.238561, 194.800079, -341.325073, 127.514367
1552946000.244728, 194.800079, -341.325073, 127.514367
1552946000.250190, 191.230682, -375.439270, 127.683271
1552946000.256091, 186.995651, -405.444427, 128.202617
1552946000.262173, 183.184677, -411.471222, 128.704001
1552946000.267480, 180.263397, -388.088501, 129.274619
1552946000.272907, 180.263397, -388.088501, 129.274619
