time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945997.272206, 223.105026, 885.785706, -638.628480, -638.628480, 608.653085, 608.653085, 0.000000
1552945997.278169, 230.328018, 874.281311, -627.034024, -627.034024, 1159.445615, 1159.445615, 0.000000
1552945997.284038, 237.110016, 849.455017, -610.039990, -610.039990, 1699.403417, 1699.403417, 0.000000
1552945997.289909, 237.110016, 849.455017, -587.818165, -587.818165, 2222.182489, 2222.182489, 0.000000
1552945997.295811, 242.988205, 804.884460, -560.444815, -560.444815, 2737.334935, 2737.334935, 0.000000
1552945997.301191, 247.967087, 742.690186, -527.864022, -527.864022, 3258.079317, 3258.079317, 0.000000
1552945997.307008, 247.967087, 742.690186, -490.859447, -490.859447, 3700.457476, 3700.457476, 0.000000
1552945997.312602, 251.850906, 664.315552, -449.424220, -449.424220, 4143.522774, 4143.522774, 0.000000
1552945997.318626, 251.850906, 664.315552, -404.130954, -404.130954, 4529.326570, 4529.326570, 0.000000
1552945997.323926, 255.154175, 589.051147, -355.294208, -355.294208, 4883.674624, 4883.674624, 0.000000
1552945997.329385, 256.735474, 481.173370, -303.594326, -303.594326, 5169.988154, 5169.988154, 0.000000
1552945997.335205, 256.735474, 481.173370, -249.245466, -249.245466, 5434.886050, 5434.886050, 0.000000
1552945997.340458, 257.392365, 372.833862, -193.470550, -193.470550, 5577.491612, 5577.491612, 0.000000
1552945997.345734, 257.548248, 266.798035, -136.593989, -136.593989, 5687.656013, 5687.656013, 0.000000
1552945997.351199, 257.548248, 266.798035, -79.235284, -79.235284, 5735.870497, 5735.870497, 0.000000
1552945997.358551, 257.548248, 266.798035, -22.070327, -22.070327, 5716.495764, 5716.495764, 0.000000
1552945997.364611, 257.217957, 194.060913, 34.503245, 34.503245, 5657.357155, 5657.357155, 0.000000
1552945997.370133, 255.404755, 86.916992, 89.285229, 89.285229, 5478.198434, 5478.198434, 0.000000
1552945997.375510, 255.404755, 86.916992, 142.151958, 142.151958, 5286.672847, 5286.672847, 0.000000
1552945997.381402, 251.737747, -48.704414, 191.932434, 191.932434, 4978.047658, 4978.047658, 0.000000
1552945997.386716, 247.187759, -175.265457, 238.363617, 238.363617, 4643.118241, 4643.118241, 0.000000
1552945997.392608, 247.187759, -175.265457, 281.121279, 281.121279, 4275.766265, 4275.766265, 0.000000
1552945997.397918, 242.102081, -284.796112, 319.644825, 319.644825, 3852.354553, 3852.354553, 0.000000
1552945997.403228, 236.437729, -379.719635, 353.277774, 353.277774, 3363.294885, 3363.294885, 0.000000
1552945997.408620, 236.437729, -379.719635, 382.039516, 382.039516, 2876.174207, 2876.174207, 0.000000
1552945997.413963, 230.757782, -456.848755, 405.379919, 405.379919, 2334.040307, 2334.040307, 0.000000
1552945997.419845, 225.219894, -504.889832, 423.167299, 423.167299, 1778.738009, 1778.738009, 0.000000
1552945997.425580, 225.219894, -504.889832, 435.397390, 435.397390, 1223.009129, 1223.009129, 0.000000
1552945997.431532, 217.646011, -591.676758, 441.793915, 441.793915, 639.652504, 639.652504, 0.000000
1552945997.437456, 210.833969, -657.130859, 442.459716, 442.459716, 66.580075, 66.580075, 0.000000
1552945997.442957, 202.040665, -751.201294, 436.897726, 436.897726, -556.198994, -556.198994, 0.000000
1552945997.449310, 202.040665, -751.201294, 426.014394, 426.014394, -1088.333176, -1088.333176, 0.000000
1552945997.455346, 193.276123, -820.232178, 409.309073, 409.309073, -1670.532164, -1670.532164, 0.000000
1552945997.460684, 193.276123, -820.232178, 387.693724, 387.693724, -2161.534816, -2161.534816, 0.000000
1552945997.466587, 183.896698, -867.123779, 361.470920, 361.470920, -2622.280472, -2622.280472, 0.000000
1552945997.472402, 183.896698, -867.123779, 330.877613, 330.877613, -3059.330635, -3059.330635, 0.000000
1552945997.477834, 183.896698, -867.123779, 296.495937, 296.495937, -3438.167607, -3438.167607, 0.000000
1552945997.483734, 167.185425, -928.831116, 258.725056, 258.725056, -3777.088170, -3777.088170, 0.000000
1552945997.489109, 167.185425, -928.831116, 218.119354, 218.119354, -4060.570150, -4060.570150, 0.000000
1552945997.494958, 159.365829, -925.567749, 174.813512, 174.813512, -4330.584168, -4330.584168, 0.000000
1552945997.500784, 151.641556, -915.420227, 129.492724, 129.492724, -4532.078792, -4532.078792, 0.000000
1552945997.506188, 145.299591, -868.267883, 80.866608, 80.866608, -4862.611668, -4862.611668, 0.000000
1552945997.511568, 145.299591, -868.267883, 31.290593, 31.290593, -4957.601477, -4957.601477, 0.000000
1552945997.517363, 139.866425, -801.451721, -18.891190, -20.000000, -5018.178267, -5018.178267, 0.000000
1552945997.523500, 136.261749, -801.451721, -69.177184, -69.177184, -5028.599412, -5028.599412, 0.000000
1552945997.528905, 136.261749, -701.219543, -119.192799, -119.192799, -5001.561539, -5001.561539, 0.000000
1552945997.534854, 136.261749, -701.219543, -169.026314, -169.026314, -4983.351493, -4983.351493, 0.000000
1552945997.540657, 134.480453, -418.845856, -217.528474, -217.528474, -4850.215968, -4850.215968, 0.000000
1552945997.546164, 134.480453, -418.845856, -264.616528, -264.616528, -4708.805424, -4708.805424, 0.000000
1552945997.552185, 134.480453, -418.845856, -310.240881, -310.240881, -4562.435287, -4562.435287, 0.000000
1552945997.558872, 134.508408, -306.402893, -353.634532, -353.634532, -4339.365160, -4339.365160, 0.000000
1552945997.564720, 138.302444, -107.988167, -394.269347, -394.269347, -4063.481454, -4063.481454, 0.000000
1552945997.570488, 138.302444, -107.988167, -432.321369, -432.321369, -3805.202242, -3805.202242, 0.000000
1552945997.575823, 154.195938, 369.342529, -467.595131, -467.595131, -3527.376177, -3527.376177, 0.000000
1552945997.582193, 154.195938, 369.342529, -498.253116, -498.253116, -3065.798530, -3065.798530, 0.000000
1552945997.587884, 154.195938, 369.342529, -525.577173, -525.577173, -2732.405678, -2732.405678, 0.000000
1552945997.593158, 154.195938, 369.342529, -549.068059, -549.068059, -2349.088605, -2349.088605, 0.000000
1552945997.598807, 176.981323, 805.319336, -567.091856, -567.091856, -1802.379651, -1802.379651, 0.000000
1552945997.604708, 176.981323, 805.319336, -580.916627, -580.916627, -1382.477077, -1382.477077, 0.000000
1552945997.610222, 187.897583, 864.765747, -589.851888, -589.851888, -893.526125, -893.526125, 0.000000
1552945997.615526, 195.303253, 918.536621, -593.570812, -593.570812, -371.892404, -371.892404, 0.000000
1552945997.620842, 205.017914, 981.525574, -592.170992, -592.170992, 139.982001, 139.982001, 0.000000
1552945997.627535, 205.017914, 981.525574, -585.365190, -585.365190, 680.580230, 680.580230, 0.000000
1552945997.632891, 214.437729, 1009.382568, -572.969737, -572.969737, 1239.545282, 1239.545282, 0.000000
1552945997.638746, 224.079681, 1020.474426, -555.313840, -555.313840, 1765.589683, 1765.589683, 0.000000
1552945997.644381, 224.079681, 1020.474426, -532.470520, -532.470520, 2284.331971, 2284.331971, 0.000000
1552945997.649764, 231.102951, 979.478394, -504.457044, -504.457044, 2801.347646, 2801.347646, 0.000000
1552945997.655111, 238.431229, 943.301941, -471.331706, -471.331706, 3312.533757, 3312.533757, 0.000000
1552945997.660946, 238.431229, 943.301941, -433.560813, -433.560813, 3777.089325, 3777.089325, 0.000000
1552945997.666581, 243.611053, 852.292419, -391.324720, -391.324720, 4223.609322, 4223.609322, 0.000000
1552945997.672519, 248.554520, 776.133484, -344.967499, -344.967499, 4635.722058, 4635.722058, 0.000000
1552945997.680341, 248.554520, 776.133484, -295.073388, -295.073388, 4989.411141, 4989.411141, 0.000000
1552945997.685690, 252.199417, 680.934570, -242.085004, -242.085004, 5298.838418, 5298.838418, 0.000000
1552945997.691037, 252.199417, 680.934570, -186.279998, -186.279998, 5580.500549, 5580.500549, 0.000000
1552945997.697025, 254.769165, 577.864563, -128.816637, -128.816637, 5746.336105, 5746.336105, 0.000000
1552945997.703061, 255.550171, 449.424652, -70.137045, -70.137045, 5867.959194, 5867.959194, 0.000000
1552945997.708459, 255.468384, 326.633484, -10.947472, -20.000000, 5918.957309, 5918.957309, 0.000000
1552945997.714034, 255.078033, 228.435806, 48.004845, 48.004845, 5895.231689, 5895.231689, 0.000000
1552945997.719645, 255.078033, 228.435806, 106.580358, 106.580358, 5857.551348, 5857.551348, 0.000000
1552945997.725035, 252.718277, 95.152931, 163.634879, 163.634879, 5705.452099, 5705.452099, 0.000000
1552945997.730942, 248.901871, -47.236721, 218.573953, 218.573953, 5493.907398, 5493.907398, 0.000000
1552945997.736870, 248.901871, -47.236721, 270.896427, 270.896427, 5232.247399, 5232.247399, 0.000000
1552945997.742258, 243.049088, -214.297760, 319.692907, 319.692907, 4879.647928, 4879.647928, 0.000000
1552945997.747637, 236.828842, -347.337402, 364.282880, 364.282880, 4458.997302, 4458.997302, 0.000000
1552945997.754217, 236.828842, -347.337402, 404.511790, 404.511790, 4022.891034, 4022.891034, 0.000000
1552945997.760530, 230.130722, -461.224518, 439.681979, 439.681979, 3517.018875, 3517.018875, 0.000000
1552945997.765813, 230.130722, -461.224518, 469.569545, 469.569545, 2988.756654, 2988.756654, 0.000000
1552945997.772384, 223.364243, -546.400940, 493.664651, 493.664651, 2409.510610, 2409.510610, 0.000000
1552945997.779127, 216.258926, -618.493347, 511.736700, 511.736700, 1807.204881, 1807.204881, 0.000000
1552945997.785009, 207.656342, -713.560181, 523.434795, 523.434795, 1169.809526, 1169.809526, 0.000000
1552945997.790253, 198.553101, -788.587646, 528.689416, 528.689416, 525.462046, 525.462046, 0.000000
1552945997.795493, 190.872528, -835.224426, 527.583437, 527.583437, -110.597933, -150.000000, 0.000000
1552945997.801394, 190.872528, -835.224426, 520.160237, 520.160237, -742.320007, -742.320007, 0.000000
1552945997.806890, 190.872528, -835.224426, 506.484076, 506.484076, -1367.616010, -1367.616010, 0.000000
1552945997.812796, 182.163284, -880.785217, 486.832286, 486.832286, -1965.179013, -1965.179013, 0.000000
1552945997.818219, 173.364044, -911.585632, 461.235875, 461.235875, -2559.641127, -2559.641127, 0.000000
1552945997.823708, 165.014145, -922.860718, 430.409937, 430.409937, -3082.593796, -3082.593796, 0.000000
1552945997.828992, 165.014145, -922.860718, 394.388550, 394.388550, -3602.138678, -3602.138678, 0.000000
1552945997.834881, 158.123535, -894.801208, 353.684815, 353.684815, -4070.373573, -4070.373573, 0.000000
1552945997.840858, 151.048859, -862.512512, 309.253203, 309.253203, -4443.161120, -4443.161120, 0.000000
1552945997.846822, 151.048859, -862.512512, 261.218541, 261.218541, -4803.466187, -4803.466187, 0.000000
1552945997.852686, 146.284073, -790.328979, 210.114000, 210.114000, -5110.454123, -5110.454123, 0.000000
1552945997.858483, 142.214523, -697.251953, 157.200946, 157.200946, -5291.305378, -5291.305378, 0.000000
1552945997.864147, 142.214523, -697.251953, 102.857656, 102.857656, -5434.329073, -5434.329073, 0.000000
1552945997.870220, 140.817978, -552.284546, 46.710621, 46.710621, -5614.703431, -5614.703431, 0.000000
1552945997.875928, 140.831787, -411.424957, -9.221552, -20.000000, -5593.217335, -5593.217335, 0.000000
1552945997.881561, 140.831787, -411.424957, -64.725712, -64.725712, -5550.415973, -5550.415973, 0.000000
1552945997.887182, 141.827682, -267.726562, -120.093678, -120.093678, -5536.796648, -5536.796648, 0.000000
1552945997.894710, 146.720825, -48.132511, -173.253617, -173.253617, -5315.993934, -5315.993934, 0.000000
1552945997.900154, 146.720825, -48.132511, -224.497938, -224.497938, -5124.432042, -5124.432042, 0.000000
1552945997.905772, 152.594803, 144.785919, -272.699795, -272.699795, -4820.185740, -4820.185740, 0.000000
1552945997.911666, 160.341522, 344.222687, -317.370780, -317.370780, -4467.098488, -4467.098488, 0.000000
1552945997.917771, 168.747391, 510.912689, -357.927647, -357.927647, -4055.686700, -4055.686700, 0.000000
1552945997.923505, 168.747391, 510.912689, -394.475352, -394.475352, -3654.770438, -3654.770438, 0.000000
1552945997.930710, 178.779083, 673.841003, -426.040743, -426.040743, -3156.539147, -3156.539147, 0.000000
1552945997.939137, 178.779083, 673.841003, -452.701812, -452.701812, -2666.106909, -2666.106909, 0.000000
1552945997.946344, 195.813675, 826.077820, -473.548797, -473.548797, -2084.698486, -2084.698486, 0.000000
1552945997.951642, 204.760071, 880.687927, -488.615683, -488.615683, -1506.688614, -1506.688614, 0.000000
1552945997.957157, 204.760071, 880.687927, -497.957176, -497.957176, -934.149320, -934.149320, 0.000000
1552945997.963428, 213.688004, 920.531738, -501.033740, -501.033740, -307.656382, -307.656382, 0.000000
1552945997.968912, 213.688004, 920.531738, -497.931593, -497.931593, 310.214674, 310.214674, 0.000000
1552945997.974200, 221.587921, 918.043579, -488.890252, -488.890252, 904.134164, 904.134164, 0.000000
1552945997.980217, 221.587921, 918.043579, -473.702601, -473.702601, 1518.765045, 1518.765045, 0.000000
1552945997.986729, 228.625610, 886.642029, -452.920029, -452.920029, 2078.257227, 2078.257227, 0.000000
1552945997.992616, 235.474136, 864.049988, -426.458903, -426.458903, 2646.112643, 2646.112643, 0.000000
1552945997.999172, 241.418030, 809.641357, -394.655977, -394.655977, 3180.292551, 3180.292551, 0.000000
1552945998.004578, 246.526657, 757.651062, -357.897595, -357.897595, 3675.838169, 3675.838169, 0.000000
1552945998.010675, 246.526657, 757.651062, -316.539420, -316.539420, 4135.817492, 4135.817492, 0.000000
1552945998.016086, 246.526657, 757.651062, -271.379449, -271.379449, 4515.997195, 4515.997195, 0.000000
1552945998.021403, 250.886002, 682.853760, -222.787274, -222.787274, 4859.217431, 4859.217431, 0.000000
1552945998.027054, 253.469666, 585.892639, -171.372885, -171.372885, 5141.438923, 5141.438923, 0.000000
1552945998.033153, 254.524582, 461.461365, -118.266769, -118.266769, 5310.611568, 5310.611568, 0.000000
1552945998.039101, 254.524582, 461.461365, -63.251604, -63.251604, 5501.516536, 5501.516536, 0.000000
1552945998.044370, 254.931931, 344.481384, -7.440855, -20.000000, 5581.074895, 5581.074895, 0.000000
1552945998.049659, 254.861679, 248.879715, 48.160511, 48.160511, 5560.136563, 5560.136563, 0.000000
1552945998.055535, 254.861679, 248.879715, 103.499428, 103.499428, 5533.891754, 5533.891754, 0.000000
1552945998.061044, 254.009033, 161.719696, 157.298959, 157.298959, 5379.953064, 5379.953064, 0.000000
1552945998.066495, 249.195984, -33.301628, 208.840007, 208.840007, 5154.104826, 5154.104826, 0.000000
1552945998.071857, 249.195984, -33.301628, 258.033638, 258.033638, 4919.363060, 4919.363060, 0.000000
1552945998.078865, 246.137360, -124.746765, 304.350335, 304.350335, 4631.669728, 4631.669728, 0.000000
1552945998.084360, 246.137360, -124.746765, 346.931744, 346.931744, 4258.140932, 4258.140932, 0.000000
1552945998.090438, 240.317886, -270.728516, 385.070324, 385.070324, 3813.858009, 3813.858009, 0.000000
1552945998.095807, 233.857147, -397.159912, 418.648416, 418.648416, 3357.809197, 3357.809197, 0.000000
1552945998.101692, 227.129471, -498.171265, 446.922522, 446.922522, 2827.410530, 2827.410530, 0.000000
1552945998.107642, 227.129471, -498.171265, 469.813011, 469.813011, 2289.048892, 2289.048892, 0.000000
1552945998.113096, 219.610855, -595.788452, 487.056416, 487.056416, 1724.340548, 1724.340548, 0.000000
1552945998.118575, 219.610855, -595.788452, 498.725856, 498.725856, 1166.943975, 1166.943975, 0.000000
1552945998.124213, 211.657806, -681.961609, 504.445562, 504.445562, 571.970645, 571.970645, 0.000000
1552945998.129616, 211.657806, -681.961609, 504.385448, 504.385448, -6.011450, -150.000000, 0.000000
1552945998.135189, 203.207886, -759.827881, 498.365819, 498.365819, -601.962913, -601.962913, 0.000000
1552945998.140461, 203.207886, -759.827881, 486.862696, 486.862696, -1150.312276, -1150.312276, 0.000000
1552945998.146564, 194.905548, -811.344116, 469.716476, 469.716476, -1714.622029, -1714.622029, 0.000000
1552945998.152491, 186.177078, -863.989502, 447.129464, 447.129464, -2258.701159, -2258.701159, 0.000000
1552945998.158090, 176.928467, -917.863953, 419.700950, 419.700950, -2742.851373, -2742.851373, 0.000000
1552945998.163468, 176.928467, -917.863953, 387.520301, 387.520301, -3218.064949, -3218.064949, 0.000000
1552945998.169108, 168.477905, -932.979553, 350.940610, 350.940610, -3657.969031, -3657.969031, 0.000000
1552945998.174513, 168.477905, -932.979553, 310.860155, 310.860155, -4008.045574, -4008.045574, 0.000000
1552945998.180462, 160.318588, -935.654663, 267.301476, 267.301476, -4355.867916, -4355.867916, 0.000000
1552945998.186144, 160.318588, -935.654663, 220.505249, 220.505249, -4679.622682, -4679.622682, 0.000000
1552945998.191541, 153.244812, -894.527832, 171.728527, 171.728527, -4877.672183, -4877.672183, 0.000000
1552945998.196962, 146.664871, -816.547729, 120.986059, 120.986059, -5074.246771, -5074.246771, 0.000000
1552945998.202417, 146.664871, -816.547729, 68.495860, 68.495860, -5249.019914, -5249.019914, 0.000000
1552945998.207709, 140.465714, -640.538940, 15.336992, 15.336992, -5315.886783, -5315.886783, 0.000000
1552945998.213465, 138.127548, -542.523743, -37.760325, -37.760325, -5309.731762, -5309.731762, 0.000000
