time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551718894.508746, 109.693130, 222.410614, -228.807263, -228.807263, 992.913489, 992.913489, 0.000000
1551718894.514278, 111.907249, 234.503494, -217.679917, -217.679917, 1112.734648, 1112.734648, 0.000000
1551718894.519592, 111.907249, 234.503494, -205.523443, -205.523443, 1215.647372, 1215.647372, 0.000000
1551718894.525185, 114.823730, 261.512177, -192.256170, -192.256170, 1326.727301, 1326.727301, 0.000000
1551718894.531393, 117.052979, 259.992493, -178.031602, -178.031602, 1422.456821, 1422.456821, 0.000000
1551718894.536760, 117.052979, 259.992493, -163.035281, -163.035281, 1499.632095, 1499.632095, 0.000000
1551718894.543008, 119.314941, 260.376526, -147.258752, -147.258752, 1577.652886, 1577.652886, 0.000000
1551718894.548778, 119.314941, 260.376526, -130.913669, -130.913669, 1634.508281, 1634.508281, 0.000000
1551718894.554100, 121.198952, 248.685196, -114.063703, -114.063703, 1684.996582, 1684.996582, 0.000000
1551718894.561248, 123.095367, 240.958267, -96.809121, -96.809121, 1725.458274, 1725.458274, 0.000000
1551718894.567070, 123.095367, 240.958267, -79.239277, -79.239277, 1756.984331, 1756.984331, 0.000000
1551718894.572593, 126.268700, 214.628662, -61.627580, -61.627580, 1761.169683, 1761.169683, 0.000000
1551718894.578106, 126.268700, 214.628662, -43.936768, -43.936768, 1769.081211, 1769.081211, 0.000000
1551718894.583954, 127.726532, 202.449661, -26.275977, -26.275977, 1766.079121, 1766.079121, 0.000000
1551718894.589741, 127.726532, 202.449661, -8.865980, -20.000000, 1740.999733, 1740.999733, 0.000000
1551718894.595312, 128.974915, 186.971100, 8.251064, 8.251064, 1711.704337, 1711.704337, 0.000000
1551718894.600900, 130.024124, 169.074371, 24.900674, 24.900674, 1664.961039, 1664.961039, 0.000000
1551718894.606625, 130.024124, 169.074371, 41.091027, 41.091027, 1619.035312, 1619.035312, 0.000000
1551718894.613404, 130.872345, 150.348801, 56.692117, 56.692117, 1560.108961, 1560.108961, 0.000000
1551718894.620115, 130.872345, 150.348801, 71.631218, 71.631218, 1493.910082, 1493.910082, 0.000000
1551718894.626081, 131.664398, 134.469925, 85.753274, 85.753274, 1412.205667, 1412.205667, 0.000000
1551718894.631359, 132.986801, 107.472389, 99.006732, 99.006732, 1325.345820, 1325.345820, 0.000000
1551718894.636634, 132.986801, 107.472389, 111.385836, 111.385836, 1237.910385, 1237.910385, 0.000000
1551718894.641985, 132.986801, 107.472389, 122.878981, 122.878981, 1149.314426, 1149.314426, 0.000000
1551718894.647387, 132.986801, 107.472389, 133.434507, 133.434507, 1055.552654, 1055.552654, 0.000000
1551718894.652923, 132.986801, 107.472389, 142.951925, 142.951925, 951.741830, 951.741830, 0.000000
1551718894.658785, 134.162933, 70.255760, 151.305308, 151.305308, 835.338273, 835.338273, 0.000000
1551718894.664443, 134.162933, 70.255760, 158.693138, 158.693138, 738.782989, 738.782989, 0.000000
1551718894.670906, 134.386612, 58.467659, 164.937619, 164.937619, 624.448073, 624.448073, 0.000000
1551718894.676809, 134.607239, 49.672939, 170.030895, 170.030895, 509.327601, 509.327601, 0.000000
1551718894.682422, 134.607239, 49.672939, 174.148608, 174.148608, 411.771359, 411.771359, 0.000000
1551718894.687882, 134.713547, 39.683567, 177.135220, 177.135220, 298.661142, 298.661142, 0.000000
1551718894.693285, 134.720200, 29.386457, 179.142140, 179.142140, 200.692028, 200.692028, 0.000000
1551718894.698773, 134.720200, 29.386457, 180.109092, 180.109092, 96.695167, 96.695167, 0.000000
1551718894.705873, 134.668594, 19.973305, 180.057773, 180.057773, -5.131869, -150.000000, 0.000000
1551718894.711703, 134.668594, 19.973305, 179.058480, 179.058480, -99.929337, -150.000000, 0.000000
1551718894.717294, 134.481766, 8.923885, 177.205776, 177.205776, -185.270345, -185.270345, 0.000000
1551718894.722763, 133.997849, -8.290018, 174.441585, 174.441585, -276.419135, -276.419135, 0.000000
1551718894.728309, 133.997849, -8.290018, 170.961179, 170.961179, -348.040574, -348.040574, 0.000000
1551718894.733784, 133.192657, -30.996826, 166.759638, 166.759638, -420.154081, -420.154081, 0.000000
1551718894.741348, 131.915970, -61.932232, 161.770582, 161.770582, -498.905621, -498.905621, 0.000000
1551718894.746807, 131.915970, -61.932232, 156.146780, 156.146780, -562.380204, -562.380204, 0.000000
1551718894.752268, 130.000183, -103.427078, 149.926048, 149.926048, -622.073201, -622.073201, 0.000000
1551718894.757706, 127.872002, -142.088501, 143.042595, 143.042595, -688.345264, -688.345264, 0.000000
1551718894.762959, 127.872002, -142.088501, 135.753086, 135.753086, -728.950924, -728.950924, 0.000000
1551718894.768366, 125.356758, -181.873413, 128.006228, 128.006228, -774.685812, -774.685812, 0.000000
1551718894.773975, 122.626968, -217.288818, 119.862620, 119.862620, -814.360770, -814.360770, 0.000000
1551718894.779538, 122.626968, -217.288818, 111.276582, 111.276582, -858.603835, -858.603835, 0.000000
1551718894.784851, 119.850540, -244.464920, 102.356981, 102.356981, -891.960130, -891.960130, 0.000000
1551718894.790108, 116.394943, -285.685364, 92.928548, 92.928548, -942.843295, -942.843295, 0.000000
1551718894.796134, 116.394943, -285.685364, 83.182656, 83.182656, -974.589148, -974.589148, 0.000000
1551718894.801501, 113.321701, -303.917511, 73.089485, 73.089485, -1009.317080, -1009.317080, 0.000000
1551718894.806761, 110.464241, -310.658691, 62.708494, 62.708494, -1038.099121, -1038.099121, 0.000000
1551718894.812170, 110.464241, -310.658691, 51.964072, 51.964072, -1074.442257, -1074.442257, 0.000000
1551718894.817959, 107.044586, -332.602997, 40.861518, 40.861518, -1110.255405, -1110.255405, 0.000000
1551718894.823236, 103.511101, -353.035217, 29.388237, 29.388237, -1147.328056, -1147.328056, 0.000000
1551718894.828494, 103.511101, -353.035217, 17.591035, 17.591035, -1179.720242, -1179.720242, 0.000000
1551718894.833796, 100.070580, -364.309662, 5.425877, 5.425877, -1216.515801, -1216.515801, 0.000000
1551718894.839328, 96.861839, -366.084320, -7.049109, -20.000000, -1247.498535, -1247.498535, 0.000000
1551718894.844495, 96.861839, -366.084320, -19.839725, -20.000000, -1279.061619, -1279.061619, 0.000000
1551718894.849760, 93.883255, -359.590149, -32.962037, -32.962037, -1312.231219, -1312.231219, 0.000000
1551718894.855622, 93.883255, -359.590149, -46.300792, -46.300792, -1333.875472, -1333.875472, 0.000000
1551718894.861141, 91.619301, -333.748779, -59.928599, -59.928599, -1362.780723, -1362.780723, 0.000000
1551718894.866622, 91.619301, -333.748779, -73.735706, -73.735706, -1380.710731, -1380.710731, 0.000000
1551718894.872041, 89.973465, -295.601868, -87.606810, -87.606810, -1387.110407, -1387.110407, 0.000000
1551718894.877900, 89.973465, -295.601868, -101.588725, -101.588725, -1398.191504, -1398.191504, 0.000000
1551718894.883112, 88.904221, -249.471130, -115.464337, -115.464337, -1387.561133, -1387.561133, 0.000000
1551718894.889120, 88.348000, -200.424042, -129.197320, -129.197320, -1373.298277, -1373.298277, 0.000000
1551718894.894584, 88.154686, -153.021790, -142.781268, -142.781268, -1358.394815, -1358.394815, 0.000000
1551718894.899757, 88.154686, -153.021790, -156.023962, -156.023962, -1324.269445, -1324.269445, 0.000000
1551718894.905153, 88.161118, -111.965904, -168.785084, -168.785084, -1276.112197, -1276.112197, 0.000000
1551718894.910981, 88.161118, -111.965904, -181.029601, -181.029601, -1224.451662, -1224.451662, 0.000000
1551718894.916184, 88.390717, -75.176147, -192.600283, -192.600283, -1157.068255, -1157.068255, 0.000000
1551718894.921700, 88.390717, -75.176147, -203.484194, -203.484194, -1088.391038, -1088.391038, 0.000000
1551718894.926911, 89.333305, -26.127022, -213.415905, -213.415905, -993.171165, -993.171165, 0.000000
1551718894.932172, 90.990166, 31.670849, -222.257583, -222.257583, -884.167741, -884.167741, 0.000000
1551718894.937568, 90.990166, 31.670849, -229.954280, -229.954280, -769.669771, -769.669771, 0.000000
1551718894.942868, 93.392754, 96.884850, -236.308188, -236.308188, -635.390750, -635.390750, 0.000000
1551718894.948460, 93.392754, 96.884850, -241.374581, -241.374581, -506.639284, -506.639284, 0.000000
1551718894.953730, 96.030365, 152.015793, -244.899160, -244.899160, -352.457962, -352.457962, 0.000000
1551718894.959244, 98.767365, 195.658981, -246.858787, -246.858787, -195.962679, -195.962679, 0.000000
1551718894.965012, 98.767365, 195.658981, -247.278664, -247.278664, -41.987652, -150.000000, 0.000000
1551718894.970333, 101.413383, 224.963135, -246.009147, -246.009147, 126.951678, 126.951678, 0.000000
1551718894.975625, 104.428436, 257.409393, -243.031462, -243.031462, 297.768496, 297.768496, 0.000000
1551718894.981298, 104.428436, 257.409393, -238.390974, -238.390974, 464.048777, 464.048777, 0.000000
1551718894.986856, 110.159714, 291.408966, -232.057304, -232.057304, 633.367052, 633.367052, 0.000000
1551718894.992263, 110.159714, 291.408966, -224.025542, -224.025542, 803.176171, 803.176171, 0.000000
1551718894.997504, 110.159714, 291.408966, -214.361184, -214.361184, 966.435842, 966.435842, 0.000000
1551718895.002958, 112.880272, 297.434479, -203.156483, -203.156483, 1120.470084, 1120.470084, 0.000000
1551718895.008372, 112.880272, 297.434479, -190.440659, -190.440659, 1271.582330, 1271.582330, 0.000000
1551718895.013643, 115.801682, 308.049408, -176.251623, -176.251623, 1418.903664, 1418.903664, 0.000000
1551718895.019081, 118.788445, 317.666382, -160.796423, -160.796423, 1545.519940, 1545.519940, 0.000000
1551718895.024333, 118.788445, 317.666382, -144.101464, -144.101464, 1669.495938, 1669.495938, 0.000000
1551718895.029867, 121.394035, 312.847198, -126.317742, -126.317742, 1778.372239, 1778.372239, 0.000000
1551718895.035332, 123.607697, 297.210480, -107.733605, -107.733605, 1858.413707, 1858.413707, 0.000000
1551718895.040554, 123.607697, 297.210480, -88.332632, -88.332632, 1940.097224, 1940.097224, 0.000000
1551718895.046012, 126.033768, 292.793823, -68.294754, -68.294754, 2003.787837, 2003.787837, 0.000000
1551718895.052280, 128.451889, 289.162079, -47.882243, -47.882243, 2041.251050, 2041.251050, 0.000000
1551718895.058459, 128.451889, 289.162079, -27.163899, -27.163899, 2071.834423, 2071.834423, 0.000000
1551718895.063693, 130.528152, 274.385834, -6.297980, -20.000000, 2086.591894, 2086.591894, 0.000000
1551718895.069244, 132.187408, 253.500046, 14.419563, 14.419563, 2071.754289, 2071.754289, 0.000000
1551718895.074438, 132.187408, 253.500046, 34.952067, 34.952067, 2053.250445, 2053.250445, 0.000000
1551718895.079889, 134.315475, 251.607147, 55.109275, 55.109275, 2015.720801, 2015.720801, 0.000000
1551718895.085433, 136.288177, 245.195740, 74.714421, 74.714421, 1960.514607, 1960.514607, 0.000000
1551718895.090956, 136.288177, 245.195740, 93.720738, 93.720738, 1900.631687, 1900.631687, 0.000000
1551718895.096829, 138.334259, 242.988358, 112.000889, 112.000889, 1828.015071, 1828.015071, 0.000000
1551718895.102019, 140.082428, 231.770355, 129.365484, 129.365484, 1736.459479, 1736.459479, 0.000000
1551718895.107358, 140.082428, 231.770355, 145.795721, 145.795721, 1643.023777, 1643.023777, 0.000000
1551718895.112935, 141.660873, 218.430420, 161.152433, 161.152433, 1535.671134, 1535.671134, 0.000000
1551718895.120211, 141.660873, 218.430420, 175.415477, 175.415477, 1426.304402, 1426.304402, 0.000000
1551718895.126048, 142.966766, 200.425751, 188.491714, 188.491714, 1307.623772, 1307.623772, 0.000000
1551718895.131410, 144.043381, 173.380386, 200.310552, 200.310552, 1181.883763, 1181.883763, 0.000000
1551718895.136700, 144.803360, 156.535812, 210.910116, 210.910116, 1059.956352, 1059.956352, 0.000000
1551718895.142949, 144.803360, 156.535812, 220.260424, 220.260424, 935.030883, 935.030883, 0.000000
1551718895.148798, 146.122391, 155.456879, 228.326022, 228.326022, 806.559750, 806.559750, 0.000000
1551718895.154054, 146.964600, 139.936005, 235.196717, 235.196717, 687.069503, 687.069503, 0.000000
1551718895.159340, 146.964600, 139.936005, 240.808662, 240.808662, 561.194490, 561.194490, 0.000000
1551718895.164697, 147.687149, 124.780678, 245.138414, 245.138414, 432.975211, 432.975211, 0.000000
1551718895.170240, 148.189087, 106.954185, 248.365360, 248.365360, 322.694647, 322.694647, 0.000000
1551718895.175636, 148.189087, 106.954185, 250.445932, 250.445932, 208.057132, 208.057132, 0.000000
1551718895.182306, 148.519836, 88.574959, 251.390753, 251.390753, 94.482176, 94.482176, 0.000000
1551718895.187639, 148.519836, 88.574959, 251.432934, 251.432934, 4.218045, 4.218045, 0.000000
1551718895.196579, 148.689011, 70.286522, 250.467665, 250.467665, -96.526938, -150.000000, 0.000000
1551718895.202099, 148.689011, 70.286522, 248.727869, 248.727869, -173.979510, -173.979510, 0.000000
1551718895.208251, 148.789963, 40.072083, 246.045003, 246.045003, -268.286620, -268.286620, 0.000000
1551718895.213769, 148.580597, 22.999493, 242.494539, 242.494539, -355.046444, -355.046444, 0.000000
1551718895.219148, 148.580597, 22.999493, 238.359792, 238.359792, -413.474637, -413.474637, 0.000000
1551718895.225092, 148.088638, 1.784021, 233.500070, 233.500070, -485.972262, -485.972262, 0.000000
1551718895.230579, 147.251526, -24.354725, 228.102984, 228.102984, -539.708541, -539.708541, 0.000000
1551718895.235951, 147.251526, -24.354725, 222.039676, 222.039676, -606.330829, -606.330829, 0.000000
1551718895.241813, 147.251526, -24.354725, 215.461612, 215.461612, -657.806445, -657.806445, 0.000000
1551718895.247315, 145.976852, -57.063683, 208.436224, 208.436224, -702.538805, -702.538805, 0.000000
1551718895.252862, 144.279373, -92.827118, 201.005167, 201.005167, -743.105634, -743.105634, 0.000000
1551718895.258684, 144.279373, -92.827118, 193.074448, 193.074448, -793.071948, -793.071948, 0.000000
1551718895.264778, 141.989594, -140.183792, 184.725162, 184.725162, -834.928581, -834.928581, 0.000000
1551718895.270324, 139.054184, -192.781815, 176.052705, 176.052705, -867.245646, -867.245646, 0.000000
1551718895.276199, 135.944733, -237.427231, 166.774210, 166.774210, -927.849515, -927.849515, 0.000000
1551718895.281736, 135.944733, -237.427231, 157.218854, 157.218854, -955.535646, -955.535646, 0.000000
1551718895.287134, 132.323196, -285.219299, 147.203926, 147.203926, -1001.492766, -1001.492766, 0.000000
1551718895.292883, 132.323196, -285.219299, 136.868105, 136.868105, -1033.582166, -1033.582166, 0.000000
1551718895.298760, 132.323196, -285.219299, 126.152974, 126.152974, -1071.513062, -1071.513062, 0.000000
1551718895.304898, 128.306290, -332.361328, 114.895929, 114.895929, -1125.704502, -1125.704502, 0.000000
1551718895.310240, 123.475822, -382.997742, 103.089783, 103.089783, -1180.614596, -1180.614596, 0.000000
1551718895.316122, 119.173691, -423.428925, 90.747446, 90.747446, -1234.233669, -1234.233669, 0.000000
1551718895.322236, 114.324913, -460.035278, 77.987925, 77.987925, -1275.952099, -1275.952099, 0.000000
1551718895.327762, 109.070625, -498.426086, 64.622629, 64.622629, -1336.529592, -1336.529592, 0.000000
1551718895.333126, 109.070625, -498.426086, 50.631785, 50.631785, -1399.084446, -1399.084446, 0.000000
1551718895.338491, 109.070625, -498.426086, 36.100018, 36.100018, -1453.176678, -1453.176678, 0.000000
1551718895.344163, 99.025352, -533.753601, 20.905823, 20.905823, -1519.419543, -1519.419543, 0.000000
1551718895.350048, 99.025352, -533.753601, 5.142384, 5.142384, -1576.343860, -1576.343860, 0.000000
1551718895.355326, 94.742516, -523.110291, -11.158788, -20.000000, -1630.117173, -1630.117173, 0.000000
1551718895.360742, 94.742516, -523.110291, -28.023904, -28.023904, -1686.511607, -1686.511607, 0.000000
1551718895.366210, 90.887970, -501.752289, -45.398786, -45.398786, -1737.488226, -1737.488226, 0.000000
1551718895.372146, 90.887970, -501.752289, -63.302693, -63.302693, -1790.390670, -1790.390670, 0.000000
1551718895.377672, 87.832161, -461.849640, -81.590343, -81.590343, -1828.764997, -1828.764997, 0.000000
1551718895.383631, 85.734756, -403.625214, -100.141218, -100.141218, -1855.087508, -1855.087508, 0.000000
1551718895.389359, 84.484047, -334.489380, -118.813446, -118.813446, -1867.222790, -1867.222790, 0.000000
1551718895.394993, 84.484047, -334.489380, -137.741480, -137.741480, -1892.803392, -1892.803392, 0.000000
1551718895.400488, 83.833984, -265.333862, -156.553375, -156.553375, -1881.189497, -1881.189497, 0.000000
1551718895.405860, 83.659752, -199.147614, -175.160828, -175.160828, -1860.745387, -1860.745387, 0.000000
1551718895.411735, 83.659752, -199.147614, -193.549799, -193.549799, -1838.897040, -1838.897040, 0.000000
1551718895.417231, 83.649010, -147.468719, -211.365130, -211.365130, -1781.533090, -1781.533090, 0.000000
1551718895.422574, 83.723839, -105.935837, -228.487727, -228.487727, -1712.259700, -1712.259700, 0.000000
1551718895.428057, 83.723839, -105.935837, -244.905857, -244.905857, -1641.813008, -1641.813008, 0.000000
1551718895.433923, 84.117874, -65.583862, -260.312682, -260.312682, -1540.682512, -1540.682512, 0.000000
1551718895.439173, 85.272820, -12.730310, -274.451434, -274.451434, -1413.875246, -1413.875246, 0.000000
1551718895.445247, 85.272820, -12.730310, -287.354388, -287.354388, -1290.295344, -1290.295344, 0.000000
