time,palm_pos,palm_vel,span
1551718904.560624, 12.849207, -4.141121, 131.222927
1551718904.566489, 12.849207, -4.141121, 131.222927
1551718904.572980, 12.849207, -4.141121, 131.222927
1551718904.578614, 12.772325, -3.421333, 131.223170
1551718904.584223, 12.768034, -2.605932, 131.223251
1551718904.589489, 12.761531, -2.142366, 131.223404
1551718904.595163, 12.761531, -2.142366, 131.223404
1551718904.600743, 12.754974, -1.775785, 131.223565
1551718904.606035, 12.749002, -1.484901, 131.223726
1551718904.611495, 12.749002, -1.484901, 131.223726
1551718904.619628, 12.750914, -1.031771, 131.223883
1551718904.625206, 12.750914, -1.031771, 131.223883
1551718904.630868, 12.761714, -0.217240, 131.224147
1551718904.636274, 12.761714, -0.217240, 131.224147
1551718904.641649, 12.784514, 0.526405, 131.224372
1551718904.647576, 12.784514, 0.526405, 131.224372
1551718904.653070, 12.795478, 0.767698, 131.224488
1551718904.658492, 12.801652, 0.753245, 131.224669
1551718904.664340, 12.801652, 0.753245, 131.224669
1551718904.669713, 12.792171, 0.262335, 131.224828
1551718904.675118, 12.778011, -0.241856, 131.224977
1551718904.680470, 12.778011, -0.241856, 131.224977
1551718904.686671, 12.796780, 0.398339, 131.225130
1551718904.692297, 12.796780, 0.398339, 131.225130
1551718904.697815, 12.813103, 0.791658, 131.225286
1551718904.703726, 12.809249, 0.464533, 131.225437
1551718904.709322, 12.805402, 0.222488, 131.225589
1551718904.714649, 12.805402, 0.222488, 131.225589
1551718904.720522, 12.802391, 0.071099, 131.225743
1551718904.725850, 12.802391, 0.071099, 131.225743
1551718904.731485, 12.797548, -0.096386, 131.225894
1551718904.737045, 12.790072, -0.298927, 131.226049
1551718904.742398, 12.790072, -0.298927, 131.226049
1551718904.747740, 12.775455, -0.669677, 131.226197
1551718904.753085, 12.745396, -1.415605, 131.226348
1551718904.758493, 12.745396, -1.415605, 131.226348
1551718904.763793, 12.697783, -2.499855, 131.226500
1551718904.769237, 12.697783, -2.499855, 131.226500
1551718904.774618, 12.654803, -3.148529, 131.226655
1551718904.779899, 12.616989, -3.466893, 131.226798
1551718904.785779, 12.616989, -3.466893, 131.226798
1551718904.791172, 12.583530, -3.576519, 131.226950
1551718904.796454, 12.553428, -3.554311, 131.227095
1551718904.801907, 12.553428, -3.554311, 131.227095
1551718904.807635, 12.526175, -3.441494, 131.227246
1551718904.813006, 12.501678, -3.278956, 131.227393
1551718904.818349, 12.501678, -3.278956, 131.227393
1551718904.823718, 12.501678, -3.278956, 131.227393
1551718904.829697, 12.479331, -3.093627, 131.227543
1551718904.834985, 12.475129, -2.392611, 131.227693
1551718904.840244, 12.477180, -1.696731, 131.227837
1551718904.845663, 12.477180, -1.696731, 131.227837
1551718904.851477, 12.479178, -1.183307, 131.227984
1551718904.856729, 12.495770, -0.360480, 131.228130
1551718904.862130, 12.495770, -0.360480, 131.228130
1551718904.868021, 12.512463, 0.247524, 131.228275
1551718904.873339, 12.512463, 0.247524, 131.228275
1551718904.878885, 12.526378, 0.608841, 131.228421
1551718904.884349, 12.539135, 0.837202, 131.228564
1551718904.889826, 12.539135, 0.837202, 131.228564
1551718904.895181, 12.547675, 0.876237, 131.228712
1551718904.900454, 12.551601, 0.764784, 131.228855
1551718904.905763, 12.551601, 0.764784, 131.228855
1551718904.911698, 12.554444, 0.647516, 131.229000
1551718904.917423, 12.554444, 0.647516, 131.229000
1551718904.923336, 12.557054, 0.555894, 131.229139
1551718904.928797, 12.559507, 0.480990, 131.229282
1551718904.934376, 12.561722, 0.423493, 131.229426
1551718904.940214, 12.561722, 0.423493, 131.229426
1551718904.945513, 12.563857, 0.375404, 131.229571
1551718904.950927, 12.570324, 0.473244, 131.229714
1551718904.956502, 12.570324, 0.473244, 131.229714
1551718904.963013, 12.577679, 0.574225, 131.229854
1551718904.968706, 12.577679, 0.574225, 131.229854
1551718904.974081, 12.581336, 0.517979, 131.230000
1551718904.979626, 12.595764, 0.842886, 131.230122
1551718904.985168, 12.595764, 0.842886, 131.230122
1551718904.990557, 12.615743, 1.230629, 131.230275
1551718904.995821, 12.656249, 2.147517, 131.230417
1551718905.001293, 12.656249, 2.147517, 131.230417
1551718905.007537, 12.709029, 3.195923, 131.230554
1551718905.013456, 12.709029, 3.195923, 131.230554
1551718905.018990, 12.755391, 3.763554, 131.230694
1551718905.024422, 12.747766, 2.525037, 131.230832
1551718905.029809, 12.860488, 5.322776, 131.230971
1551718905.035227, 12.860488, 5.322776, 131.230971
1551718905.040529, 12.956752, 6.860869, 131.231112
1551718905.045975, 12.956752, 6.860869, 131.231112
1551718905.051634, 13.152320, 11.034509, 131.231247
1551718905.057447, 13.317908, 13.166512, 131.231387
1551718905.063354, 13.317908, 13.166512, 131.231387
1551718905.068700, 13.478711, 13.816562, 131.231536
1551718905.073991, 13.535613, 12.660217, 131.231646
1551718905.079315, 13.535613, 12.660217, 131.231646
1551718905.085192, 13.631901, 12.245262, 131.231796
1551718905.091189, 13.701353, 11.118513, 131.231930
1551718905.097106, 13.701353, 11.118513, 131.231930
1551718905.102579, 13.768559, 10.225835, 131.232068
1551718905.107923, 13.739578, 6.608408, 131.232203
1551718905.113630, 13.739578, 6.608408, 131.232203
1551718905.120805, 13.739578, 6.608408, 131.232203
1551718905.126462, 13.702621, 3.463488, 131.232353
1551718905.132397, 13.702621, 3.463488, 131.232353
1551718905.138049, 13.674221, 1.655818, 131.232475
1551718905.143366, 13.650841, 0.555471, 131.232591
1551718905.149182, 13.609282, -0.867838, 131.232742
1551718905.155080, 13.591558, -1.181115, 131.232877
1551718905.160392, 13.583068, -1.130338, 131.233007
1551718905.166032, 13.583068, -1.130338, 131.233007
1551718905.171339, 13.577497, -0.969753, 131.233147
1551718905.176855, 13.577497, -0.969753, 131.233147
1551718905.182222, 13.588832, -0.377208, 131.233271
1551718905.187533, 13.602702, 0.147930, 131.233409
1551718905.192954, 13.615559, 0.502789, 131.233538
1551718905.198528, 13.615559, 0.502789, 131.233538
1551718905.204087, 13.632746, 0.895988, 131.233674
1551718905.209478, 13.632746, 0.895988, 131.233674
1551718905.215233, 13.649272, 1.159163, 131.233804
1551718905.220548, 13.663940, 1.307117, 131.233931
1551718905.225989, 13.663940, 1.307117, 131.233931
1551718905.231268, 13.669245, 1.119247, 131.234063
1551718905.236907, 13.669245, 1.119247, 131.234063
1551718905.242611, 13.676090, 1.032915, 131.234191
1551718905.247894, 13.676090, 1.032915, 131.234191
1551718905.253296, 13.684072, 1.004490, 131.234324
1551718905.258585, 13.692365, 0.991339, 131.234457
1551718905.265232, 13.692365, 0.991339, 131.234457
1551718905.270607, 13.699254, 0.939567, 131.234582
1551718905.275987, 13.699574, 0.680301, 131.234720
1551718905.283244, 13.694194, 0.345662, 131.234837
1551718905.289030, 13.694194, 0.345662, 131.234837
1551718905.294540, 13.688402, 0.075022, 131.234972
1551718905.299864, 13.683969, -0.081025, 131.235094
1551718905.305303, 13.683969, -0.081025, 131.235094
1551718905.311124, 13.679695, -0.190438, 131.235228
1551718905.317178, 13.679695, -0.190438, 131.235228
1551718905.322637, 13.669950, -0.439044, 131.235353
1551718905.329045, 13.660799, -0.602965, 131.235482
1551718905.334615, 13.660799, -0.602965, 131.235482
1551718905.339986, 13.656167, -0.584866, 131.235611
1551718905.345514, 13.650231, -0.610365, 131.235735
1551718905.351482, 13.641065, -0.729845, 131.235863
1551718905.356867, 13.641065, -0.729845, 131.235863
1551718905.363269, 13.632418, -0.800343, 131.235985
1551718905.369116, 13.632418, -0.800343, 131.235985
1551718905.374442, 13.624410, -0.831810, 131.236116
1551718905.380509, 13.616955, -0.836673, 131.236240
1551718905.385758, 13.612374, -0.760177, 131.236360
1551718905.391152, 13.612374, -0.760177, 131.236360
1551718905.396459, 13.601843, -0.880055, 131.236487
1551718905.401787, 13.601843, -0.880055, 131.236487
1551718905.407158, 13.592551, -0.930540, 131.236616
1551718905.412474, 13.403902, -6.471721, 131.236738
1551718905.418020, 13.403902, -6.471721, 131.236738
1551718905.423846, 13.318179, -7.356538, 131.236867
1551718905.429375, 13.280540, -6.580637, 131.236987
1551718905.435111, 13.280540, -6.580637, 131.236987
1551718905.440581, 13.197801, -7.336683, 131.237115
1551718905.446079, 13.197801, -7.336683, 131.237115
1551718905.451588, 13.155030, -6.723126, 131.237230
1551718905.457049, 13.130189, -5.701677, 131.237352
1551718905.462422, 13.130189, -5.701677, 131.237352
1551718905.467709, 13.108291, -4.856098, 131.237480
1551718905.473283, 13.097301, -3.902499, 131.237603
1551718905.478752, 13.097301, -3.902499, 131.237603
1551718905.484665, 13.089537, -3.100754, 131.237720
1551718905.490206, 13.096723, -2.054349, 131.237842
1551718905.496129, 13.096723, -2.054349, 131.237842
1551718905.502116, 13.105394, -1.241391, 131.237968
1551718905.507557, 13.115917, -0.566762, 131.238094
1551718905.513000, 13.115917, -0.566762, 131.238094
1551718905.518382, 13.123364, -0.196991, 131.238201
1551718905.523753, 13.131008, 0.090331, 131.238327
1551718905.529227, 13.131008, 0.090331, 131.238327
1551718905.534807, 13.136827, 0.246375, 131.238444
1551718905.540077, 13.136827, 0.246375, 131.238444
1551718905.545977, 13.129081, -0.056963, 131.238569
1551718905.551571, 13.115161, -0.469531, 131.238684
1551718905.559285, 13.115161, -0.469531, 131.238684
1551718905.564661, 13.115161, -0.469531, 131.238684
1551718905.570565, 13.288405, 4.971305, 131.238808
1551718905.576157, 13.326959, 4.559719, 131.238937
1551718905.581628, 13.346793, 4.202421, 131.239029
1551718905.587089, 13.346793, 4.202421, 131.239029
1551718905.592604, 13.354939, 3.336570, 131.239162
1551718905.598084, 13.355804, 2.451874, 131.239281
1551718905.603341, 13.354240, 1.768060, 131.239399
1551718905.608779, 13.354240, 1.768060, 131.239399
1551718905.620625, 13.358507, 1.428606, 131.239515
1551718905.626220, 13.358507, 1.428606, 131.239515
1551718905.632840, 13.359379, 0.780399, 131.239747
1551718905.638467, 13.359379, 0.780399, 131.239747
1551718905.643901, 13.358438, 0.529993, 131.239873
1551718905.649313, 13.357290, 0.363360, 131.239980
1551718905.654581, 13.357290, 0.363360, 131.239980
1551718905.659963, 13.357290, 0.363360, 131.239980
1551718905.666076, 13.357290, 0.363360, 131.239980
1551718905.671517, 13.355038, 0.091263, 131.240158
1551718905.676915, 13.355038, 0.091263, 131.240158
1551718905.682198, 13.353817, 0.029575, 131.240215
1551718905.687614, 13.351486, -0.049818, 131.240330
1551718905.693042, 13.351486, -0.049818, 131.240330
1551718905.698355, 13.349553, -0.095783, 131.240447
1551718905.703805, 13.349553, -0.095783, 131.240447
1551718905.709147, 13.348443, -0.104379, 131.240565
1551718905.715037, 13.350682, -0.007938, 131.240676
1551718905.720682, 13.350682, -0.007938, 131.240676
1551718905.726886, 13.460451, 3.361503, 131.240794
1551718905.732257, 13.460451, 3.361503, 131.240794
1551718905.737607, 13.565429, 5.689049, 131.240904
1551718905.742921, 13.632196, 6.219996, 131.241024
1551718905.748386, 13.632196, 6.219996, 131.241024
1551718905.753845, 13.685845, 6.209360, 131.241136
1551718905.759295, 13.775679, 7.317951, 131.241250
1551718905.764704, 13.775679, 7.317951, 131.241250
1551718905.770655, 13.853662, 7.767909, 131.241363
1551718905.775991, 13.917497, 7.660822, 131.241478
1551718905.781794, 13.917497, 7.660822, 131.241478
1551718905.788067, 13.972541, 7.310697, 131.241589
1551718905.793382, 13.991384, 5.943388, 131.241705
1551718905.798738, 13.991384, 5.943388, 131.241705
1551718905.804378, 14.007530, 4.854251, 131.241816
1551718905.809943, 14.007530, 4.854251, 131.241816
1551718905.815891, 13.983574, 2.829228, 131.241926
1551718905.821240, 14.080458, 5.042431, 131.242036
1551718905.826787, 14.080458, 5.042431, 131.242036
1551718905.832200, 14.072300, 3.453979, 131.242151
1551718905.837493, 14.085719, 2.952877, 131.242264
1551718905.842943, 14.085719, 2.952877, 131.242264
1551718905.848745, 14.104183, 2.731223, 131.242370
1551718905.854107, 14.218399, 5.498413, 131.242483
1551718905.859434, 14.218399, 5.498413, 131.242483
1551718905.865066, 14.351193, 8.128701, 131.242593
1551718905.870531, 14.452004, 9.057001, 131.242705
1551718905.875967, 14.452004, 9.057001, 131.242705
1551718905.881403, 14.499893, 8.108201, 131.242817
1551718905.886700, 14.499893, 8.108201, 131.242817
1551718905.892191, 14.533261, 6.983932, 131.242927
1551718905.897807, 14.567680, 6.171817, 131.243036
1551718905.903229, 14.567680, 6.171817, 131.243036
1551718905.909106, 14.590544, 5.235922, 131.243143
1551718905.914389, 14.590544, 5.235922, 131.243143
1551718905.920250, 14.664989, 6.122271, 131.243255
1551718905.926144, 14.756767, 7.309711, 131.243359
1551718905.931460, 14.830091, 7.616780, 131.243473
1551718905.936739, 14.830091, 7.616780, 131.243473
1551718905.942361, 14.876634, 7.014643, 131.243577
1551718905.947942, 14.876634, 7.014643, 131.243577
1551718905.953578, 14.875428, 5.116561, 131.243688
1551718905.958876, 14.914001, 4.933895, 131.243798
1551718905.964386, 14.914001, 4.933895, 131.243798
1551718905.970181, 14.919193, 3.785858, 131.243903
1551718905.975495, 14.919193, 3.785858, 131.243903
1551718905.980855, 14.843774, 0.466073, 131.244014
1551718905.986790, 14.803069, -0.906447, 131.244118
1551718905.992199, 14.803069, -0.906447, 131.244118
1551718905.997482, 14.777897, -1.436951, 131.244224
1551718906.003060, 14.713401, -3.035022, 131.244331
1551718906.008975, 14.713401, -3.035022, 131.244331
1551718906.014420, 14.648944, -4.203903, 131.244438
1551718906.020098, 14.583154, -5.100514, 131.244543
1551718906.025522, 14.583154, -5.100514, 131.244543
1551718906.031179, 14.601171, -3.196883, 131.244652
1551718906.036647, 14.643677, -1.042468, 131.244754
1551718906.041903, 14.643677, -1.042468, 131.244754
1551718906.047405, 14.699094, 0.934978, 131.244861
1551718906.052976, 14.699094, 0.934978, 131.244861
1551718906.060522, 14.747729, 2.175009, 131.244966
1551718906.066004, 14.790395, 2.909322, 131.245074
1551718906.071330, 14.822329, 3.112691, 131.245176
1551718906.076777, 14.822329, 3.112691, 131.245176
1551718906.082743, 14.850213, 3.143298, 131.245286
1551718906.088307, 14.850213, 3.143298, 131.245286
1551718906.094361, 14.884841, 3.371164, 131.245388
1551718906.100570, 14.913776, 3.359303, 131.245491
1551718906.105933, 14.939352, 3.252324, 131.245597
1551718906.111501, 14.939352, 3.252324, 131.245597
1551718906.118588, 14.936158, 2.286911, 131.245702
1551718906.124462, 14.936158, 2.286911, 131.245702
1551718906.130060, 14.937964, 1.568745, 131.245817
1551718906.135931, 14.945158, 1.507022, 131.245888
1551718906.141853, 14.945088, 1.104297, 131.246014
1551718906.147338, 14.944790, 0.801963, 131.246112
1551718906.152723, 14.944790, 0.801963, 131.246112
1551718906.157990, 14.943692, 0.554549, 131.246215
1551718906.163585, 14.943692, 0.554549, 131.246215
1551718906.169684, 14.940020, 0.294238, 131.246316
1551718906.175545, 14.935158, 0.066841, 131.246426
1551718906.181527, 14.935158, 0.066841, 131.246426
1551718906.187022, 14.930628, -0.089918, 131.246525
1551718906.192321, 14.926410, -0.195441, 131.246628
1551718906.197703, 14.926410, -0.195441, 131.246628
1551718906.202934, 14.922470, -0.264414, 131.246730
1551718906.208383, 14.922470, -0.264414, 131.246730
1551718906.213695, 14.918743, -0.306980, 131.246829
1551718906.219007, 14.917857, -0.254108, 131.246931
1551718906.224341, 14.917857, -0.254108, 131.246931
1551718906.230237, 14.916996, -0.212820, 131.247034
1551718906.235959, 14.916194, -0.180867, 131.247133
1551718906.241905, 14.916194, -0.180867, 131.247133
1551718906.247789, 14.918491, -0.062202, 131.247236
1551718906.253350, 14.920668, 0.021124, 131.247337
1551718906.258832, 14.920668, 0.021124, 131.247337
1551718906.264411, 14.922709, 0.078176, 131.247436
1551718906.269932, 14.924649, 0.116826, 131.247534
1551718906.275340, 14.924649, 0.116826, 131.247534
1551718906.280595, 14.926474, 0.141808, 131.247633
1551718906.286164, 14.926474, 0.141808, 131.247633
1551718906.291750, 14.929624, 0.200539, 131.247734
1551718906.297183, 14.932598, 0.238393, 131.247834
1551718906.302635, 14.932598, 0.238393, 131.247834
1551718906.308409, 14.937782, 0.333819, 131.247932
1551718906.313716, 14.959729, 0.919393, 131.248027
1551718906.319115, 14.959729, 0.919393, 131.248027
1551718906.324663, 14.982324, 1.367126, 131.248130
1551718906.330256, 14.995313, 1.402628, 131.248223
1551718906.335608, 14.995313, 1.402628, 131.248223
1551718906.340953, 15.002617, 1.253547, 131.248325
1551718906.347872, 15.002617, 1.253547, 131.248325
1551718906.353355, 15.009314, 1.124557, 131.248426
1551718906.358715, 15.026275, 1.347186, 131.248522
1551718906.364207, 15.026275, 1.347186, 131.248522
1551718906.369645, 15.045184, 1.568032, 131.248618
1551718906.375226, 15.061070, 1.638885, 131.248718
1551718906.380864, 15.061070, 1.638885, 131.248718
1551718906.386163, 15.065304, 1.332730, 131.248813
1551718906.391770, 15.100550, 2.058504, 131.248912
1551718906.397643, 15.100550, 2.058504, 131.248912
1551718906.403646, 15.067036, 0.483790, 131.249005
1551718906.409107, 15.075866, 0.625535, 131.249105
1551718906.414509, 15.075866, 0.625535, 131.249105
1551718906.419975, 15.082142, 0.652430, 131.249200
1551718906.425601, 15.087892, 0.654979, 131.249295
1551718906.431046, 15.087892, 0.654979, 131.249295
1551718906.436296, 15.104797, 1.000024, 131.249395
