time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458276.895376, 184.109299, 90.661652, 261.528967, 261.528967, -351.165281, -351.165281, 0.000000
1551458276.901272, 184.109299, 90.661652, 257.699861, 257.699861, -382.910556, -382.910556, 0.000000
1551458276.906734, 184.411377, 75.905121, 253.546411, 253.546411, -415.345031, -415.345031, 0.000000
1551458276.915187, 184.411377, 75.905121, 249.087930, 249.087930, -445.848127, -445.848127, 0.000000
1551458276.920604, 184.411377, 75.905121, 244.303164, 244.303164, -478.476624, -478.476624, 0.000000
1551458276.927578, 184.893097, 40.554478, 239.227115, 239.227115, -507.604842, -507.604842, 0.000000
1551458276.933549, 184.893097, 40.554478, 233.796834, 233.796834, -543.028171, -543.028171, 0.000000
1551458276.939223, 184.928513, 30.711342, 228.131714, 228.131714, -566.511911, -566.511911, 0.000000
1551458276.944970, 184.928513, 30.711342, 222.226617, 222.226617, -590.509759, -590.509759, 0.000000
1551458276.950508, 184.923325, 22.437099, 216.094333, 216.094333, -613.228357, -613.228357, 0.000000
1551458276.956410, 184.851227, 14.223935, 209.682517, 209.682517, -641.181600, -641.181600, 0.000000
1551458276.961927, 184.851227, 14.223935, 203.089902, 203.089902, -659.261480, -659.261480, 0.000000
1551458276.967356, 184.539291, 0.891234, 196.316153, 196.316153, -677.374988, -677.374988, 0.000000
1551458276.973171, 184.539291, 0.891234, 189.354802, 189.354802, -696.135016, -696.135016, 0.000000
1551458276.978546, 183.926559, -18.147387, 182.219858, 182.219858, -713.494406, -713.494406, 0.000000
1551458276.984311, 183.926559, -18.147387, 174.958931, 174.958931, -726.092776, -726.092776, 0.000000
1551458276.989983, 181.540436, -74.587868, 167.496037, 167.496037, -746.289318, -746.289318, 0.000000
1551458276.995393, 181.540436, -74.587868, 159.810416, 159.810416, -768.562128, -768.562128, 0.000000
1551458277.001229, 180.197968, -95.929436, 152.034285, 152.034285, -777.613138, -777.613138, 0.000000
1551458277.007024, 178.454086, -123.914543, 144.010322, 144.010322, -802.396249, -802.396249, 0.000000
1551458277.013044, 178.454086, -123.914543, 135.893214, 135.893214, -811.710800, -811.710800, 0.000000
1551458277.019222, 176.708405, -140.992233, 127.621457, 127.621457, -827.175695, -827.175695, 0.000000
1551458277.024743, 175.157669, -155.066437, 119.272484, 119.272484, -834.897374, -834.897374, 0.000000
1551458277.030466, 175.157669, -155.066437, 110.795649, 110.795649, -847.683460, -847.683460, 0.000000
1551458277.036559, 175.157669, -155.066437, 102.195392, 102.195392, -860.025657, -860.025657, 0.000000
1551458277.041970, 171.172501, -190.412079, 93.432995, 93.432995, -876.239692, -876.239692, 0.000000
1551458277.047377, 171.172501, -190.412079, 84.493461, 84.493461, -893.953412, -893.953412, 0.000000
1551458277.052644, 168.870560, -211.018188, 75.417756, 75.417756, -907.570519, -907.570519, 0.000000
1551458277.057959, 168.870560, -211.018188, 66.164131, 66.164131, -925.362553, -925.362553, 0.000000
1551458277.063496, 166.824722, -217.752975, 56.789771, 56.789771, -937.435994, -937.435994, 0.000000
1551458277.068836, 164.647873, -226.337845, 47.248515, 47.248515, -954.125608, -954.125608, 0.000000
1551458277.074232, 164.647873, -226.337845, 37.547929, 37.547929, -970.058510, -970.058510, 0.000000
1551458277.079638, 164.647873, -226.337845, 27.700659, 27.700659, -984.727042, -984.727042, 0.000000
1551458277.085029, 162.377594, -235.791779, 17.710125, 17.710125, -999.053411, -999.053411, 0.000000
1551458277.090314, 162.377594, -235.791779, 7.607932, 7.607932, -1010.219275, -1010.219275, 0.000000
1551458277.095562, 159.962555, -247.195404, -2.607966, -20.000000, -1021.589787, -1021.589787, 0.000000
1551458277.101096, 157.633972, -252.914246, -12.953848, -20.000000, -1034.588212, -1034.588212, 0.000000
1551458277.106508, 155.296997, -257.228546, -23.365173, -23.365173, -1041.132490, -1041.132490, 0.000000
1551458277.112624, 155.296997, -257.228546, -33.835812, -33.835812, -1047.063937, -1047.063937, 0.000000
1551458277.118003, 152.901306, -262.402710, -44.381346, -44.381346, -1054.553352, -1054.553352, 0.000000
1551458277.123389, 150.524750, -265.088440, -54.949976, -54.949976, -1056.863025, -1056.863025, 0.000000
1551458277.129113, 150.524750, -265.088440, -65.492862, -65.492862, -1054.288642, -1054.288642, 0.000000
1551458277.135001, 147.944016, -274.108978, -76.051576, -76.051576, -1055.871394, -1055.871394, 0.000000
1551458277.143239, 145.463913, -276.365967, -86.529199, -86.529199, -1047.762262, -1047.762262, 0.000000
1551458277.148777, 145.463913, -276.365967, -96.897006, -96.897006, -1036.780709, -1036.780709, 0.000000
1551458277.154760, 142.903641, -280.958130, -107.182971, -107.182971, -1028.596480, -1028.596480, 0.000000
1551458277.160689, 140.480194, -282.104706, -117.301498, -117.301498, -1011.852701, -1011.852701, 0.000000
1551458277.166512, 138.027557, -282.010437, -127.266324, -127.266324, -996.482614, -996.482614, 0.000000
1551458277.172180, 138.027557, -282.010437, -137.012666, -137.012666, -974.634260, -974.634260, 0.000000
1551458277.177560, 135.419250, -287.238098, -146.526869, -146.526869, -951.420261, -951.420261, 0.000000
1551458277.183446, 135.419250, -287.238098, -155.760405, -155.760405, -923.353548, -923.353548, 0.000000
1551458277.189316, 132.644669, -295.805756, -164.757137, -164.757137, -899.673282, -899.673282, 0.000000
1551458277.195252, 130.122818, -294.511261, -173.420995, -173.420995, -866.385742, -866.385742, 0.000000
1551458277.201147, 130.122818, -294.511261, -181.781996, -181.781996, -836.100147, -836.100147, 0.000000
1551458277.206437, 127.790680, -288.061890, -189.807182, -189.807182, -802.518618, -802.518618, 0.000000
1551458277.211863, 125.351952, -285.731018, -197.457300, -197.457300, -765.011784, -765.011784, 0.000000
1551458277.217134, 122.960587, -283.356659, -204.694665, -204.694665, -723.736499, -723.736499, 0.000000
1551458277.222700, 122.960587, -283.356659, -211.582133, -211.582133, -688.746764, -688.746764, 0.000000
1551458277.228446, 120.637642, -279.071899, -218.070885, -218.070885, -648.875222, -648.875222, 0.000000
1551458277.234322, 120.637642, -279.071899, -224.201039, -224.201039, -613.015371, -613.015371, 0.000000
1551458277.239670, 118.727371, -263.563416, -229.876730, -229.876730, -567.569148, -567.569148, 0.000000
1551458277.245224, 116.620613, -257.932312, -235.179187, -235.179187, -530.245695, -530.245695, 0.000000
1551458277.250534, 116.620613, -257.932312, -240.130032, -240.130032, -495.084503, -495.084503, 0.000000
1551458277.255770, 116.620613, -257.932312, -244.696847, -244.696847, -456.681490, -456.681490, 0.000000
1551458277.261225, 114.815186, -244.606354, -248.831087, -248.831087, -413.423990, -413.423990, 0.000000
1551458277.267165, 112.964157, -236.471771, -252.615390, -252.615390, -378.430327, -378.430327, 0.000000
1551458277.272458, 111.236626, -226.777725, -255.972863, -255.972863, -335.747250, -335.747250, 0.000000
1551458277.279893, 111.236626, -226.777725, -258.926231, -258.926231, -295.336856, -295.336856, 0.000000
1551458277.285271, 109.840561, -209.147476, -261.514374, -261.514374, -258.814213, -258.814213, 0.000000
1551458277.291018, 108.584862, -191.966736, -263.588031, -263.588031, -207.365774, -207.365774, 0.000000
1551458277.296583, 108.584862, -191.966736, -265.338644, -265.338644, -175.061251, -175.061251, 0.000000
1551458277.302157, 107.706253, -167.176514, -266.631678, -266.631678, -129.303420, -150.000000, 0.000000
1551458277.308291, 106.811813, -150.707611, -267.534671, -267.534671, -90.299330, -150.000000, 0.000000
1551458277.314698, 106.811813, -150.707611, -268.043597, -268.043597, -50.892613, -150.000000, 0.000000
1551458277.320021, 105.727219, -143.855026, -268.170393, -268.170393, -12.679589, -150.000000, 0.000000
1551458277.326762, 104.879593, -131.788986, -267.849534, -267.849534, 32.085943, 32.085943, 0.000000
1551458277.332507, 104.879593, -131.788986, -267.088227, -267.088227, 76.130735, 76.130735, 0.000000
1551458277.338424, 104.168671, -118.514458, -265.902918, -265.902918, 118.530840, 118.530840, 0.000000
1551458277.343952, 103.527412, -106.609146, -264.230067, -264.230067, 167.285073, 167.285073, 0.000000
1551458277.349468, 103.527412, -106.609146, -262.161869, -262.161869, 206.819827, 206.819827, 0.000000
1551458277.355161, 102.618004, -81.415161, -259.600277, -259.600277, 256.159211, 256.159211, 0.000000
1551458277.360743, 102.618004, -81.415161, -256.614470, -256.614470, 298.580751, 298.580751, 0.000000
1551458277.367239, 102.371597, -67.348289, -253.188545, -253.188545, 342.592474, 342.592474, 0.000000
1551458277.372747, 102.309158, -51.294125, -249.291835, -249.291835, 389.671009, 389.671009, 0.000000
1551458277.379892, 102.309158, -51.294125, -245.005792, -245.005792, 428.604307, 428.604307, 0.000000
1551458277.386363, 102.309158, -51.294125, -240.303188, -240.303188, 470.260402, 470.260402, 0.000000
1551458277.393129, 102.291321, -38.194775, -235.172646, -235.172646, 513.054176, 513.054176, 0.000000
1551458277.398670, 101.982506, -36.699066, -229.667100, -229.667100, 550.554543, 550.554543, 0.000000
1551458277.404195, 101.982506, -36.699066, -223.820987, -223.820987, 584.611385, 584.611385, 0.000000
1551458277.418228, 101.950630, -28.178474, -217.614638, -217.614638, 620.634903, 620.634903, 0.000000
1551458277.424077, 103.229744, 19.697355, -211.038083, -211.038083, 657.655501, 657.655501, 0.000000
1551458277.430147, 103.229744, 19.697355, -204.114968, -204.114968, 692.311410, 692.311410, 0.000000
1551458277.435570, 103.991013, 35.840786, -196.866958, -196.866958, 724.801079, 724.801079, 0.000000
1551458277.440958, 106.321884, 87.220207, -189.225739, -189.225739, 764.121868, 764.121868, 0.000000
1551458277.446363, 106.321884, 87.220207, -181.364167, -181.364167, 786.157151, 786.157151, 0.000000
1551458277.453073, 107.474297, 99.444977, -173.275390, -173.275390, 808.877705, 808.877705, 0.000000
1551458277.458702, 108.800369, 113.798912, -164.942624, -164.942624, 833.276590, 833.276590, 0.000000
1551458277.464157, 108.800369, 113.798912, -156.374300, -156.374300, 856.832409, 856.832409, 0.000000
1551458277.470203, 108.800369, 113.798912, -147.623863, -147.623863, 875.043772, 875.043772, 0.000000
1551458277.476078, 110.444733, 132.863968, -138.628848, -138.628848, 899.501469, 899.501469, 0.000000
1551458277.482079, 112.085167, 148.772141, -129.424561, -129.424561, 920.428678, 920.428678, 0.000000
1551458277.487875, 113.757896, 160.633163, -120.003897, -120.003897, 942.066467, 942.066467, 0.000000
1551458277.493383, 115.445473, 169.858063, -110.408561, -110.408561, 959.533599, 959.533599, 0.000000
1551458277.498872, 115.445473, 169.858063, -100.666161, -100.666161, 974.239926, 974.239926, 0.000000
1551458277.504236, 117.602249, 190.824081, -90.801864, -90.801864, 986.429748, 986.429748, 0.000000
1551458277.510006, 119.591248, 201.069885, -80.749426, -80.749426, 1005.243780, 1005.243780, 0.000000
1551458277.515328, 119.591248, 201.069885, -70.550424, -70.550424, 1019.900234, 1019.900234, 0.000000
1551458277.521296, 119.591248, 201.069885, -60.235641, -60.235641, 1031.478307, 1031.478307, 0.000000
1551458277.527194, 121.770309, 214.401413, -49.785960, -49.785960, 1044.968063, 1044.968063, 0.000000
1551458277.532758, 124.035667, 224.282501, -39.237239, -39.237239, 1054.872127, 1054.872127, 0.000000
1551458277.538818, 126.305061, 236.888199, -28.616971, -28.616971, 1062.026793, 1062.026793, 0.000000
1551458277.544347, 126.305061, 236.888199, -17.900801, -20.000000, 1071.617001, 1071.617001, 0.000000
1551458277.550105, 128.645966, 244.379562, -7.099607, -20.000000, 1080.119413, 1080.119413, 0.000000
1551458277.556025, 131.082001, 255.426941, 3.786717, 3.786717, 1088.632331, 1088.632331, 0.000000
1551458277.561514, 131.082001, 255.426941, 14.674048, 14.674048, 1088.733132, 1088.733132, 0.000000
1551458277.567166, 133.498825, 261.204285, 25.582549, 25.582549, 1090.850090, 1090.850090, 0.000000
1551458277.572600, 133.498825, 261.204285, 36.475070, 36.475070, 1089.252137, 1089.252137, 0.000000
1551458277.578041, 135.720032, 260.471893, 47.362771, 47.362771, 1088.770120, 1088.770120, 0.000000
1551458277.583369, 138.184662, 262.994171, 58.183958, 58.183958, 1082.118622, 1082.118622, 0.000000
1551458277.588685, 140.472763, 266.799896, 68.921098, 68.921098, 1073.714078, 1073.714078, 0.000000
1551458277.594187, 140.472763, 266.799896, 79.590897, 79.590897, 1066.979808, 1066.979808, 0.000000
1551458277.599977, 140.472763, 266.799896, 90.093232, 90.093232, 1050.233586, 1050.233586, 0.000000
1551458277.605843, 142.856781, 268.645355, 100.428925, 100.428925, 1033.569244, 1033.569244, 0.000000
1551458277.611423, 145.336487, 271.291992, 110.620116, 110.620116, 1019.119077, 1019.119077, 0.000000
1551458277.617076, 147.856339, 278.906281, 120.633423, 120.633423, 1001.330744, 1001.330744, 0.000000
1551458277.622613, 147.856339, 278.906281, 130.404236, 130.404236, 977.081300, 977.081300, 0.000000
1551458277.628039, 150.226974, 277.432831, 139.941228, 139.941228, 953.699155, 953.699155, 0.000000
1551458277.634732, 152.324463, 268.087891, 149.159150, 149.159150, 921.792273, 921.792273, 0.000000
1551458277.642298, 152.324463, 268.087891, 158.067713, 158.067713, 890.856229, 890.856229, 0.000000
1551458277.648210, 152.324463, 268.087891, 166.681677, 166.681677, 861.396456, 861.396456, 0.000000
1551458277.653659, 156.897568, 262.412842, 174.888237, 174.888237, 820.655930, 820.655930, 0.000000
1551458277.659022, 159.166489, 260.011566, 182.754060, 182.754060, 786.582320, 786.582320, 0.000000
1551458277.664712, 159.166489, 260.011566, 190.227270, 190.227270, 747.321077, 747.321077, 0.000000
1551458277.671193, 161.253143, 262.103729, 197.292569, 197.292569, 706.529802, 706.529802, 0.000000
1551458277.676639, 161.253143, 262.103729, 203.980405, 203.980405, 668.783658, 668.783658, 0.000000
1551458277.682070, 161.253143, 262.103729, 210.285672, 210.285672, 630.526705, 630.526705, 0.000000
1551458277.687554, 161.253143, 262.103729, 216.168227, 216.168227, 588.255514, 588.255514, 0.000000
1551458277.692953, 161.253143, 262.103729, 221.666540, 221.666540, 549.831314, 549.831314, 0.000000
1551458277.698273, 167.295670, 244.188568, 226.740698, 226.740698, 507.415771, 507.415771, 0.000000
1551458277.704193, 168.793884, 225.236435, 231.373766, 231.373766, 463.306754, 463.306754, 0.000000
1551458277.709923, 168.793884, 225.236435, 235.588960, 235.588960, 421.519479, 421.519479, 0.000000
1551458277.715983, 170.676865, 223.245956, 239.375651, 239.375651, 378.669021, 378.669021, 0.000000
1551458277.721429, 172.440018, 217.572067, 242.754514, 242.754514, 337.886291, 337.886291, 0.000000
1551458277.726711, 172.440018, 217.572067, 245.635253, 245.635253, 288.073909, 288.073909, 0.000000
1551458277.732116, 173.987320, 207.033768, 248.137125, 248.137125, 250.187244, 250.187244, 0.000000
1551458277.737424, 173.987320, 207.033768, 250.292316, 250.292316, 215.519078, 215.519078, 0.000000
1551458277.743238, 175.430511, 196.592880, 252.035462, 252.035462, 174.314615, 174.314615, 0.000000
1551458277.748653, 177.015198, 192.786987, 253.383411, 253.383411, 134.794904, 134.794904, 0.000000
1551458277.754015, 178.256195, 178.825333, 254.353602, 254.353602, 97.019076, 97.019076, 0.000000
1551458277.759351, 178.256195, 178.825333, 254.935731, 254.935731, 58.212899, 58.212899, 0.000000
1551458277.765096, 179.183197, 159.900467, 255.085844, 255.085844, 15.011300, 15.011300, 0.000000
1551458277.770607, 179.183197, 159.900467, 254.875387, 254.875387, -21.045691, -150.000000, 0.000000
1551458277.777881, 180.127350, 146.938797, 254.275164, 254.275164, -60.022274, -150.000000, 0.000000
1551458277.783333, 181.017899, 134.982071, 253.320027, 253.320027, -95.513688, -150.000000, 0.000000
1551458277.788618, 181.713867, 120.480881, 252.008042, 252.008042, -131.198490, -150.000000, 0.000000
1551458277.794012, 181.713867, 120.480881, 250.323866, 250.323866, -168.417608, -168.417608, 0.000000
1551458277.800323, 182.261398, 105.382942, 248.257012, 248.257012, -206.685392, -206.685392, 0.000000
1551458277.806102, 182.660568, 89.568787, 245.840296, 245.840296, -241.671631, -241.671631, 0.000000
1551458277.811885, 182.660568, 89.568787, 243.083978, 243.083978, -275.631770, -275.631770, 0.000000
1551458277.821830, 183.002213, 76.127235, 239.991280, 239.991280, -309.269853, -309.269853, 0.000000
1551458277.827677, 183.290115, 64.708618, 236.543622, 236.543622, -344.765834, -344.765834, 0.000000
1551458277.833052, 183.290115, 64.708618, 232.770316, 232.770316, -377.330535, -377.330535, 0.000000
1551458277.838276, 183.505554, 53.861034, 228.657464, 228.657464, -411.285209, -411.285209, 0.000000
1551458277.844651, 183.644211, 44.012699, 224.201217, 224.201217, -445.624663, -445.624663, 0.000000
1551458277.850122, 183.644211, 44.012699, 219.468450, 219.468450, -473.276777, -473.276777, 0.000000
1551458277.855514, 183.710037, 34.316757, 214.418817, 214.418817, -504.963308, -504.963308, 0.000000
1551458277.861581, 183.707382, 25.077667, 209.079585, 209.079585, -533.923184, -533.923184, 0.000000
1551458277.866981, 183.707382, 25.077667, 203.490985, 203.490985, -558.860020, -558.860020, 0.000000
