time,palm_pos,palm_vel,span
1552937775.281388, 246.625259, 813.483398, 133.778679
1552937775.286821, 246.625259, 813.483398, 133.778679
1552937775.292270, 252.008224, 762.684143, 133.458678
1552937775.298240, 256.613098, 695.725647, 133.169038
1552937775.304144, 256.613098, 695.725647, 133.169038
1552937775.309532, 260.522797, 634.719727, 132.859009
1552937775.316227, 260.522797, 634.719727, 132.859009
1552937775.321632, 263.515900, 557.679016, 132.571612
1552937775.327159, 263.515900, 557.679016, 132.571612
1552937775.332611, 267.954041, 415.720032, 132.060185
1552937775.338285, 267.954041, 415.720032, 132.060185
1552937775.345587, 269.354858, 347.944305, 131.891040
1552937775.351398, 269.354858, 347.944305, 131.891040
1552937775.356988, 270.604462, 217.753448, 131.620303
1552937775.362901, 270.604462, 217.753448, 131.620303
1552937775.369037, 270.904480, 170.507523, 131.491000
1552937775.374804, 270.904480, 170.507523, 131.491000
1552937775.380151, 271.043427, 129.507401, 131.309358
1552937775.386036, 271.043427, 129.507401, 131.309358
1552937775.391265, 271.043427, 129.507401, 131.309358
1552937775.397237, 271.043427, 129.507401, 131.309358
1552937775.402810, 267.434387, -32.689083, 131.124120
1552937775.409113, 267.434387, -32.689083, 131.124120
1552937775.415039, 265.110016, -95.356430, 131.093280
1552937775.420463, 261.047882, -194.557846, 131.080538
1552937775.426109, 261.047882, -194.557846, 131.080538
1552937775.431562, 255.997360, -295.841858, 131.016587
1552937775.437506, 251.299164, -363.671448, 130.955644
1552937775.443395, 251.299164, -363.671448, 130.955644
1552937775.448725, 245.726700, -437.663086, 130.928661
1552937775.454078, 239.000473, -528.339478, 130.834824
1552937775.459419, 239.000473, -528.339478, 130.834824
1552937775.465307, 231.886368, -606.168701, 130.827210
1552937775.471216, 231.886368, -606.168701, 130.827210
1552937775.476870, 224.271515, -677.800720, 130.797168
1552937775.482680, 216.166580, -746.365173, 130.852261
1552937775.488272, 216.166580, -746.365173, 130.852261
1552937775.493687, 207.567474, -811.391357, 130.945952
1552937775.499486, 198.727249, -867.066833, 131.154285
1552937775.505291, 189.533569, -919.262268, 131.382163
1552937775.511222, 189.533569, -919.262268, 131.382163
1552937775.516789, 180.237061, -959.006042, 131.519573
1552937775.522407, 180.237061, -959.006042, 131.519573
1552937775.527743, 171.156845, -981.839722, 131.803780
1552937775.533241, 171.156845, -981.839722, 131.803780
1552937775.538679, 162.296249, -988.707397, 132.231346
1552937775.544128, 153.945328, -978.393616, 132.788912
1552937775.549432, 146.575272, -953.314392, 133.277776
1552937775.555116, 146.575272, -953.314392, 133.277776
1552937775.560697, 139.352280, -920.391479, 133.491631
1552937775.566483, 132.836380, -865.349792, 133.747913
1552937775.572236, 132.836380, -865.349792, 133.747913
1552937775.578131, 127.593826, -804.973511, 133.962085
1552937775.584002, 127.593826, -804.973511, 133.962085
1552937775.589923, 123.029129, -731.204407, 134.175758
1552937775.595352, 119.255096, -646.698853, 134.395911
1552937775.600620, 119.255096, -646.698853, 134.395911
1552937775.606012, 116.779861, -553.305359, 134.558331
1552937775.611924, 115.360321, -451.480957, 134.695549
1552937775.617290, 115.360321, -451.480957, 134.695549
1552937775.622590, 114.564880, -355.524963, 134.778503
1552937775.627911, 114.124283, -275.009460, 134.820259
1552937775.634157, 114.124283, -275.009460, 134.820259
1552937775.639836, 113.949028, -207.257553, 134.848006
1552937775.645645, 113.934258, -152.266739, 134.927162
1552937775.651110, 113.934258, -152.266739, 134.927162
1552937775.656979, 114.008560, -109.382668, 134.998491
1552937775.662293, 114.391624, -68.700562, 135.053548
1552937775.668271, 114.391624, -68.700562, 135.053548
1552937775.674398, 114.391624, -68.700562, 135.053548
1552937775.680328, 115.237839, -24.510109, 135.151529
1552937775.685718, 115.237839, -24.510109, 135.151529
1552937775.691708, 116.320839, 15.243667, 135.178667
1552937775.697637, 116.320839, 15.243667, 135.178667
1552937775.703117, 117.547165, 48.723331, 135.255072
1552937775.708787, 118.831558, 75.397865, 135.451204
1552937775.714675, 121.045311, 99.613861, 135.657999
1552937775.720628, 121.045311, 99.613861, 135.657999
1552937775.726288, 122.036942, 103.325043, 135.707654
1552937775.731851, 122.036942, 103.325043, 135.707654
1552937775.737713, 122.900352, 102.295944, 135.705009
1552937775.743565, 123.689888, 99.475578, 135.685149
1552937775.749251, 123.689888, 99.475578, 135.685149
1552937775.754749, 124.242287, 89.916901, 135.670473
1552937775.760653, 124.666946, 78.499573, 135.659821
1552937775.766750, 124.666946, 78.499573, 135.659821
1552937775.772427, 124.997917, 68.213448, 135.686002
1552937775.777818, 125.283096, 58.532928, 135.743966
1552937775.783131, 125.519180, 50.412083, 135.794272
1552937775.788417, 125.519180, 50.412083, 135.794272
1552937775.794314, 125.685921, 42.128284, 135.785112
1552937775.799641, 125.842384, 35.696613, 135.832011
1552937775.805626, 125.842384, 35.696613, 135.832011
1552937775.812401, 125.842384, 35.696613, 135.832011
1552937775.818325, 125.959511, 29.831900, 135.829321
1552937775.823926, 126.044281, 24.467909, 135.826756
1552937775.829892, 126.103195, 19.799341, 135.794037
1552937775.835202, 126.143219, 15.741808, 135.782492
1552937775.840589, 126.143219, 15.741808, 135.782492
1552937775.846487, 126.176964, 12.609351, 135.775465
1552937775.852268, 126.201622, 10.006569, 135.768653
1552937775.858336, 126.201622, 10.006569, 135.768653
1552937775.863764, 126.222633, 7.980768, 135.755819
1552937775.869175, 126.222633, 7.980768, 135.755819
1552937775.874615, 126.244171, 6.530536, 135.748689
1552937775.879989, 126.261818, 5.329970, 135.737749
1552937775.885876, 126.261818, 5.329970, 135.737749
1552937775.891506, 126.283653, 4.571830, 135.730802
1552937775.896793, 126.299698, 3.855811, 135.727287
1552937775.902127, 126.299698, 3.855811, 135.727287
1552937775.909047, 126.313187, 3.241562, 135.730537
1552937775.914415, 126.313187, 3.241562, 135.730537
1552937775.920325, 126.324783, 2.702982, 135.737082
1552937775.925905, 126.331459, 2.194574, 135.741558
1552937775.932118, 126.331459, 2.194574, 135.741558
1552937775.938109, 126.346306, 1.917145, 135.803377
1552937775.944048, 126.354576, 1.795043, 135.921855
1552937775.950044, 126.360359, 1.508210, 135.946103
1552937775.955961, 126.367012, 1.311578, 136.020710
1552937775.961553, 126.367012, 1.311578, 136.020710
1552937775.967153, 126.360802, 0.769039, 136.033165
1552937775.972773, 126.360802, 0.769039, 136.033165
1552937775.978665, 126.350601, 0.253050, 136.028473
1552937775.983968, 126.339958, -0.140617, 136.034658
1552937775.989259, 126.339958, -0.140617, 136.034658
1552937775.994692, 126.327316, -0.490614, 136.021014
1552937776.000861, 126.327316, -0.490614, 136.021014
1552937776.006306, 126.313667, -0.779170, 136.017718
1552937776.012050, 126.271828, -1.848228, 136.026453
1552937776.019136, 126.271828, -1.848228, 136.026453
1552937776.025027, 126.203300, -3.477713, 136.048701
1552937776.030619, 126.067719, -6.505126, 136.050991
1552937776.036193, 125.927208, -9.410550, 136.054315
1552937776.042741, 125.927208, -9.410550, 136.054315
1552937776.048333, 125.736984, -12.735539, 136.041868
1552937776.053595, 125.543388, -15.294757, 136.030155
1552937776.059067, 125.543388, -15.294757, 136.030155
1552937776.067049, 125.320580, -18.066406, 136.020282
1552937776.072764, 125.320580, -18.066406, 136.020282
1552937776.078682, 125.099197, -20.063852, 136.002023
1552937776.086832, 124.873917, -21.634094, 135.983202
1552937776.092743, 124.662140, -22.363976, 136.055104
1552937776.098647, 124.440643, -23.194752, 136.205166
1552937776.104262, 124.213242, -23.996534, 136.402588
1552937776.109840, 124.213242, -23.996534, 136.402588
1552937776.116231, 124.213242, -23.996534, 136.402588
1552937776.121631, 123.792603, -23.091309, 136.591360
1552937776.127520, 123.792603, -23.091309, 136.591360
1552937776.133764, 123.643570, -22.517977, 136.685522
1552937776.139553, 123.643570, -22.517977, 136.685522
1552937776.145279, 123.484489, -21.417013, 136.779220
1552937776.150937, 123.362206, -19.436354, 136.781393
1552937776.156464, 123.269127, -17.132471, 136.776483
1552937776.162335, 123.269127, -17.132471, 136.776483
1552937776.167704, 123.202339, -14.635546, 136.770094
1552937776.173221, 123.202339, -14.635546, 136.770094
1552937776.179207, 123.121201, -13.216914, 136.750671
1552937776.185099, 123.076851, -11.064287, 136.738716
1552937776.190772, 123.076851, -11.064287, 136.738716
1552937776.197069, 123.038109, -9.275308, 136.719382
1552937776.203228, 123.038109, -9.275308, 136.719382
1552937776.208979, 122.997330, -8.042431, 136.711052
1552937776.216935, 122.997330, -8.042431, 136.711052
1552937776.223158, 122.997330, -8.042431, 136.711052
1552937776.228955, 122.949158, -5.674079, 136.702650
1552937776.234889, 122.949158, -5.674079, 136.702650
1552937776.240382, 122.933319, -3.463193, 136.703870
1552937776.245811, 122.926132, -2.775255, 136.701903
1552937776.251767, 122.926132, -2.775255, 136.701903
1552937776.257732, 122.919167, -2.237727, 136.667218
1552937776.263646, 122.941841, -0.949441, 136.624209
1552937776.269509, 122.950829, -0.422596, 136.597985
1552937776.275011, 122.950829, -0.422596, 136.597985
1552937776.281134, 122.974167, 0.405846, 136.589409
1552937776.286436, 122.978775, 0.439451, 136.568984
1552937776.292288, 122.978775, 0.439451, 136.568984
1552937776.297976, 122.973122, 0.148951, 136.559433
1552937776.303560, 122.969070, -0.014901, 136.562426
1552937776.308910, 122.969070, -0.014901, 136.562426
1552937776.317155, 122.969070, -0.014901, 136.562426
1552937776.323164, 122.961189, -0.252738, 136.563099
1552937776.328713, 122.928009, -1.094113, 136.530381
1552937776.334075, 122.908531, -1.606380, 136.511355
1552937776.340183, 122.840332, -3.273673, 136.487062
1552937776.345456, 122.840332, -3.273673, 136.487062
1552937776.351333, 122.797150, -3.726565, 136.482883
1552937776.357527, 122.749840, -4.184858, 136.490796
1552937776.363422, 122.749840, -4.184858, 136.490796
1552937776.368786, 122.696617, -4.707888, 136.507841
1552937776.374076, 122.643303, -5.080857, 136.515909
1552937776.379655, 122.643303, -5.080857, 136.515909
1552937776.385313, 122.588516, -5.413124, 136.523149
1552937776.391248, 122.588516, -5.413124, 136.523149
1552937776.396848, 122.531204, -5.736380, 136.531565
1552937776.402737, 122.434082, -7.183022, 136.540430
1552937776.408890, 122.303833, -9.273668, 136.545752
1552937776.415241, 122.303833, -9.273668, 136.545752
1552937776.420581, 122.303833, -9.273668, 136.545752
1552937776.426110, 122.303833, -9.273668, 136.545752
1552937776.431901, 122.100266, -10.188904, 136.555571
1552937776.437520, 122.100266, -10.188904, 136.555571
1552937776.443444, 122.100266, -10.188904, 136.555571
1552937776.448821, 121.752823, -15.116867, 136.619520
1552937776.454671, 121.752823, -15.116867, 136.619520
1552937776.460432, 121.752823, -15.116867, 136.619520
1552937776.466186, 121.535248, -13.926541, 136.654932
1552937776.471596, 121.404312, -14.250093, 136.677916
1552937776.477078, 121.404312, -14.250093, 136.677916
1552937776.482905, 121.219124, -16.136892, 136.716532
1552937776.488813, 121.219124, -16.136892, 136.716532
1552937776.494272, 121.219124, -16.136892, 136.716532
1552937776.499642, 121.219124, -16.136892, 136.716532
1552937776.505522, 120.635704, -19.943985, 136.743382
1552937776.510827, 120.635704, -19.943985, 136.743382
1552937776.516201, 120.458313, -20.055477, 136.745054
1552937776.521497, 120.139923, -24.308969, 136.744044
1552937776.527361, 120.139923, -24.308969, 136.744044
1552937776.532777, 119.788033, -28.868334, 136.738788
1552937776.538315, 119.523109, -29.117062, 136.738647
1552937776.544332, 119.523109, -29.117062, 136.738647
1552937776.550024, 119.299477, -28.425354, 136.732461
1552937776.555889, 119.096207, -26.993053, 136.733952
1552937776.561488, 119.096207, -26.993053, 136.733952
1552937776.566988, 118.811180, -28.646626, 136.721087
1552937776.572833, 118.606407, -27.327881, 136.719741
1552937776.578740, 118.606407, -27.327881, 136.719741
1552937776.584373, 118.381706, -26.840631, 136.721450
1552937776.589822, 118.222763, -24.659233, 136.724625
1552937776.596827, 118.222763, -24.659233, 136.724625
1552937776.602560, 118.097519, -21.896357, 136.734580
1552937776.608155, 117.900009, -22.075785, 136.739030
1552937776.613461, 117.900009, -22.075785, 136.739030
1552937776.619060, 117.716011, -21.923590, 136.748123
1552937776.625017, 117.716011, -21.923590, 136.748123
1552937776.630544, 117.529305, -21.809446, 136.783959
1552937776.636086, 117.326256, -22.272333, 136.816426
1552937776.641762, 117.134850, -22.231857, 136.848775
1552937776.647373, 117.134850, -22.231857, 136.848775
1552937776.652923, 116.999580, -20.446281, 136.863000
1552937776.658826, 116.875893, -18.825218, 136.864717
1552937776.664840, 116.875893, -18.825218, 136.864717
1552937776.671003, 116.734886, -18.127388, 136.866237
1552937776.676374, 116.734886, -18.127388, 136.866237
1552937776.681963, 116.596611, -17.536985, 136.865723
1552937776.689358, 116.472961, -16.684080, 136.860114
1552937776.695679, 116.472961, -16.684080, 136.860114
1552937776.702095, 116.363190, -15.596725, 136.870958
1552937776.708029, 116.235954, -13.367267, 136.950521
1552937776.716031, 116.184120, -12.974860, 136.975513
1552937776.722218, 116.184120, -12.974860, 136.975513
1552937776.727588, 116.097481, -12.418920, 137.013113
1552937776.733480, 116.061256, -10.217647, 137.034351
1552937776.739244, 116.057175, -7.599486, 137.062184
1552937776.745295, 116.057175, -7.599486, 137.062184
1552937776.750701, 116.063301, -5.396711, 137.075176
1552937776.756672, 116.090752, -3.136356, 137.078110
1552937776.762980, 116.090752, -3.136356, 137.078110
1552937776.768487, 116.219086, 1.635184, 137.076313
1552937776.774848, 116.746132, 17.329439, 137.137141
1552937776.780942, 116.746132, 17.329439, 137.137141
1552937776.786899, 118.056404, 53.004871, 137.275457
1552937776.792561, 120.352020, 108.582512, 137.346406
1552937776.798188, 120.352020, 108.582512, 137.346406
1552937776.804485, 120.352020, 108.582512, 137.346406
1552937776.811493, 120.352020, 108.582512, 137.346406
1552937776.818419, 120.352020, 108.582512, 137.346406
1552937776.823822, 120.352020, 108.582512, 137.346406
1552937776.829807, 120.352020, 108.582512, 137.346406
1552937776.837491, 120.352020, 108.582512, 137.346406
1552937776.844067, 123.328285, 172.440063, 137.436367
1552937776.849905, 127.112946, 242.244476, 137.560686
1552937776.855982, 127.112946, 242.244476, 137.560686
1552937776.861861, 162.009277, 685.381836, 137.857617
1552937776.867470, 165.609695, 612.386658, 137.892378
1552937776.873349, 170.681870, 606.641541, 137.933328
1552937776.878919, 170.681870, 606.641541, 137.933328
1552937776.884536, 185.178757, 711.235535, 137.787097
1552937776.891015, 185.178757, 711.235535, 137.787097
1552937776.897779, 190.257736, 678.660583, 137.601795
1552937776.903164, 190.257736, 678.660583, 137.601795
1552937776.908530, 196.527588, 630.460632, 137.169651
1552937776.913885, 199.682144, 616.550415, 136.893561
1552937776.919220, 204.562241, 603.375366, 136.455182
1552937776.924845, 204.562241, 603.375366, 136.455182
1552937776.930486, 208.812210, 572.711731, 135.956163
1552937776.935853, 211.999313, 518.303589, 135.458041
1552937776.941571, 211.999313, 518.303589, 135.458041
1552937776.946928, 214.279846, 450.020782, 134.960525
1552937776.952293, 215.575333, 369.565857, 134.508929
1552937776.957865, 215.575333, 369.565857, 134.508929
1552937776.963479, 216.237686, 291.795258, 134.123019
1552937776.969532, 216.237686, 291.795258, 134.123019
1552937776.975322, 216.602554, 225.655350, 133.801260
1552937776.980692, 216.676575, 164.991867, 133.541953
1552937776.986310, 216.676575, 164.991867, 133.541953
1552937776.991900, 216.478928, 117.104713, 133.247624
1552937776.997549, 215.342056, 50.972656, 132.928298
1552937777.003445, 215.342056, 50.972656, 132.928298
1552937777.009056, 212.401047, -52.824989, 132.754465
