time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552937799.036685, 182.807220, 733.710327, -591.622346, -591.622346, -516.890328, -516.890328, 0.000000
1552937799.042588, 182.807220, 733.710327, -591.719412, -591.719412, -9.706603, -150.000000, 0.000000
1552937799.048789, 192.996307, 848.456970, -586.310141, -586.310141, 540.927123, 540.927123, 0.000000
1552937799.054430, 202.991486, 935.113831, -575.774712, -575.774712, 1053.542850, 1053.542850, 0.000000
1552937799.060317, 213.542847, 1010.662354, -559.899149, -559.899149, 1587.556278, 1587.556278, 0.000000
1552937799.065655, 213.542847, 1010.662354, -538.986652, -538.986652, 2091.249732, 2091.249732, 0.000000
1552937799.071075, 224.403427, 1071.604736, -512.916327, -512.916327, 2607.032532, 2607.032532, 0.000000
1552937799.077075, 224.403427, 1071.604736, -482.252150, -482.252150, 3066.417686, 3066.417686, 0.000000
1552937799.082624, 234.835953, 1108.474365, -446.774868, -446.774868, 3547.728191, 3547.728191, 0.000000
1552937799.088394, 244.526855, 1107.440918, -406.708882, -406.708882, 4006.598574, 4006.598574, 0.000000
1552937799.094050, 244.526855, 1107.440918, -362.745424, -362.745424, 4396.345770, 4396.345770, 0.000000
1552937799.099448, 253.732956, 1099.099487, -314.535136, -314.535136, 4821.028800, 4821.028800, 0.000000
1552937799.105500, 262.465302, 1073.487549, -263.140738, -263.140738, 5139.439886, 5139.439886, 0.000000
1552937799.111341, 262.465302, 1073.487549, -208.875613, -208.875613, 5426.512502, 5426.512502, 0.000000
1552937799.117207, 269.833405, 1015.787903, -152.354823, -152.354823, 5652.079007, 5652.079007, 0.000000
1552937799.122706, 269.833405, 1015.787903, -93.325149, -93.325149, 5902.967354, 5902.967354, 0.000000
1552937799.128386, 276.554657, 951.981812, -32.787746, -32.787746, 6053.740296, 6053.740296, 0.000000
1552937799.134295, 282.143768, 869.510864, 28.822841, 28.822841, 6161.058665, 6161.058665, 0.000000
1552937799.139978, 286.252411, 764.228394, 90.632460, 90.632460, 6180.961959, 6180.961959, 0.000000
1552937799.145669, 286.252411, 764.228394, 152.706664, 152.706664, 6207.420368, 6207.420368, 0.000000
1552937799.152942, 289.891663, 672.841431, 214.173009, 214.173009, 6146.634538, 6146.634538, 0.000000
1552937799.158522, 292.425812, 569.520081, 274.290690, 274.290690, 6011.768115, 6011.768115, 0.000000
1552937799.163925, 292.425812, 569.520081, 333.019701, 333.019701, 5872.901083, 5872.901083, 0.000000
1552937799.169609, 294.561218, 485.133514, 389.583163, 389.583163, 5656.346201, 5656.346201, 0.000000
1552937799.175551, 294.561218, 485.133514, 443.640640, 443.640640, 5405.747675, 5405.747675, 0.000000
1552937799.180842, 295.188690, 375.497711, 494.481944, 494.481944, 5084.130432, 5084.130432, 0.000000
1552937799.186271, 295.386932, 281.869446, 541.707957, 541.707957, 4722.601273, 4722.601273, 0.000000
1552937799.192120, 295.318909, 204.696304, 585.017238, 585.017238, 4330.928126, 4330.928126, 0.000000
1552937799.197689, 295.318909, 204.696304, 624.274881, 624.274881, 3925.764235, 3925.764235, 0.000000
1552937799.203127, 294.120148, 113.338295, 658.886073, 658.886073, 3461.119210, 3461.119210, 0.000000
1552937799.208421, 294.120148, 113.338295, 688.955149, 688.955149, 3006.907640, 3006.907640, 0.000000
1552937799.214174, 291.207733, -6.131210, 713.848728, 713.848728, 2489.357884, 2489.357884, 0.000000
1552937799.219869, 287.389893, -121.395958, 733.570465, 733.570465, 1972.173658, 1972.173658, 0.000000
1552937799.225555, 287.389893, -121.395958, 748.226540, 748.226540, 1465.607543, 1465.607543, 0.000000
1552937799.230999, 282.371277, -243.486572, 757.399910, 757.399910, 917.336963, 917.336963, 0.000000
1552937799.236641, 276.631653, -351.804779, 761.076784, 761.076784, 367.687475, 367.687475, 0.000000
1552937799.242335, 276.631653, -351.804779, 759.890006, 759.890006, -118.677873, -150.000000, 0.000000
1552937799.248218, 270.673065, -445.340820, 753.353013, 753.353013, -653.699291, -653.699291, 0.000000
1552937799.253498, 263.980896, -531.985229, 741.942443, 741.942443, -1141.056964, -1141.056964, 0.000000
1552937799.258851, 263.980896, -531.985229, 725.399695, 725.399695, -1654.274778, -1654.274778, 0.000000
1552937799.264203, 256.450043, -621.882080, 704.338432, 704.338432, -2106.126382, -2106.126382, 0.000000
1552937799.270101, 256.450043, -621.882080, 678.922292, 678.922292, -2541.613916, -2541.613916, 0.000000
1552937799.276049, 248.365768, -704.427368, 649.013343, 649.013343, -2990.894942, -2990.894942, 0.000000
1552937799.281959, 238.891464, -766.330017, 615.436500, 615.436500, -3357.684291, -3357.684291, 0.000000
1552937799.287869, 232.203247, -812.062500, 578.032179, 578.032179, -3740.432065, -3740.432065, 0.000000
1552937799.293190, 223.282333, -868.379333, 537.203395, 537.203395, -4082.878402, -4082.878402, 0.000000
1552937799.299057, 223.282333, -868.379333, 493.592214, 493.592214, -4361.118145, -4361.118145, 0.000000
1552937799.305568, 214.618011, -900.388245, 447.129065, 447.129065, -4646.314845, -4646.314845, 0.000000
1552937799.311499, 214.618011, -900.388245, 398.211602, 398.211602, -4891.746399, -4891.746399, 0.000000
1552937799.316972, 214.618011, -900.388245, 347.586302, 347.586302, -5062.529982, -5062.529982, 0.000000
1552937799.323172, 197.771576, -934.893250, 295.099439, 295.099439, -5248.686252, -5248.686252, 0.000000
1552937799.328615, 197.771576, -934.893250, 241.493937, 241.493937, -5360.550244, -5360.550244, 0.000000
1552937799.334006, 197.771576, -934.893250, 186.764482, 186.764482, -5472.945460, -5472.945460, 0.000000
1552937799.339460, 187.857803, -912.683350, 131.353061, 131.353061, -5541.142118, -5541.142118, 0.000000
1552937799.344797, 182.472900, -904.825439, 75.528491, 75.528491, -5582.457038, -5582.457038, 0.000000
1552937799.350232, 174.692505, -906.210022, 19.766000, 19.766000, -5576.249007, -5576.249007, 0.000000
1552937799.356482, 174.692505, -906.210022, -35.847084, -35.847084, -5561.308470, -5561.308470, 0.000000
1552937799.362785, 167.399216, -893.334167, -90.836076, -90.836076, -5498.899223, -5498.899223, 0.000000
1552937799.368206, 159.938049, -864.725037, -145.025284, -145.025284, -5418.920778, -5418.920778, 0.000000
1552937799.373851, 159.938049, -864.725037, -198.160102, -198.160102, -5313.481755, -5313.481755, 0.000000
1552937799.379764, 154.109604, -830.738220, -249.927710, -249.927710, -5176.760777, -5176.760777, 0.000000
1552937799.385197, 148.159286, -793.863342, -300.095449, -300.095449, -5016.773913, -5016.773913, 0.000000
1552937799.390969, 148.159286, -793.863342, -348.532646, -348.532646, -4843.719711, -4843.719711, 0.000000
1552937799.396279, 142.829117, -745.946228, -395.000652, -395.000652, -4646.800605, -4646.800605, 0.000000
1552937799.401735, 142.829117, -745.946228, -439.313463, -439.313463, -4431.281158, -4431.281158, 0.000000
1552937799.407099, 137.906906, -698.652100, -481.363373, -481.363373, -4204.991004, -4204.991004, 0.000000
1552937799.413201, 137.906906, -698.652100, -520.980605, -520.980605, -3961.723177, -3961.723177, 0.000000
1552937799.418788, 133.681686, -642.526184, -557.829114, -557.829114, -3684.850919, -3684.850919, 0.000000
1552937799.424323, 129.906433, -586.879028, -591.734754, -591.734754, -3390.563985, -3390.563985, 0.000000
1552937799.430302, 129.906433, -586.879028, -623.084788, -623.084788, -3135.003339, -3135.003339, 0.000000
1552937799.435626, 129.906433, -586.879028, -651.527611, -651.527611, -2844.282331, -2844.282331, 0.000000
1552937799.440995, 127.060623, -512.722290, -676.743084, -676.743084, -2521.547312, -2521.547312, 0.000000
1552937799.446942, 125.202690, -435.694153, -698.991816, -698.991816, -2224.873156, -2224.873156, 0.000000
1552937799.452795, 123.953766, -359.907898, -717.992865, -717.992865, -1900.104907, -1900.104907, 0.000000
1552937799.458585, 123.953766, -359.907898, -734.209752, -734.209752, -1621.688772, -1621.688772, 0.000000
1552937799.464126, 123.387871, -281.516876, -747.076646, -747.076646, -1286.689372, -1286.689372, 0.000000
1552937799.470343, 123.319893, -208.572693, -756.664243, -756.664243, -958.759673, -958.759673, 0.000000
1552937799.475896, 123.499352, -147.824371, -763.064688, -763.064688, -640.044465, -640.044465, 0.000000
1552937799.481771, 124.680054, -69.150291, -766.477758, -766.477758, -341.307008, -341.307008, 0.000000
1552937799.487203, 127.543137, 36.866657, -766.579610, -766.579610, -10.185212, -150.000000, 0.000000
1552937799.492672, 127.543137, 36.866657, -764.003657, -764.003657, 257.595293, 257.595293, 0.000000
1552937799.498327, 131.590561, 152.173309, -758.093665, -758.093665, 590.999216, 590.999216, 0.000000
1552937799.505047, 131.590561, 152.173309, -749.253746, -749.253746, 883.991853, 883.991853, 0.000000
1552937799.510946, 136.882004, 273.558868, -737.519216, -737.519216, 1173.453056, 1173.453056, 0.000000
1552937799.516570, 142.485306, 373.417786, -722.647808, -722.647808, 1487.140804, 1487.140804, 0.000000
1552937799.522002, 142.485306, 373.417786, -705.018652, -705.018652, 1762.915576, 1762.915576, 0.000000
1552937799.527602, 148.868637, 469.471924, -684.715861, -684.715861, 2030.279057, 2030.279057, 0.000000
1552937799.533166, 156.095688, 547.335022, -661.806350, -661.806350, 2290.951095, 2290.951095, 0.000000
1552937799.539123, 156.095688, 547.335022, -636.134582, -636.134582, 2567.176843, 2567.176843, 0.000000
1552937799.544909, 162.044891, 605.846985, -608.091772, -608.091772, 2804.280969, 2804.280969, 0.000000
1552937799.550483, 162.044891, 605.846985, -577.659233, -577.659233, 3043.253918, 3043.253918, 0.000000
1552937799.556418, 169.641663, 678.714172, -544.977748, -544.977748, 3268.148500, 3268.148500, 0.000000
1552937799.562180, 185.257385, 781.837341, -509.944990, -509.944990, 3503.275840, 3503.275840, 0.000000
1552937799.567401, 185.257385, 781.837341, -472.753527, -472.753527, 3719.146226, 3719.146226, 0.000000
1552937799.573138, 193.149811, 814.833008, -433.682166, -433.682166, 3907.136117, 3907.136117, 0.000000
1552937799.579152, 200.773056, 832.022583, -392.878288, -392.878288, 4080.387773, 4080.387773, 0.000000
1552937799.584816, 200.773056, 832.022583, -350.343013, -350.343013, 4253.527582, 4253.527582, 0.000000
1552937799.590930, 208.380264, 844.380249, -306.329540, -306.329540, 4401.347230, 4401.347230, 0.000000
1552937799.596852, 215.539642, 839.428894, -261.055872, -261.055872, 4527.366835, 4527.366835, 0.000000
1552937799.602606, 215.539642, 839.428894, -214.707482, -214.707482, 4634.838948, 4634.838948, 0.000000
1552937799.608247, 222.633026, 833.564148, -167.406888, -167.406888, 4730.059471, 4730.059471, 0.000000
1552937799.613566, 222.633026, 833.564148, -119.362645, -119.362645, 4804.424247, 4804.424247, 0.000000
1552937799.619415, 222.633026, 833.564148, -70.805192, -70.805192, 4855.745356, 4855.745356, 0.000000
1552937799.624942, 222.633026, 833.564148, -22.011055, -22.011055, 4879.413644, 4879.413644, 0.000000
1552937799.630387, 222.633026, 833.564148, 26.844086, 26.844086, 4885.514115, 4885.514115, 0.000000
1552937799.636260, 246.198395, 873.446472, 75.686965, 75.686965, 4884.287931, 4884.287931, 0.000000
1552937799.641651, 249.954102, 761.569885, 123.843232, 123.843232, 4815.626724, 4815.626724, 0.000000
1552937799.646949, 253.903564, 679.902222, 171.391588, 171.391588, 4754.835552, 4754.835552, 0.000000
1552937799.652474, 253.903564, 679.902222, 217.806765, 217.806765, 4641.517738, 4641.517738, 0.000000
1552937799.657790, 257.565735, 611.268921, 263.186424, 263.186424, 4537.965853, 4537.965853, 0.000000
1552937799.663072, 257.565735, 611.268921, 306.987587, 306.987587, 4380.116298, 4380.116298, 0.000000
1552937799.668450, 257.565735, 611.268921, 349.175345, 349.175345, 4218.775861, 4218.775861, 0.000000
1552937799.673830, 260.564880, 540.759033, 389.425134, 389.425134, 4024.978876, 4024.978876, 0.000000
1552937799.679281, 262.896912, 469.035339, 427.377192, 427.377192, 3795.205747, 3795.205747, 0.000000
1552937799.684531, 262.896912, 469.035339, 463.184815, 463.184815, 3580.762304, 3580.762304, 0.000000
1552937799.689941, 264.576935, 395.581421, 496.295588, 496.295588, 3311.077301, 3311.077301, 0.000000
1552937799.697781, 266.364807, 345.267151, 526.905533, 526.905533, 3060.994513, 3060.994513, 0.000000
1552937799.703521, 266.364807, 345.267151, 554.549069, 554.549069, 2764.353575, 2764.353575, 0.000000
1552937799.709585, 267.448059, 286.498932, 579.077538, 579.077538, 2452.846970, 2452.846970, 0.000000
1552937799.714907, 268.369873, 238.270340, 600.587681, 600.587681, 2151.014247, 2151.014247, 0.000000
1552937799.720874, 269.069824, 196.498306, 619.028277, 619.028277, 1844.059613, 1844.059613, 0.000000
1552937799.726934, 269.069824, 196.498306, 634.256110, 634.256110, 1522.783329, 1522.783329, 0.000000
1552937799.732556, 269.558319, 159.374954, 646.126677, 646.126677, 1187.056692, 1187.056692, 0.000000
1552937799.738219, 269.861420, 126.267822, 654.654208, 654.654208, 852.753105, 852.753105, 0.000000
1552937799.744081, 270.063110, 98.661369, 660.110623, 660.110623, 545.641516, 545.641516, 0.000000
1552937799.749359, 270.063110, 98.661369, 662.399343, 662.399343, 228.871930, 228.871930, 0.000000
1552937799.755151, 270.118225, 74.224731, 661.542219, 661.542219, -85.712322, -150.000000, 0.000000
1552937799.760589, 270.118225, 74.224731, 657.752954, 657.752954, -378.926562, -378.926562, 0.000000
1552937799.766341, 270.082184, 53.441025, 651.040159, 651.040159, -671.279490, -671.279490, 0.000000
1552937799.772059, 269.929810, 34.053192, 641.464738, 641.464738, -957.542130, -957.542130, 0.000000
1552937799.777423, 269.929810, 34.053192, 629.563411, 629.563411, -1190.132701, -1190.132701, 0.000000
1552937799.783103, 269.568054, 14.046596, 615.166969, 615.166969, -1439.644181, -1439.644181, 0.000000
1552937799.788512, 269.568054, 14.046596, 598.759340, 598.759340, -1640.762868, -1640.762868, 0.000000
1552937799.794717, 268.966064, -8.151247, 580.177169, 580.177169, -1858.217142, -1858.217142, 0.000000
1552937799.800582, 267.967682, -36.579876, 559.666485, 559.666485, -2051.068411, -2051.068411, 0.000000
1552937799.806448, 266.437225, -72.628464, 537.708941, 537.708941, -2195.754310, -2195.754310, 0.000000
1552937799.811730, 266.437225, -72.628464, 514.326812, 514.326812, -2338.212940, -2338.212940, 0.000000
1552937799.817924, 265.013428, -98.881599, 489.933150, 489.933150, -2439.366216, -2439.366216, 0.000000
1552937799.823502, 265.013428, -98.881599, 464.575840, 464.575840, -2535.731003, -2535.731003, 0.000000
1552937799.829341, 263.232056, -115.998688, 438.453769, 438.453769, -2612.207130, -2612.207130, 0.000000
1552937799.834916, 262.287476, -125.880745, 411.955141, 411.955141, -2649.862771, -2649.862771, 0.000000
1552937799.840354, 260.479462, -148.767502, 385.003008, 385.003008, -2695.213320, -2695.213320, 0.000000
1552937799.845630, 260.479462, -148.767502, 357.873031, 357.873031, -2712.997667, -2712.997667, 0.000000
1552937799.851070, 260.479462, -148.767502, 330.745652, 330.745652, -2712.737881, -2712.737881, 0.000000
1552937799.856319, 258.831757, -159.780838, 303.858931, 303.858931, -2688.672130, -2688.672130, 0.000000
1552937799.862153, 257.283508, -164.710403, 277.255570, 277.255570, -2660.336107, -2660.336107, 0.000000
1552937799.868017, 257.283508, -164.710403, 251.105836, 251.105836, -2614.973381, -2614.973381, 0.000000
1552937799.873297, 255.908844, -162.847153, 225.563474, 225.563474, -2554.236197, -2554.236197, 0.000000
1552937799.878696, 254.936539, -149.604279, 200.726139, 200.726139, -2483.733524, -2483.733524, 0.000000
1552937799.884597, 254.936539, -149.604279, 176.651743, 176.651743, -2407.439535, -2407.439535, 0.000000
1552937799.890215, 253.891174, -141.908569, 153.446805, 153.446805, -2320.493865, -2320.493865, 0.000000
1552937799.895638, 253.891174, -141.908569, 131.124482, 131.124482, -2232.232261, -2232.232261, 0.000000
1552937799.900914, 252.872894, -135.423874, 109.744910, 109.744910, -2137.957172, -2137.957172, 0.000000
1552937799.906805, 252.081070, -123.572098, 89.350629, 89.350629, -2039.428186, -2039.428186, 0.000000
1552937799.912191, 252.081070, -123.572098, 69.919340, 69.919340, -1943.128817, -1943.128817, 0.000000
1552937799.917610, 251.379440, -112.196213, 51.358811, 51.358811, -1856.052932, -1856.052932, 0.000000
1552937799.922877, 250.502274, -107.272270, 34.096431, 34.096431, -1726.238045, -1726.238045, 0.000000
1552937799.928251, 250.502274, -107.272270, 17.772892, 17.772892, -1632.353865, -1632.353865, 0.000000
1552937799.933884, 249.851303, -100.585670, 2.643670, 2.643670, -1512.922174, -1512.922174, 0.000000
1552937799.939427, 249.341873, -89.549782, -11.537379, -20.000000, -1418.104959, -1418.104959, 0.000000
1552937799.944775, 249.341873, -89.549782, -24.612803, -24.612803, -1307.542327, -1307.542327, 0.000000
1552937799.950197, 248.807938, -79.856049, -36.779537, -36.779537, -1216.673476, -1216.673476, 0.000000
1552937799.955536, 248.807938, -79.856049, -47.876873, -47.876873, -1109.733590, -1109.733590, 0.000000
1552937799.960769, 248.413483, -72.649780, -57.894367, -57.894367, -1001.749355, -1001.749355, 0.000000
1552937799.966658, 248.016663, -65.539711, -67.065816, -67.065816, -917.144960, -917.144960, 0.000000
1552937799.972477, 247.516312, -63.423817, -75.203588, -75.203588, -813.777116, -813.777116, 0.000000
1552937799.977782, 247.516312, -63.423817, -82.555289, -82.555289, -735.170188, -735.170188, 0.000000
1552937799.983249, 247.066116, -60.431454, -88.985830, -88.985830, -643.054073, -643.054073, 0.000000
