time,palm_pos,palm_vel,span
1553024540.067683, 128.815460, 2.965366, 102.232328
1553024540.072934, 128.840637, 2.950058, 102.235931
1553024540.078793, 128.840637, 2.950058, 102.235931
1553024540.084413, 128.865372, 2.923595, 102.238742
1553024540.090007, 128.865372, 2.923595, 102.238742
1553024540.095707, 128.887741, 2.830276, 102.250723
1553024540.101415, 128.914764, 2.909928, 102.254138
1553024540.107160, 128.945496, 3.077263, 102.273307
1553024540.112580, 128.945496, 3.077263, 102.273307
1553024540.118463, 128.979355, 3.295417, 102.274309
1553024540.123743, 128.979355, 3.295417, 102.274309
1553024540.129622, 129.011185, 3.397069, 102.274265
1553024540.135524, 129.037796, 3.292405, 102.274437
1553024540.141006, 129.060822, 3.137124, 102.276515
1553024540.146305, 129.060822, 3.137124, 102.276515
1553024540.152322, 129.083176, 2.990679, 102.280053
1553024540.158109, 129.083176, 2.990679, 102.280053
1553024540.164261, 129.107849, 2.948972, 102.268603
1553024540.170489, 127.625069, -43.347382, 102.252545
1553024540.176206, 127.625069, -43.347382, 102.252545
1553024540.182199, 127.653137, -30.958479, 102.284994
1553024540.187811, 127.710487, -20.893932, 102.302358
1553024540.193616, 127.784622, -13.101087, 102.352323
1553024540.198968, 127.784622, -13.101087, 102.352323
1553024540.204837, 127.867615, -7.066556, 102.437782
1553024540.210114, 127.956734, -2.439464, 102.475673
1553024540.215675, 127.956734, -2.439464, 102.475673
1553024540.221256, 128.043243, 0.861386, 102.492668
1553024540.228216, 128.043243, 0.861386, 102.492668
1553024540.236460, 128.123016, 3.079119, 102.522664
1553024540.242346, 128.123016, 3.079119, 102.522664
1553024540.248169, 128.273773, 5.690597, 102.537338
1553024540.254319, 128.273773, 5.690597, 102.537338
1553024540.259706, 128.346222, 6.407920, 102.543997
1553024540.265147, 128.416504, 6.838258, 102.572082
1553024540.271219, 128.416504, 6.838258, 102.572082
1553024540.276595, 128.482880, 7.074371, 102.586454
1553024540.282387, 128.562317, 7.604375, 102.609528
1553024540.287646, 128.646667, 8.201448, 102.658240
1553024540.293535, 128.646667, 8.201448, 102.658240
1553024540.299016, 128.743286, 8.977201, 102.685223
1553024540.304803, 128.743286, 8.977201, 102.685223
1553024540.310754, 128.836472, 9.443150, 102.724260
1553024540.317796, 128.911331, 9.218184, 102.738486
1553024540.323697, 128.911331, 9.218184, 102.738486
1553024540.329079, 128.976196, 8.774146, 102.744699
1553024540.335043, 129.035080, 8.184340, 102.747516
1553024540.340898, 129.035080, 8.184340, 102.747516
1553024540.346783, 129.083847, 7.562135, 102.750421
1553024540.353082, 129.129654, 6.926278, 102.754421
1553024540.359402, 129.166672, 6.223892, 102.768863
1553024540.364767, 129.166672, 6.223892, 102.768863
1553024540.370392, 129.201126, 5.578444, 102.774056
1553024540.375615, 129.230133, 5.039924, 102.777465
1553024540.381016, 129.230133, 5.039924, 102.777465
1553024540.386985, 129.261444, 4.658124, 102.780623
1553024540.392264, 129.261444, 4.658124, 102.780623
1553024540.397596, 129.291458, 4.342521, 102.785036
1553024540.403472, 129.319962, 4.055709, 102.790753
1553024540.409571, 129.345535, 3.767632, 102.792113
1553024540.415506, 129.345535, 3.767632, 102.792113
1553024540.420903, 129.370132, 3.475778, 102.794846
1553024540.426857, 129.370132, 3.475778, 102.794846
1553024540.432959, 129.392624, 3.246416, 102.797889
1553024540.438519, 129.392624, 3.246416, 102.797889
1553024540.444466, 129.413284, 3.046336, 102.800051
1553024540.450827, 129.432861, 2.830466, 102.802495
1553024540.456590, 129.432861, 2.830466, 102.802495
1553024540.462781, 129.451996, 2.673153, 102.802574
1553024540.468441, 129.451996, 2.673153, 102.802574
1553024540.474383, 129.480148, 2.182295, 102.803869
1553024540.480236, 129.494843, 2.018109, 102.806181
1553024540.490048, 129.494843, 2.018109, 102.806181
1553024540.495401, 129.494843, 2.018109, 102.806181
1553024540.500933, 129.494843, 2.018109, 102.806181
1553024540.506834, 129.515106, 1.286425, 102.793423
1553024540.512748, 129.515106, 1.286425, 102.793423
1553024540.518254, 129.523285, 1.188940, 102.793958
1553024540.523678, 129.537888, 1.329203, 102.787399
1553024540.529578, 129.537888, 1.329203, 102.787399
1553024540.535455, 129.552933, 1.435097, 102.788802
1553024540.540782, 129.569901, 1.563842, 102.788746
1553024540.546211, 129.569901, 1.563842, 102.788746
1553024540.552156, 129.585953, 1.650555, 102.789529
1553024540.557966, 129.608887, 1.916299, 102.794464
1553024540.563288, 129.608887, 1.916299, 102.794464
1553024540.569384, 129.637314, 2.280032, 102.792010
1553024540.574714, 129.637314, 2.280032, 102.792010
1553024540.580606, 129.662628, 2.450642, 102.797102
1553024540.587213, 129.688828, 2.598355, 102.801266
1553024540.592911, 129.688828, 2.598355, 102.801266
1553024540.598319, 129.715179, 2.712472, 102.800521
1553024540.604537, 129.737564, 2.675834, 102.802151
1553024540.609811, 129.760101, 2.662873, 102.798097
1553024540.615564, 129.760101, 2.662873, 102.798097
1553024540.621459, 129.782776, 2.650724, 102.801700
1553024540.626764, 129.803741, 2.585485, 102.814191
1553024540.632693, 129.803741, 2.585485, 102.814191
1553024540.638496, 129.829819, 2.701839, 102.822038
1553024540.644107, 129.855621, 2.774551, 102.824423
1553024540.649509, 129.855621, 2.774551, 102.824423
1553024540.655355, 129.879440, 2.765757, 102.820174
1553024540.661159, 129.904129, 2.787608, 102.822967
1553024540.666828, 129.904129, 2.787608, 102.822967
1553024540.672928, 129.931015, 2.867063, 102.824776
1553024540.678417, 129.957214, 2.911472, 102.823122
1553024540.684261, 129.957214, 2.911472, 102.823122
1553024540.689898, 129.983917, 2.958299, 102.817904
1553024540.695315, 130.010376, 2.974863, 102.821130
1553024540.700761, 130.010376, 2.974863, 102.821130
1553024540.705991, 130.037506, 3.021937, 102.817318
1553024540.711478, 130.037506, 3.021937, 102.817318
1553024540.716880, 130.062469, 2.984818, 102.813381
1553024540.723049, 130.062469, 2.984818, 102.813381
1553024540.729126, 130.086136, 2.915508, 102.817895
1553024540.734595, 130.086136, 2.915508, 102.817895
1553024540.740860, 130.114578, 2.525928, 102.826895
1553024540.746288, 130.121979, 2.537860, 102.824878
1553024540.752239, 130.153442, 2.808449, 102.813183
1553024540.757656, 130.174255, 2.721162, 102.810163
1553024540.763069, 130.174255, 2.721162, 102.810163
1553024540.768540, 130.201553, 2.827947, 102.787284
1553024540.774196, 130.201553, 2.827947, 102.787284
1553024540.779695, 130.225937, 2.829911, 102.753966
1553024540.785844, 130.256439, 3.011096, 102.707892
1553024540.791291, 130.281952, 2.994119, 102.680334
1553024540.797110, 130.281952, 2.994119, 102.680334
1553024540.802577, 130.303604, 2.862125, 102.665427
1553024540.808462, 130.329514, 2.895395, 102.636220
1553024540.814202, 130.329514, 2.895395, 102.636220
1553024540.819859, 130.356537, 2.950794, 102.571144
1553024540.825481, 130.356537, 2.950794, 102.571144
1553024540.831358, 130.382965, 2.978302, 102.517588
1553024540.837913, 130.406342, 2.899947, 102.474147
1553024540.843806, 130.426315, 2.737930, 102.438076
1553024540.849381, 130.426315, 2.737930, 102.438076
1553024540.855117, 130.443146, 2.533637, 102.434321
1553024540.861343, 130.455811, 2.247809, 102.398458
1553024540.866695, 130.455811, 2.247809, 102.398458
1553024540.872125, 130.465698, 1.954050, 102.378391
1553024540.878305, 130.465698, 1.954050, 102.378391
1553024540.883640, 130.478027, 1.811790, 102.365309
1553024540.889969, 130.489777, 1.688322, 102.351527
1553024540.895258, 130.489777, 1.688322, 102.351527
1553024540.900626, 130.502975, 1.645949, 102.344741
1553024540.906222, 130.522812, 1.815894, 102.304382
1553024540.911755, 130.522812, 1.815894, 102.304382
1553024540.917159, 130.545486, 2.028013, 102.256434
1553024540.922692, 130.545486, 2.028013, 102.256434
1553024540.928653, 130.571945, 2.302408, 102.179887
1553024540.934545, 130.595932, 2.414765, 102.114431
1553024540.939769, 130.621552, 2.566187, 102.009881
1553024540.945067, 130.621552, 2.566187, 102.009881
1553024540.950647, 130.644653, 2.594621, 101.923823
1553024540.956559, 130.644653, 2.594621, 101.923823
1553024540.962044, 130.675354, 2.846817, 101.849331
1553024540.967936, 130.708313, 3.099700, 101.806757
1553024540.973824, 130.740814, 3.270617, 101.753768
1553024540.979525, 130.740814, 3.270617, 101.753768
1553024540.989316, 130.767181, 3.213485, 101.714899
1553024540.994915, 130.767181, 3.213485, 101.714899
1553024541.000672, 130.798080, 2.784959, 101.711377
1553024541.006165, 130.805420, 2.753168, 101.708639
1553024541.012235, 130.833557, 2.881595, 101.750739
1553024541.018122, 130.852615, 2.703192, 101.745017
1553024541.023566, 130.852615, 2.703192, 101.745017
1553024541.030017, 130.869965, 2.515202, 101.747625
1553024541.035757, 130.886429, 2.351128, 101.776307
1553024541.041614, 130.886429, 2.351128, 101.776307
1553024541.047133, 130.902344, 2.200833, 101.804594
1553024541.052462, 130.921814, 2.214154, 101.802584
1553024541.058043, 130.921814, 2.214154, 101.802584
1553024541.063422, 130.939056, 2.163587, 101.808564
1553024541.069027, 130.952454, 2.001336, 101.806178
1553024541.074463, 130.952454, 2.001336, 101.806178
1553024541.080179, 130.962219, 1.768731, 101.807126
1553024541.085653, 130.962219, 1.768731, 101.807126
1553024541.092199, 130.808655, -3.413791, 101.581148
1553024541.097554, 130.808655, -3.413791, 101.581148
1553024541.103224, 130.685669, -6.278167, 101.273745
1553024541.109664, 130.610397, -6.917683, 100.937995
1553024541.115792, 130.599686, -5.403451, 100.707788
1553024541.121613, 130.614914, -3.486241, 100.523205
1553024541.127528, 130.614914, -3.486241, 100.523205
1553024541.133527, 130.625183, -2.248498, 100.322201
1553024541.138790, 130.627075, -1.593692, 100.149780
1553024541.144166, 130.627075, -1.593692, 100.149780
1553024541.150088, 130.626144, -1.199005, 100.028842
1553024541.155757, 130.626144, -1.199005, 100.028842
1553024541.161254, 130.334488, -9.826963, 99.879254
1553024541.167350, 130.107193, -14.136152, 99.802285
1553024541.173083, 129.939316, -15.598330, 99.619272
1553024541.178525, 129.939316, -15.598330, 99.619272
1553024541.184478, 129.826111, -14.913145, 99.471808
1553024541.190142, 129.748779, -13.309104, 99.452938
1553024541.195991, 129.748779, -13.309104, 99.452938
1553024541.202094, 129.692368, -11.489157, 99.472664
1553024541.207347, 129.649185, -9.769819, 99.443082
1553024541.212790, 129.649185, -9.769819, 99.443082
1553024541.218757, 129.611328, -8.337957, 99.453032
1553024541.224305, 129.611328, -8.337957, 99.453032
1553024541.230197, 129.611328, -8.337957, 99.453032
1553024541.236086, 129.581696, -7.023016, 99.414299
1553024541.241521, 129.524261, -6.264781, 99.348821
1553024541.247283, 129.492264, -6.176629, 99.240288
1553024541.252843, 129.492264, -6.176629, 99.240288
1553024541.259018, 129.440903, -6.104899, 99.094055
1553024541.264371, 129.391281, -5.972183, 99.024699
1553024541.270678, 129.391281, -5.972183, 99.024699
1553024541.276640, 129.350525, -5.687600, 99.020267
1553024541.282174, 129.313232, -5.266343, 99.044381
1553024541.288298, 129.282944, -4.840227, 99.079671
1553024541.293744, 129.282944, -4.840227, 99.079671
1553024541.301057, 129.260056, -4.257510, 99.060583
1553024541.306644, 129.246078, -3.552561, 99.089201
1553024541.312231, 129.233856, -2.983531, 99.106181
1553024541.317602, 129.233856, -2.983531, 99.106181
1553024541.323488, 129.201782, -3.169965, 99.117281
1553024541.328890, 129.166107, -3.424109, 99.122433
1553024541.334470, 129.166107, -3.424109, 99.122433
1553024541.340876, 129.134262, -3.490491, 99.091247
1553024541.346750, 129.126816, -2.785623, 99.070366
1553024541.353856, 129.126816, -2.785623, 99.070366
1553024541.359635, 129.095871, -2.996497, 99.073671
1553024541.365057, 129.061325, -3.260771, 99.083235
1553024541.371000, 129.061325, -3.260771, 99.083235
1553024541.376326, 129.021408, -3.615326, 99.073079
1553024541.381607, 128.968750, -4.268979, 99.075040
1553024541.387038, 128.968750, -4.268979, 99.075040
1553024541.392912, 128.923309, -4.529332, 99.080091
1553024541.398790, 128.923309, -4.529332, 99.080091
1553024541.404590, 128.896469, -4.149689, 99.091420
1553024541.410727, 128.881287, -3.500376, 99.105679
1553024541.416255, 128.867462, -2.999994, 99.136942
1553024541.421698, 128.867462, -2.999994, 99.136942
1553024541.427090, 128.854691, -2.587041, 99.164157
1553024541.432403, 128.854691, -2.587041, 99.164157
1553024541.437862, 128.837097, -2.445816, 99.189704
1553024541.443416, 128.799774, -2.934501, 99.230742
1553024541.449042, 128.799774, -2.934501, 99.230742
1553024541.456260, 128.758118, -3.439461, 99.252921
1553024541.462602, 128.716980, -3.731100, 99.272734
1553024541.468404, 128.681778, -3.874181, 99.282794
1553024541.474234, 128.681778, -3.874181, 99.282794
1553024541.479840, 128.647964, -3.885765, 99.298521
1553024541.490699, 128.611771, -3.932403, 99.312956
1553024541.497126, 128.611771, -3.932403, 99.312956
1553024541.502952, 128.571625, -3.601168, 99.316711
1553024541.508405, 128.555222, -3.673204, 99.320739
1553024541.514583, 128.507111, -4.169547, 99.338070
1553024541.520209, 128.475052, -4.040634, 99.346407
1553024541.525739, 128.475052, -4.040634, 99.346407
1553024541.531609, 128.447342, -3.824006, 99.340143
1553024541.536891, 128.447342, -3.824006, 99.340143
1553024541.542260, 128.429153, -3.362642, 99.308111
1553024541.547987, 128.429153, -3.362642, 99.308111
1553024541.553416, 128.412872, -2.965308, 99.268316
1553024541.559085, 128.397400, -2.594855, 99.252179
1553024541.564832, 128.384628, -2.342138, 99.253456
1553024541.570495, 128.384628, -2.342138, 99.253456
1553024541.576166, 128.371475, -2.125848, 99.240426
1553024541.581815, 128.359634, -1.925951, 99.232952
1553024541.587445, 128.359634, -1.925951, 99.232952
1553024541.593607, 128.359634, -1.925951, 99.232952
1553024541.599369, 128.359634, -1.925951, 99.232952
1553024541.604983, 128.359634, -1.925951, 99.232952
1553024541.610772, 128.343033, -1.135009, 99.243106
1553024541.616515, 128.322357, -1.482688, 99.236717
1553024541.621762, 128.322357, -1.482688, 99.236717
1553024541.627849, 128.282074, -2.322780, 99.241831
1553024541.633684, 128.274857, -1.927982, 99.248938
1553024541.639620, 128.274857, -1.927982, 99.248938
1553024541.645191, 128.268600, -1.606276, 99.257562
1553024541.650525, 128.257767, -1.511299, 99.213406
1553024541.655872, 128.257767, -1.511299, 99.213406
1553024541.661674, 128.227020, -2.030470, 99.161987
1553024541.667017, 128.227020, -2.030470, 99.161987
1553024541.672498, 128.200562, -2.329127, 99.122659
1553024541.678428, 128.175110, -2.484883, 99.108116
1553024541.683944, 128.175110, -2.484883, 99.108116
1553024541.689354, 128.168182, -2.039948, 99.076368
1553024541.694580, 128.154968, -1.878687, 99.019467
1553024541.699874, 128.154968, -1.878687, 99.019467
1553024541.705459, 128.140091, -1.859357, 98.971277
1553024541.710841, 128.122574, -1.901553, 98.917678
1553024541.716236, 128.122574, -1.901553, 98.917678
1553024541.721983, 128.102982, -1.996231, 98.855615
1553024541.729351, 128.102982, -1.996231, 98.855615
1553024541.735091, 128.073914, -2.355421, 98.799372
1553024541.740922, 128.073914, -2.355421, 98.799372
1553024541.746719, 128.057907, -2.190969, 98.777226
1553024541.753144, 128.044571, -2.046626, 98.770491
1553024541.758821, 128.031372, -1.905555, 98.775559
1553024541.764274, 128.019119, -1.736864, 98.778217
1553024541.769668, 128.019119, -1.736864, 98.778217
1553024541.775236, 128.009064, -1.617348, 98.785891
1553024541.780750, 127.998611, -1.509125, 98.801575
1553024541.786729, 127.998611, -1.509125, 98.801575
1553024541.792230, 127.978264, -1.731805, 98.804457
1553024541.797996, 127.959404, -1.849815, 98.807824
1553024541.803336, 127.959404, -1.849815, 98.807824
1553024541.809448, 127.942184, -1.886529, 98.815320
1553024541.814835, 127.926392, -1.868762, 98.824349
1553024541.820220, 127.926392, -1.868762, 98.824349
1553024541.825804, 127.911896, -1.816740, 98.845219
1553024541.831358, 127.911896, -1.816740, 98.845219
1553024541.836758, 127.898506, -1.744791, 98.859299
1553024541.842341, 127.886086, -1.660748, 98.869890
1553024541.847853, 127.886086, -1.660748, 98.869890
1553024541.853813, 127.874550, -1.570035, 98.879275
1553024541.859162, 127.863899, -1.481635, 98.885938
1553024541.864434, 127.863899, -1.481635, 98.885938
1553024541.870130, 127.853859, -1.395243, 98.890101
1553024541.876131, 127.844521, -1.311943, 98.902618
1553024541.881795, 127.844521, -1.311943, 98.902618
