time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024545.424496, 235.257202, -192.694229, 474.897286, 474.897286, 506.831555, 506.831555, 0.000000
1553024545.430082, 235.257202, -192.694229, 476.788723, 476.788723, 189.143774, 189.143774, 0.000000
1553024545.436220, 235.257202, -192.694229, 475.555584, 475.555584, -123.313936, -150.000000, 0.000000
1553024545.442430, 231.506973, -253.516586, 471.262922, 471.262922, -429.266199, -429.266199, 0.000000
1553024545.448914, 231.506973, -253.516586, 463.739623, 463.739623, -752.329875, -752.329875, 0.000000
1553024545.455300, 222.491730, -364.958069, 453.245806, 453.245806, -1049.381699, -1049.381699, 0.000000
1553024545.461117, 222.491730, -364.958069, 439.864370, 439.864370, -1338.143602, -1338.143602, 0.000000
1553024545.466568, 222.491730, -364.958069, 423.904143, 423.904143, -1596.022732, -1596.022732, 0.000000
1553024545.472396, 222.491730, -364.958069, 405.459606, 405.459606, -1844.453662, -1844.453662, 0.000000
1553024545.478441, 205.131516, -549.856079, 384.552270, 384.552270, -2090.733605, -2090.733605, 0.000000
1553024545.484422, 199.633362, -572.953186, 361.411632, 361.411632, -2314.063780, -2314.063780, 0.000000
1553024545.490151, 199.633362, -572.953186, 336.163750, 336.163750, -2524.788208, -2524.788208, 0.000000
1553024545.495998, 193.684021, -609.333923, 309.492179, 309.492179, -2667.157103, -2667.157103, 0.000000
1553024545.502086, 187.688354, -633.339905, 281.017433, 281.017433, -2847.474615, -2847.474615, 0.000000
1553024545.507502, 181.146561, -665.117065, 250.999654, 250.999654, -3001.777916, -3001.777916, 0.000000
1553024545.513397, 181.146561, -665.117065, 219.893042, 219.893042, -3110.661168, -3110.661168, 0.000000
1553024545.519279, 174.505295, -692.537109, 187.851269, 187.851269, -3204.177357, -3204.177357, 0.000000
1553024545.525129, 174.505295, -692.537109, 154.776037, 154.776037, -3307.523215, -3307.523215, 0.000000
1553024545.530969, 167.389755, -718.367676, 120.851821, 120.851821, -3392.421566, -3392.421566, 0.000000
1553024545.536547, 160.969238, -733.451477, 86.392744, 86.392744, -3445.907655, -3445.907655, 0.000000
1553024545.541823, 160.969238, -733.451477, 51.484114, 51.484114, -3490.863056, -3490.863056, 0.000000
1553024545.547174, 154.074631, -749.131653, 16.120552, 16.120552, -3536.356163, -3536.356163, 0.000000
1553024545.553373, 154.074631, -749.131653, -19.459013, -20.000000, -3557.956468, -3557.956468, 0.000000
1553024545.559277, 146.791397, -773.596191, -55.105535, -55.105535, -3564.652201, -3564.652201, 0.000000
1553024545.565242, 140.048691, -770.993530, -90.791085, -90.791085, -3568.555027, -3568.555027, 0.000000
1553024545.570583, 140.048691, -770.993530, -126.269379, -126.269379, -3547.829377, -3547.829377, 0.000000
1553024545.576079, 134.490753, -738.440491, -161.516244, -161.516244, -3524.686581, -3524.686581, 0.000000
1553024545.581514, 130.669769, -660.335144, -196.267928, -196.267928, -3475.168399, -3475.168399, 0.000000
1553024545.586832, 130.669769, -660.335144, -230.292238, -230.292238, -3402.431011, -3402.431011, 0.000000
1553024545.592811, 130.669769, -660.335144, -263.770411, -263.770411, -3347.817298, -3347.817298, 0.000000
1553024545.600108, 130.669769, -660.335144, -296.490962, -296.490962, -3272.055051, -3272.055051, 0.000000
1553024545.605840, 130.574387, -336.494781, -327.867863, -327.867863, -3137.690117, -3137.690117, 0.000000
1553024545.611911, 133.901749, -154.111710, -357.666846, -357.666846, -2979.898261, -2979.898261, 0.000000
1553024545.617412, 140.559692, 91.253967, -385.815838, -385.815838, -2814.899213, -2814.899213, 0.000000
1553024545.623340, 148.498352, 311.286713, -411.065165, -411.065165, -2524.932750, -2524.932750, 0.000000
1553024545.628979, 148.498352, 311.286713, -434.700782, -434.700782, -2363.561613, -2363.561613, 0.000000
1553024545.635191, 148.498352, 311.286713, -456.190753, -456.190753, -2148.997160, -2148.997160, 0.000000
1553024545.642524, 158.155853, 524.684326, -474.567269, -474.567269, -1837.651629, -1837.651629, 0.000000
1553024545.648341, 168.354843, 693.077881, -489.817057, -489.817057, -1524.978730, -1524.978730, 0.000000
1553024545.654009, 168.354843, 693.077881, -501.926179, -501.926179, -1210.912259, -1210.912259, 0.000000
1553024545.659531, 189.533707, 935.314331, -510.001395, -510.001395, -807.521591, -807.521591, 0.000000
1553024545.665225, 189.533707, 935.314331, -514.292628, -514.292628, -429.123328, -429.123328, 0.000000
1553024545.671254, 199.845200, 1003.686768, -514.283331, -514.283331, 0.929786, 0.929786, 0.000000
1553024545.676845, 209.280533, 1031.187622, -509.989521, -509.989521, 429.380959, 429.380959, 0.000000
1553024545.682215, 209.280533, 1031.187622, -501.158828, -501.158828, 883.069329, 883.069329, 0.000000
1553024545.687923, 217.919479, 1027.781250, -487.634248, -487.634248, 1352.458001, 1352.458001, 0.000000
1553024545.693742, 226.349167, 1012.956238, -469.492138, -469.492138, 1814.210985, 1814.210985, 0.000000
1553024545.698975, 226.349167, 1012.956238, -446.479415, -446.479415, 2301.272275, 2301.272275, 0.000000
1553024545.704473, 234.247238, 1012.956238, -418.659403, -418.659403, 2782.001213, 2782.001213, 0.000000
1553024545.710149, 241.214691, 936.957031, -386.097796, -386.097796, 3256.160744, 3256.160744, 0.000000
1553024545.715461, 248.379059, 897.733459, -349.060256, -349.060256, 3703.753937, 3703.753937, 0.000000
1553024545.721069, 248.379059, 897.733459, -307.978444, -307.978444, 4108.181170, 4108.181170, 0.000000
1553024545.727988, 248.379059, 897.733459, -263.038854, -263.038854, 4493.959043, 4493.959043, 0.000000
1553024545.734076, 254.069473, 838.406372, -214.793725, -214.793725, 4824.512924, 4824.512924, 0.000000
1553024545.739500, 259.808380, 769.781494, -163.518473, -163.518473, 5127.525180, 5127.525180, 0.000000
1553024545.744955, 263.030701, 687.540222, -109.927584, -109.927584, 5359.088945, 5359.088945, 0.000000
1553024545.750998, 266.346558, 605.955566, -53.975748, -53.975748, 5595.183535, 5595.183535, 0.000000
1553024545.756591, 266.346558, 605.955566, 3.188564, 3.188564, 5716.431193, 5716.431193, 0.000000
1553024545.762134, 266.346558, 605.955566, 61.208386, 61.208386, 5801.982234, 5801.982234, 0.000000
1553024545.767435, 269.317444, 535.590393, 119.785688, 119.785688, 5857.730197, 5857.730197, 0.000000
1553024545.773060, 270.255829, 421.278900, 177.717596, 177.717596, 5793.190809, 5793.190809, 0.000000
1553024545.779204, 270.993896, 332.710938, 234.504821, 234.504821, 5678.722509, 5678.722509, 0.000000
1553024545.785083, 270.993896, 332.710938, 289.727224, 289.727224, 5522.240276, 5522.240276, 0.000000
1553024545.790400, 271.652588, 263.814880, 342.687829, 342.687829, 5296.060521, 5296.060521, 0.000000
1553024545.796184, 271.923004, 202.283539, 392.806810, 392.806810, 5011.898101, 5011.898101, 0.000000
1553024545.802330, 271.923004, 202.283539, 439.762351, 439.762351, 4695.554109, 4695.554109, 0.000000
1553024545.807822, 272.028198, 151.715714, 482.911690, 482.911690, 4314.933864, 4314.933864, 0.000000
1553024545.813696, 272.054718, 112.178001, 521.786191, 521.786191, 3887.450071, 3887.450071, 0.000000
1553024545.819233, 272.054718, 112.178001, 556.222567, 556.222567, 3443.637675, 3443.637675, 0.000000
1553024545.824750, 271.338989, 60.377903, 585.902661, 585.902661, 2968.009337, 2968.009337, 0.000000
1553024545.830423, 271.338989, 60.377903, 610.420242, 610.420242, 2451.758161, 2451.758161, 0.000000
1553024545.836039, 269.380554, -15.774408, 629.572026, 629.572026, 1915.178340, 1915.178340, 0.000000
1553024545.841737, 266.469452, -100.794228, 643.316966, 643.316966, 1374.494042, 1374.494042, 0.000000
1553024545.847277, 263.387878, -168.831009, 651.662094, 651.662094, 834.512744, 834.512744, 0.000000
1553024545.852864, 263.387878, -168.831009, 654.947912, 654.947912, 328.581822, 328.581822, 0.000000
1553024545.858441, 263.387878, -168.831009, 653.255915, 653.255915, -169.199700, -169.199700, 0.000000
1553024545.863906, 259.027985, -257.422577, 646.548329, 646.548329, -670.758618, -670.758618, 0.000000
1553024545.869356, 254.420227, -330.406219, 635.063870, 635.063870, -1148.445862, -1148.445862, 0.000000
1553024545.875484, 254.420227, -330.406219, 619.209392, 619.209392, -1585.447777, -1585.447777, 0.000000
1553024545.881008, 248.973358, -409.594391, 599.352226, 599.352226, -1985.716628, -1985.716628, 0.000000
1553024545.886661, 242.757629, -484.204773, 575.927217, 575.927217, -2342.500864, -2342.500864, 0.000000
1553024545.892328, 242.757629, -484.204773, 549.124772, 549.124772, -2680.244487, -2680.244487, 0.000000
1553024545.898411, 236.419891, -557.055847, 519.105939, 519.105939, -3001.883390, -3001.883390, 0.000000
1553024545.903783, 229.098206, -631.088440, 486.230432, 486.230432, -3287.550615, -3287.550615, 0.000000
1553024545.909319, 229.098206, -631.088440, 450.193648, 450.193648, -3603.678408, -3603.678408, 0.000000
1553024545.914720, 220.828201, -721.289246, 412.402481, 412.402481, -3779.116778, -3779.116778, 0.000000
1553024545.920825, 211.789230, -807.121521, 373.158396, 373.158396, -3924.408422, -3924.408422, 0.000000
1553024545.926985, 211.789230, -807.121521, 332.329740, 332.329740, -4082.865663, -4082.865663, 0.000000
1553024545.932465, 202.587036, -873.821594, 290.052653, 290.052653, -4227.708637, -4227.708637, 0.000000
1553024545.937865, 193.201996, -925.666626, 247.059171, 247.059171, -4299.348261, -4299.348261, 0.000000
1553024545.943149, 193.201996, -925.666626, 202.913913, 202.913913, -4414.525729, -4414.525729, 0.000000
1553024545.948993, 184.964203, -935.750183, 158.419181, 158.419181, -4449.473262, -4449.473262, 0.000000
1553024545.955137, 184.964203, -935.750183, 113.496589, 113.496589, -4492.259133, -4492.259133, 0.000000
1553024545.960507, 177.107788, -928.451294, 68.376952, 68.376952, -4511.963780, -4511.963780, 0.000000
1553024545.966726, 177.107788, -928.451294, 23.206196, 23.206196, -4517.075608, -4517.075608, 0.000000
1553024545.972284, 169.965179, -897.602844, -21.825069, -21.825069, -4503.126417, -4503.126417, 0.000000
1553024545.981248, 162.731232, -880.264465, -66.629310, -66.629310, -4480.424120, -4480.424120, 0.000000
1553024545.988161, 155.589828, -865.323303, -111.157738, -111.157738, -4452.842776, -4452.842776, 0.000000
1553024545.994078, 155.589828, -865.323303, -155.353878, -155.353878, -4419.614042, -4419.614042, 0.000000
1553024545.999731, 155.589828, -865.323303, -199.033533, -199.033533, -4367.965497, -4367.965497, 0.000000
1553024546.006063, 143.636154, -903.561829, -242.141590, -242.141590, -4310.805703, -4310.805703, 0.000000
1553024546.012006, 143.636154, -903.561829, -284.487541, -284.487541, -4234.595145, -4234.595145, 0.000000
1553024546.017779, 143.636154, -903.561829, -326.095983, -326.095983, -4160.844158, -4160.844158, 0.000000
1553024546.024015, 135.733093, -602.188843, -366.698360, -366.698360, -4060.237683, -4060.237683, 0.000000
1553024546.031069, 135.733093, -602.188843, -405.264487, -405.264487, -3856.612752, -3856.612752, 0.000000
1553024546.036867, 136.236511, -424.925537, -441.983402, -441.983402, -3671.891424, -3671.891424, 0.000000
1553024546.042357, 139.050858, -226.329239, -477.430663, -477.430663, -3544.726109, -3544.726109, 0.000000
1553024546.047719, 139.050858, -226.329239, -510.540485, -510.540485, -3310.982207, -3310.982207, 0.000000
1553024546.053211, 155.090500, 304.533295, -540.320504, -540.320504, -2978.001897, -2978.001897, 0.000000
1553024546.059042, 155.090500, 304.533295, -567.834888, -567.834888, -2751.438400, -2751.438400, 0.000000
1553024546.064512, 162.835983, 461.927490, -592.086513, -592.086513, -2425.162508, -2425.162508, 0.000000
1553024546.070340, 172.107880, 624.109253, -612.736571, -612.736571, -2065.005830, -2065.005830, 0.000000
1553024546.075836, 172.107880, 624.109253, -630.126970, -630.126970, -1739.039891, -1739.039891, 0.000000
1553024546.081138, 182.541153, 777.842407, -643.194537, -643.194537, -1306.756669, -1306.756669, 0.000000
1553024546.086468, 192.733673, 884.492371, -651.730077, -651.730077, -853.554022, -853.554022, 0.000000
1553024546.091974, 192.733673, 884.492371, -655.887211, -655.887211, -415.713420, -415.713420, 0.000000
1553024546.098710, 202.410446, 945.034058, -655.027909, -655.027909, 85.930246, 85.930246, 0.000000
1553024546.104145, 212.041870, 975.985840, -649.026517, -649.026517, 600.139175, 600.139175, 0.000000
1553024546.109471, 212.041870, 975.985840, -637.909623, -637.909623, 1111.689410, 1111.689410, 0.000000
1553024546.115350, 221.275894, 1013.158691, -621.459124, -621.459124, 1645.049862, 1645.049862, 0.000000
1553024546.121240, 221.275894, 1013.158691, -599.597889, -599.597889, 2186.123501, 2186.123501, 0.000000
1553024546.127172, 230.045883, 1013.099487, -572.282475, -572.282475, 2731.541430, 2731.541430, 0.000000
1553024546.132677, 237.653671, 976.021545, -539.690270, -539.690270, 3259.220471, 3259.220471, 0.000000
1553024546.138504, 241.474548, 834.263550, -502.348101, -502.348101, 3734.216952, 3734.216952, 0.000000
1553024546.144209, 245.894012, 746.640808, -460.291736, -460.291736, 4205.636458, 4205.636458, 0.000000
1553024546.150353, 245.894012, 746.640808, -414.140427, -414.140427, 4615.130911, 4615.130911, 0.000000
1553024546.155789, 250.141968, 679.105591, -363.993688, -363.993688, 5014.673928, 5014.673928, 0.000000
1553024546.161617, 254.707413, 637.769592, -310.310118, -310.310118, 5368.356938, 5368.356938, 0.000000
1553024546.167298, 257.999603, 569.737976, -253.942046, -253.942046, 5636.807278, 5636.807278, 0.000000
1553024546.172868, 257.999603, 569.737976, -195.049959, -195.049959, 5889.208615, 5889.208615, 0.000000
1553024546.178939, 257.999603, 569.737976, -134.276875, -134.276875, 6077.308477, 6077.308477, 0.000000
1553024546.184287, 261.580841, 527.492859, -72.620553, -72.620553, 6165.632160, 6165.632160, 0.000000
1553024546.189684, 264.665405, 482.248901, -10.528701, -20.000000, 6209.185237, 6209.185237, 0.000000
1553024546.195371, 266.624084, 414.584381, 51.279279, 51.279279, 6180.797927, 6180.797927, 0.000000
1553024546.200832, 266.624084, 414.584381, 112.128230, 112.128230, 6084.895139, 6084.895139, 0.000000
1553024546.206528, 267.758148, 338.780396, 171.424489, 171.424489, 5929.625866, 5929.625866, 0.000000
1553024546.211885, 269.363525, 298.249786, 228.786627, 228.786627, 5736.213852, 5736.213852, 0.000000
1553024546.218026, 269.363525, 298.249786, 283.274959, 283.274959, 5448.833163, 5448.833163, 0.000000
1553024546.223608, 269.474304, 222.143311, 334.473012, 334.473012, 5119.805283, 5119.805283, 0.000000
1553024546.228978, 269.474304, 222.143311, 382.108893, 382.108893, 4763.588084, 4763.588084, 0.000000
1553024546.234380, 269.474304, 222.143311, 425.627729, 425.627729, 4351.883685, 4351.883685, 0.000000
1553024546.239894, 269.474304, 222.143311, 464.730217, 464.730217, 3910.248717, 3910.248717, 0.000000
1553024546.245491, 267.464447, 59.253922, 498.640183, 498.640183, 3390.996605, 3390.996605, 0.000000
1553024546.251591, 267.464447, 59.253922, 527.624021, 527.624021, 2898.383868, 2898.383868, 0.000000
1553024546.256905, 266.189972, 4.564085, 551.393158, 551.393158, 2376.913685, 2376.913685, 0.000000
1553024546.262700, 262.308777, -115.775505, 569.581876, 569.581876, 1818.871810, 1818.871810, 0.000000
1553024546.268222, 258.037933, -216.044647, 582.268634, 582.268634, 1268.675735, 1268.675735, 0.000000
1553024546.273555, 258.037933, -216.044647, 589.788530, 589.788530, 751.989662, 751.989662, 0.000000
1553024546.279932, 260.535248, -81.953011, 592.684037, 592.684037, 289.550678, 289.550678, 0.000000
1553024546.285920, 260.535248, -81.953011, 590.746540, 590.746540, -193.749709, -193.749709, 0.000000
1553024546.292075, 259.390533, -95.265526, 584.350151, 584.350151, -639.638908, -639.638908, 0.000000
1553024546.297705, 255.766785, -180.681305, 573.539541, 573.539541, -1081.060996, -1081.060996, 0.000000
1553024546.303199, 251.312469, -267.566833, 558.741440, 558.741440, -1479.810052, -1479.810052, 0.000000
1553024546.309148, 251.312469, -267.566833, 540.685307, 540.685307, -1805.613378, -1805.613378, 0.000000
1553024546.314809, 246.246902, -355.285126, 518.665349, 518.665349, -2201.995708, -2201.995708, 0.000000
1553024546.321036, 246.246902, -355.285126, 493.750843, 493.750843, -2491.450696, -2491.450696, 0.000000
1553024546.326913, 239.570694, -454.107666, 466.610313, 466.610313, -2714.052992, -2714.052992, 0.000000
1553024546.333348, 224.933487, -654.135315, 437.125007, 437.125007, -2948.530584, -2948.530584, 0.000000
1553024546.339760, 224.933487, -654.135315, 404.488717, 404.488717, -3263.628955, -3263.628955, 0.000000
1553024546.345672, 218.314056, -682.893005, 370.808982, 370.808982, -3367.973537, -3367.973537, 0.000000
1553024546.351053, 207.808533, -823.041748, 335.481082, 335.481082, -3532.789961, -3532.789961, 0.000000
1553024546.356573, 207.808533, -823.041748, 299.060337, 299.060337, -3642.074521, -3642.074521, 0.000000
1553024546.362263, 197.276382, -927.863281, 261.834023, 261.834023, -3722.631373, -3722.631373, 0.000000
1553024546.367594, 192.183960, -835.704712, 224.018159, 224.018159, -3781.586414, -3781.586414, 0.000000
