time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274942.813360, 175.512634, -915.401978, -574.968973, -574.968973, -823.232352, -823.232352, 0.000000
1551274942.821776, 175.512634, -915.401978, -583.154041, -583.154041, -818.506836, -818.506836, 0.000000
1551274942.823102, 175.512634, -915.401978, -591.299391, -591.299391, -814.535000, -814.535000, 0.000000
1551274942.824925, 175.512634, -915.401978, -599.209721, -599.209721, -791.032970, -791.032970, 0.000000
1551274942.826858, 175.512634, -915.401978, -607.088914, -607.088914, -787.919307, -787.919307, 0.000000
1551274942.828352, 175.512634, -915.401978, -614.940272, -614.940272, -785.135818, -785.135818, 0.000000
1551274942.831338, 168.210693, -673.721375, -622.767205, -622.767205, -782.693287, -782.693287, 0.000000
1551274942.833099, 168.210693, -673.721375, -630.213313, -630.213313, -744.610806, -744.610806, 0.000000
1551274942.834567, 168.210693, -673.721375, -637.637856, -637.637856, -742.454289, -742.454289, 0.000000
1551274942.836261, 168.210693, -673.721375, -645.036161, -645.036161, -739.830518, -739.830518, 0.000000
1551274942.838075, 168.210693, -673.721375, -652.403652, -652.403652, -736.749047, -736.749047, 0.000000
1551274942.839622, 168.210693, -673.721375, -659.735864, -659.735864, -733.221248, -733.221248, 0.000000
1551274942.840902, 168.210693, -673.721375, -667.028467, -667.028467, -729.260272, -729.260272, 0.000000
1551274942.842273, 167.764832, -366.229919, -674.277277, -674.277277, -724.880994, -724.880994, 0.000000
1551274942.843551, 167.764832, -366.229919, -681.020371, -681.020371, -674.309364, -674.309364, 0.000000
1551274942.844839, 167.764832, -366.229919, -687.415340, -687.415340, -639.496897, -639.496897, 0.000000
1551274942.846114, 167.764832, -366.229919, -693.729133, -693.729133, -631.379323, -631.379323, 0.000000
1551274942.847373, 167.764832, -366.229919, -699.941195, -699.941195, -621.206207, -621.206207, 0.000000
1551274942.848960, 167.764832, -366.229919, -706.031368, -706.031368, -609.017278, -609.017278, 0.000000
1551274942.853412, 167.764832, -366.229919, -711.979972, -711.979972, -594.860413, -594.860413, 0.000000
1551274942.855163, 167.764832, -366.229919, -717.767886, -717.767886, -578.791449, -578.791449, 0.000000
1551274942.857047, 167.764832, -366.229919, -723.376626, -723.376626, -560.873963, -560.873963, 0.000000
1551274942.859268, 169.752411, -140.003189, -728.788416, -728.788416, -541.179012, -541.179012, 0.000000
1551274942.860667, 169.752411, -140.003189, -733.374926, -733.374926, -458.651021, -458.651021, 0.000000
1551274942.862085, 169.752411, -140.003189, -737.718037, -737.718037, -434.311076, -434.311076, 0.000000
1551274942.867174, 169.752411, -140.003189, -741.788513, -741.788513, -407.047561, -407.047561, 0.000000
1551274942.871066, 169.752411, -140.003189, -745.558206, -745.558206, -376.969315, -376.969315, 0.000000
1551274942.872866, 169.752411, -140.003189, -749.000172, -749.000172, -344.196582, -344.196582, 0.000000
1551274942.874502, 169.752411, -140.003189, -752.088777, -752.088777, -308.860527, -308.860527, 0.000000
1551274942.876624, 169.752411, -140.003189, -754.799804, -754.799804, -271.102710, -271.102710, 0.000000
1551274942.878174, 175.550308, 78.942894, -756.784502, -756.784502, -198.469794, -198.469794, 0.000000
1551274942.879699, 175.550308, 78.942894, -758.343992, -758.343992, -155.949028, -155.949028, 0.000000
1551274942.881033, 175.550308, 78.942894, -759.451332, -759.451332, -110.733991, -150.000000, 0.000000
1551274942.882418, 175.550308, 78.942894, -759.798424, -759.798424, -34.709166, -150.000000, 0.000000
1551274942.883945, 175.550308, 78.942894, -759.635366, -759.635366, 16.305755, 16.305755, 0.000000
1551274942.885298, 175.550308, 78.942894, -758.934534, -758.934534, 70.083199, 70.083199, 0.000000
1551274942.886999, 175.550308, 78.942894, -757.670466, -757.670466, 126.406846, 126.406846, 0.000000
1551274942.889220, 175.550308, 78.942894, -755.819965, -755.819965, 185.050039, 185.050039, 0.000000
1551274942.893383, 185.540115, 302.952484, -753.028611, -753.028611, 279.135459, 279.135459, 0.000000
1551274942.894974, 185.540115, 302.952484, -749.607684, -749.607684, 342.092683, 342.092683, 0.000000
1551274942.896378, 185.540115, 302.952484, -745.533605, -745.533605, 407.407891, 407.407891, 0.000000
1551274942.897834, 185.540115, 302.952484, -740.785422, -740.785422, 474.818311, 474.818311, 0.000000
1551274942.900040, 185.540115, 302.952484, -735.344895, -735.344895, 544.052657, 544.052657, 0.000000
1551274942.901499, 185.540115, 302.952484, -729.196573, -729.196573, 614.832229, 614.832229, 0.000000
1551274942.903183, 185.540115, 302.952484, -722.327853, -722.327853, 686.872041, 686.872041, 0.000000
1551274942.904676, 185.540115, 302.952484, -714.729033, -714.729033, 759.881972, 759.881972, 0.000000
1551274942.908172, 185.540115, 302.952484, -706.393353, -706.393353, 833.567943, 833.567943, 0.000000
1551274942.910008, 185.540115, 302.952484, -697.317022, -697.317022, 907.633106, 907.633106, 0.000000
1551274942.911414, 185.540115, 302.952484, -687.499232, -687.499232, 981.779044, 981.779044, 0.000000
1551274942.912840, 185.540115, 302.952484, -676.942162, -676.942162, 1055.706985, 1055.706985, 0.000000
1551274942.914237, 185.540115, 302.952484, -665.760534, -665.760534, 1118.162856, 1118.162856, 0.000000
1551274942.915963, 185.540115, 302.952484, -653.856640, -653.856640, 1190.389347, 1190.389347, 0.000000
1551274942.917780, 195.935272, 434.387970, -641.048281, -641.048281, 1280.835873, 1280.835873, 0.000000
1551274942.919406, 195.935272, 434.387970, -627.545273, -627.545273, 1350.300831, 1350.300831, 0.000000
1551274942.920815, 195.935272, 434.387970, -613.362264, -613.362264, 1418.300861, 1418.300861, 0.000000
1551274942.922269, 195.935272, 434.387970, -598.516642, -598.516642, 1484.562245, 1484.562245, 0.000000
1551274942.925296, 195.935272, 434.387970, -583.028459, -583.028459, 1548.818271, 1548.818271, 0.000000
1551274942.926841, 195.935272, 434.387970, -566.920356, -566.920356, 1610.810312, 1610.810312, 0.000000
1551274942.928196, 195.935272, 434.387970, -550.217467, -550.217467, 1670.288874, 1670.288874, 0.000000
1551274942.929547, 195.935272, 434.387970, -532.947321, -532.947321, 1727.014604, 1727.014604, 0.000000
1551274942.931079, 195.935272, 434.387970, -515.139729, -515.139729, 1780.759257, 1780.759257, 0.000000
1551274942.932494, 195.935272, 434.387970, -496.826663, -496.826663, 1831.306624, 1831.306624, 0.000000
1551274942.933905, 205.578781, 481.545166, -477.971904, -477.971904, 1885.475892, 1885.475892, 0.000000
1551274942.935244, 205.578781, 481.545166, -458.680754, -458.680754, 1929.114949, 1929.114949, 0.000000
1551274942.936665, 205.578781, 481.545166, -438.989243, -438.989243, 1969.151084, 1969.151084, 0.000000
1551274942.938079, 205.578781, 481.545166, -418.935008, -418.935008, 2005.423517, 2005.423517, 0.000000
1551274942.939450, 205.578781, 481.545166, -398.557141, -398.557141, 2037.786663, 2037.786663, 0.000000
1551274942.941364, 205.578781, 481.545166, -377.896034, -377.896034, 2066.110722, 2066.110722, 0.000000
1551274942.943210, 205.578781, 481.545166, -356.993212, -356.993212, 2090.282202, 2090.282202, 0.000000
1551274942.944780, 205.578781, 481.545166, -335.891169, -335.891169, 2110.204374, 2110.204374, 0.000000
1551274942.947244, 205.578781, 481.545166, -314.633192, -314.633192, 2125.797668, 2125.797668, 0.000000
1551274942.948524, 205.578781, 481.545166, -293.263192, -293.263192, 2136.999988, 2136.999988, 0.000000
1551274942.949915, 213.690887, 465.924683, -271.350678, -271.350678, 2191.251376, 2191.251376, 0.000000
1551274942.951276, 213.690887, 465.924683, -249.422176, -249.422176, 2192.850202, 2192.850202, 0.000000
1551274942.952641, 213.690887, 465.924683, -227.488630, -227.488630, 2193.354612, 2193.354612, 0.000000
1551274942.954089, 213.690887, 465.924683, -205.584529, -205.584529, 2190.410106, 2190.410106, 0.000000
1551274942.955700, 213.690887, 465.924683, -183.744241, -183.744241, 2184.028784, 2184.028784, 0.000000
1551274942.957193, 213.690887, 465.924683, -162.001875, -162.001875, 2174.236608, 2174.236608, 0.000000
1551274942.958716, 213.690887, 465.924683, -140.391142, -140.391142, 2161.073293, 2161.073293, 0.000000
1551274942.960077, 213.690887, 465.924683, -118.945221, -118.945221, 2144.592144, 2144.592144, 0.000000
1551274942.961541, 213.690887, 465.924683, -97.696622, -100.000000, 2124.859843, 2124.859843, 0.000000
1551274942.962938, 213.690887, 465.924683, -76.677060, -100.000000, 2101.956178, 2101.956178, 0.000000
1551274942.966006, 213.690887, 465.924683, -55.917323, -100.000000, 2075.973717, 2075.973717, 0.000000
1551274942.967398, 221.033401, 435.991211, -35.491725, -100.000000, 2042.559840, 2042.559840, 0.000000
1551274942.968870, 221.033401, 435.991211, -15.384781, -100.000000, 2010.694354, 2010.694354, 0.000000
1551274942.970329, 221.033401, 435.991211, 4.375193, 4.375193, 1975.997422, 1975.997422, 0.000000
1551274942.971865, 221.033401, 435.991211, 23.761283, 23.761283, 1938.609062, 1938.609062, 0.000000
1551274942.973405, 221.033401, 435.991211, 43.024114, 43.024114, 1926.283053, 1926.283053, 0.000000
1551274942.974778, 221.033401, 435.991211, 61.873276, 61.873276, 1884.916225, 1884.916225, 0.000000
1551274942.976351, 221.033401, 435.991211, 80.292942, 80.292942, 1841.966616, 1841.966616, 0.000000
1551274942.979309, 221.033401, 435.991211, 98.269013, 98.269013, 1797.607082, 1797.607082, 0.000000
1551274942.981965, 221.033401, 435.991211, 115.789175, 115.789175, 1752.016130, 1752.016130, 0.000000
1551274942.983260, 221.033401, 435.991211, 132.842946, 132.842946, 1705.377187, 1705.377187, 0.000000
1551274942.984634, 221.033401, 435.991211, 149.421725, 149.421725, 1657.877867, 1657.877867, 0.000000
1551274942.986116, 221.033401, 435.991211, 165.518817, 165.518817, 1609.709210, 1609.709210, 0.000000
1551274942.987502, 221.033401, 435.991211, 181.129466, 181.129466, 1561.064905, 1561.064905, 0.000000
1551274942.988874, 221.033401, 435.991211, 196.250871, 196.250871, 1512.140512, 1512.140512, 0.000000
1551274942.990233, 224.676804, 324.784668, 210.524646, 210.524646, 1427.377514, 1427.377514, 0.000000
1551274942.991736, 224.676804, 324.784668, 224.300986, 224.300986, 1377.633949, 1377.633949, 0.000000
1551274942.993128, 224.676804, 324.784668, 237.574807, 237.574807, 1327.382121, 1327.382121, 0.000000
1551274942.994594, 224.676804, 324.784668, 250.343046, 250.343046, 1276.823909, 1276.823909, 0.000000
1551274942.998698, 224.676804, 324.784668, 262.604670, 262.604670, 1226.162381, 1226.162381, 0.000000
1551274943.000085, 224.676804, 324.784668, 274.360680, 274.360680, 1175.600975, 1175.600975, 0.000000
1551274943.001918, 224.676804, 324.784668, 285.614107, 285.614107, 1125.342674, 1125.342674, 0.000000
1551274943.003302, 224.676804, 324.784668, 296.369998, 296.369998, 1075.589187, 1075.589187, 0.000000
1551274943.004743, 227.139664, 235.864014, 306.502982, 306.502982, 1013.298370, 1013.298370, 0.000000
1551274943.009252, 227.139664, 235.864014, 316.152932, 316.152932, 964.995025, 964.995025, 0.000000
1551274943.010579, 227.139664, 235.864014, 324.963721, 324.963721, 881.078897, 881.078897, 0.000000
1551274943.011983, 227.139664, 235.864014, 333.296725, 333.296725, 833.300368, 833.300368, 0.000000
1551274943.017106, 227.139664, 235.864014, 341.155334, 341.155334, 785.860914, 785.860914, 0.000000
1551274943.018574, 227.139664, 235.864014, 348.544843, 348.544843, 738.950872, 738.950872, 0.000000
1551274943.019963, 227.139664, 235.864014, 355.472427, 355.472427, 692.758399, 692.758399, 0.000000
1551274943.021359, 227.139664, 235.864014, 361.947114, 361.947114, 647.468719, 647.468719, 0.000000
1551274943.022686, 228.856430, 168.996735, 367.979748, 367.979748, 603.263374, 603.263374, 0.000000
1551274943.024068, 228.856430, 168.996735, 373.020236, 373.020236, 504.048770, 504.048770, 0.000000
1551274943.025422, 228.856430, 168.996735, 377.628651, 377.628651, 460.841582, 460.841582, 0.000000
1551274943.026811, 228.856430, 168.996735, 381.808185, 381.808185, 417.953412, 417.953412, 0.000000
1551274943.028572, 228.856430, 168.996735, 385.563750, 385.563750, 375.556410, 375.556410, 0.000000
1551274943.029941, 228.856430, 168.996735, 388.901957, 388.901957, 333.820722, 333.820722, 0.000000
1551274943.031380, 228.856430, 168.996735, 391.831095, 391.831095, 292.913794, 292.913794, 0.000000
1551274943.032871, 228.856430, 168.996735, 394.361092, 394.361092, 252.999702, 252.999702, 0.000000
1551274943.034266, 228.856430, 168.996735, 396.503477, 396.503477, 214.238487, 214.238487, 0.000000
1551274943.036993, 228.856430, 168.996735, 398.271332, 398.271332, 176.785511, 176.785511, 0.000000
1551274943.038343, 228.856430, 168.996735, 399.338507, 399.338507, 106.717511, 106.717511, 0.000000
1551274943.039729, 228.727005, 85.266289, 399.925448, 399.925448, 58.694080, 58.694080, 0.000000
1551274943.041103, 228.727005, 85.266289, 400.165051, 400.165051, 23.960376, 23.960376, 0.000000
1551274943.042782, 228.727005, 85.266289, 400.065497, 400.065497, -9.955452, -150.000000, 0.000000
1551274943.044145, 228.727005, 85.266289, 399.636322, 399.636322, -42.917447, -150.000000, 0.000000
1551274943.045491, 228.727005, 85.266289, 398.888387, 398.888387, -74.793515, -150.000000, 0.000000
1551274943.046936, 228.727005, 85.266289, 397.833828, 397.833828, -105.455963, -150.000000, 0.000000
1551274943.048310, 228.727005, 85.266289, 396.156240, 396.156240, -167.758745, -167.758745, 0.000000
1551274943.050092, 228.727005, 85.266289, 394.188681, 394.188681, -196.755937, -196.755937, 0.000000
1551274943.051586, 228.727005, 85.266289, 391.939323, 391.939323, -224.935823, -224.935823, 0.000000
1551274943.053098, 228.727005, 85.266289, 389.417470, 389.417470, -252.185276, -252.185276, 0.000000
1551274943.054447, 228.727005, 85.266289, 386.633520, 386.633520, -278.394934, -278.394934, 0.000000
1551274943.055964, 227.645386, 16.291012, 383.496208, 383.496208, -313.731205, -313.731205, 0.000000
1551274943.057627, 227.645386, 16.291012, 380.119498, 380.119498, -337.671013, -337.671013, 0.000000
1551274943.059136, 227.645386, 16.291012, 376.514426, 376.514426, -360.507264, -360.507264, 0.000000
1551274943.060720, 227.645386, 16.291012, 372.355546, 372.355546, -415.887938, -415.887938, 0.000000
1551274943.062202, 227.645386, 16.291012, 367.981560, 367.981560, -437.398637, -437.398637, 0.000000
1551274943.065703, 227.645386, 16.291012, 363.398443, 363.398443, -458.311668, -458.311668, 0.000000
1551274943.067042, 227.645386, 16.291012, 358.613013, 358.613013, -478.542988, -478.542988, 0.000000
1551274943.069208, 227.645386, 16.291012, 353.632900, 353.632900, -498.011304, -498.011304, 0.000000
1551274943.070735, 227.645386, 16.291012, 348.466516, 348.466516, -516.638403, -516.638403, 0.000000
1551274943.072503, 227.645386, 16.291012, 343.123022, 343.123022, -534.349464, -534.349464, 0.000000
1551274943.074088, 227.645386, 16.291012, 337.612288, 337.612288, -551.073363, -551.073363, 0.000000
1551274943.076144, 227.645386, 16.291012, 331.944858, 331.944858, -566.742959, -566.742959, 0.000000
1551274943.077609, 224.173981, -82.689278, 326.131905, 326.131905, -581.295366, -581.295366, 0.000000
1551274943.078996, 224.173981, -82.689278, 320.037785, 320.037785, -609.412021, -609.412021, 0.000000
1551274943.080386, 224.173981, -82.689278, 313.820457, 313.820457, -621.732710, -621.732710, 0.000000
1551274943.081802, 224.173981, -82.689278, 307.489295, 307.489295, -633.116231, -633.116231, 0.000000
1551274943.083115, 224.173981, -82.689278, 301.054123, 301.054123, -643.517167, -643.517167, 0.000000
1551274943.084614, 224.173981, -82.689278, 294.327220, 294.327220, -672.690321, -672.690321, 0.000000
1551274943.088587, 224.173981, -82.689278, 287.510409, 287.510409, -681.681144, -681.681144, 0.000000
1551274943.090058, 224.173981, -82.689278, 280.610143, 280.610143, -690.026551, -690.026551, 0.000000
1551274943.091444, 224.173981, -82.689278, 273.633212, 273.633212, -697.693117, -697.693117, 0.000000
1551274943.092848, 224.173981, -82.689278, 266.586711, 266.586711, -704.650148, -704.650148, 0.000000
1551274943.094315, 216.141022, -254.635239, 259.221956, 259.221956, -736.475416, -736.475416, 0.000000
1551274943.095829, 216.141022, -254.635239, 251.799622, 251.799622, -742.233420, -742.233420, 0.000000
1551274943.097794, 216.141022, -254.635239, 244.321630, 244.321630, -747.799211, -747.799211, 0.000000
1551274943.099089, 216.141022, -254.635239, 236.790122, 236.790122, -753.150826, -753.150826, 0.000000
1551274943.100362, 216.141022, -254.635239, 229.207450, 229.207450, -758.267142, -758.267142, 0.000000
1551274943.101722, 216.141022, -254.635239, 221.505145, 221.505145, -770.230587, -770.230587, 0.000000
1551274943.113804, 216.141022, -254.635239, 213.754554, 213.754554, -775.059030, -775.059030, 0.000000
1551274943.116943, 216.141022, -254.635239, 205.956996, 205.956996, -779.755804, -779.755804, 0.000000
