time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748691.133513, 233.315933, 225.127731, 611.033730, 611.033730, -817.952273, -817.952273, 0.000000
1550748691.134788, 233.315933, 225.127731, 602.435198, 602.435198, -859.853253, -859.853253, 0.000000
1550748691.136113, 233.315933, 225.127731, 593.382959, 593.382959, -905.223900, -905.223900, 0.000000
1550748691.137986, 233.315933, 225.127731, 583.906940, 583.906940, -947.601903, -947.601903, 0.000000
1550748691.139332, 233.315933, 225.127731, 573.938292, 573.938292, -996.864814, -996.864814, 0.000000
1550748691.140654, 233.315933, 225.127731, 563.470857, 563.470857, -1046.743430, -1046.743430, 0.000000
1550748691.142064, 233.315933, 225.127731, 552.506670, 552.506670, -1096.418718, -1096.418718, 0.000000
1550748691.143626, 233.174988, 157.152603, 540.924132, 540.924132, -1158.253765, -1158.253765, 0.000000
1550748691.144972, 233.174988, 157.152603, 528.873340, 528.873340, -1205.079241, -1205.079241, 0.000000
1550748691.146495, 233.174988, 157.152603, 516.367356, 516.367356, -1250.598355, -1250.598355, 0.000000
1550748691.148582, 233.174988, 157.152603, 503.426719, 503.426719, -1294.063726, -1294.063726, 0.000000
1550748691.150660, 232.666290, 99.459679, 489.905342, 489.905342, -1352.137684, -1352.137684, 0.000000
1550748691.152224, 232.666290, 99.459679, 476.003130, 476.003130, -1390.221256, -1390.221256, 0.000000
1550748691.153781, 232.666290, 99.459679, 461.744289, 461.744289, -1425.884120, -1425.884120, 0.000000
1550748691.155164, 232.666290, 99.459679, 447.261567, 447.261567, -1448.272132, -1448.272132, 0.000000
1550748691.156516, 232.666290, 99.459679, 432.501508, 432.501508, -1476.005955, -1476.005955, 0.000000
1550748691.158055, 232.666290, 99.459679, 417.513270, 417.513270, -1498.823795, -1498.823795, 0.000000
1550748691.160491, 230.969635, 20.286251, 402.111303, 402.111303, -1540.196644, -1540.196644, 0.000000
1550748691.162120, 230.969635, 20.286251, 386.578574, 386.578574, -1553.272944, -1553.272944, 0.000000
1550748691.163719, 230.969635, 20.286251, 370.950497, 370.950497, -1562.807718, -1562.807718, 0.000000
1550748691.165196, 230.969635, 20.286251, 355.264049, 355.264049, -1568.644728, -1568.644728, 0.000000
1550748691.166548, 227.835892, -80.734825, 339.418148, 339.418148, -1584.590168, -1584.590168, 0.000000
1550748691.167913, 227.835892, -80.734825, 323.597898, 323.597898, -1582.024977, -1582.024977, 0.000000
1550748691.169424, 227.835892, -80.734825, 307.827183, 307.827183, -1577.071532, -1577.071532, 0.000000
1550748691.170781, 227.835892, -80.734825, 292.129061, 292.129061, -1569.812167, -1569.812167, 0.000000
1550748691.172651, 227.835892, -80.734825, 276.525392, 276.525392, -1560.366917, -1560.366917, 0.000000
1550748691.174175, 227.835892, -80.734825, 261.036476, 261.036476, -1548.891541, -1548.891541, 0.000000
1550748691.175583, 227.835892, -80.734825, 245.680727, 245.680727, -1535.574947, -1535.574947, 0.000000
1550748691.178154, 223.191803, -200.267227, 230.474366, 230.474366, -1520.636087, -1520.636087, 0.000000
1550748691.179501, 223.191803, -200.267227, 215.071152, 215.071152, -1540.321453, -1540.321453, 0.000000
1550748691.180969, 223.191803, -200.267227, 199.965404, 199.965404, -1510.574775, -1510.574775, 0.000000
1550748691.182438, 223.191803, -200.267227, 185.010243, 185.010243, -1495.516056, -1495.516056, 0.000000
1550748691.183787, 218.759491, -280.846863, 169.947552, 169.947552, -1506.269098, -1506.269098, 0.000000
1550748691.185056, 218.759491, -280.846863, 154.990898, 154.990898, -1495.665422, -1495.665422, 0.000000
1550748691.186503, 218.759491, -280.846863, 140.097973, 140.097973, -1489.292510, -1489.292510, 0.000000
1550748691.187907, 218.759491, -280.846863, 125.225421, 125.225421, -1487.255235, -1487.255235, 0.000000
1550748691.189270, 218.759491, -280.846863, 110.329551, 110.329551, -1489.586932, -1489.586932, 0.000000
1550748691.190678, 218.759491, -280.846863, 95.367063, 95.367063, -1496.248852, -1496.248852, 0.000000
1550748691.191982, 218.759491, -280.846863, 80.295755, 80.295755, -1507.130802, -1507.130802, 0.000000
1550748691.193331, 218.759491, -280.846863, 65.611732, 65.611732, -1468.402293, -1468.402293, 0.000000
1550748691.194713, 210.967224, -440.779175, 50.330968, 50.330968, -1528.076382, -1528.076382, 0.000000
1550748691.196398, 210.967224, -440.779175, 34.924292, 34.924292, -1540.667611, -1540.667611, 0.000000
1550748691.198261, 210.967224, -440.779175, 19.360208, 19.360208, -1556.408414, -1556.408414, 0.000000
1550748691.199664, 210.967224, -440.779175, 3.609802, 3.609802, -1575.040571, -1575.040571, 0.000000
1550748691.201104, 210.967224, -440.779175, -12.352779, -100.000000, -1596.258097, -1596.258097, 0.000000
1550748691.202799, 210.967224, -440.779175, -28.549902, -100.000000, -1619.712267, -1619.712267, 0.000000
1550748691.205861, 206.147049, -466.433685, -44.605465, -100.000000, -1605.556359, -1605.556359, 0.000000
1550748691.208999, 206.147049, -466.433685, -60.952656, -100.000000, -1634.719104, -1634.719104, 0.000000
1550748691.210586, 206.147049, -466.433685, -77.493408, -100.000000, -1654.075194, -1654.075194, 0.000000
1550748691.220584, 198.464478, -572.107544, -94.334746, -100.000000, -1684.133828, -1684.133828, 0.000000
1550748691.223292, 198.464478, -572.107544, -111.315516, -111.315516, -1698.076911, -1698.076911, 0.000000
1550748691.229762, 198.464478, -572.107544, -128.423230, -128.423230, -1710.771439, -1710.771439, 0.000000
1550748691.231760, 198.464478, -572.107544, -145.643325, -145.643325, -1722.009531, -1722.009531, 0.000000
1550748691.236543, 187.980316, -551.053162, -162.959395, -162.959395, -1731.607010, -1731.607010, 0.000000
1550748691.237895, 187.980316, -551.053162, -180.290048, -180.290048, -1733.065213, -1733.065213, 0.000000
1550748691.239159, 187.980316, -551.053162, -197.676433, -197.676433, -1738.638570, -1738.638570, 0.000000
1550748691.241769, 187.980316, -551.053162, -215.092385, -215.092385, -1741.595130, -1741.595130, 0.000000
1550748691.243138, 187.980316, -551.053162, -232.296865, -232.296865, -1720.448096, -1720.448096, 0.000000
1550748691.244531, 187.980316, -551.053162, -249.448725, -249.448725, -1715.185987, -1715.185987, 0.000000
1550748691.246005, 187.980316, -551.053162, -266.502944, -266.502944, -1705.421865, -1705.421865, 0.000000
1550748691.251694, 175.616806, -640.695496, -283.686087, -283.686087, -1718.314253, -1718.314253, 0.000000
1550748691.253209, 175.616806, -640.695496, -300.517872, -300.517872, -1683.178522, -1683.178522, 0.000000
1550748691.254543, 175.616806, -640.695496, -317.142952, -317.142952, -1662.508011, -1662.508011, 0.000000
1550748691.255920, 175.616806, -640.695496, -333.535613, -333.535613, -1639.266121, -1639.266121, 0.000000
1550748691.257685, 175.616806, -640.695496, -349.673957, -349.673957, -1613.834431, -1613.834431, 0.000000
1550748691.259071, 175.616806, -640.695496, -365.540260, -365.540260, -1586.630304, -1586.630304, 0.000000
1550748691.260833, 175.616806, -640.695496, -381.121261, -381.121261, -1558.100031, -1558.100031, 0.000000
1550748691.262422, 169.952515, -589.828247, -396.158683, -396.158683, -1503.742183, -1503.742183, 0.000000
1550748691.264611, 169.952515, -589.828247, -410.711692, -410.711692, -1455.300944, -1455.300944, 0.000000
1550748691.265985, 169.952515, -589.828247, -424.905595, -424.905595, -1419.390349, -1419.390349, 0.000000
1550748691.268965, 166.139420, -587.704590, -438.711165, -438.711165, -1380.556966, -1380.556966, 0.000000
1550748691.270400, 166.139420, -587.704590, -451.780549, -451.780549, -1306.938360, -1306.938360, 0.000000
1550748691.271753, 166.139420, -587.704590, -464.379496, -464.379496, -1259.894680, -1259.894680, 0.000000
1550748691.273263, 166.139420, -587.704590, -476.470520, -476.470520, -1209.102397, -1209.102397, 0.000000
1550748691.274710, 160.361328, -602.616028, -488.069380, -488.069380, -1159.886066, -1159.886066, 0.000000
1550748691.276393, 160.361328, -602.616028, -499.112952, -499.112952, -1104.357181, -1104.357181, 0.000000
1550748691.277911, 160.361328, -602.616028, -509.594248, -509.594248, -1048.129577, -1048.129577, 0.000000
1550748691.279267, 160.361328, -602.616028, -519.515505, -519.515505, -992.125735, -992.125735, 0.000000
1550748691.280638, 160.361328, -602.616028, -528.888148, -528.888148, -937.264311, -937.264311, 0.000000
1550748691.282018, 160.361328, -602.616028, -537.355623, -537.355623, -846.747526, -846.747526, 0.000000
1550748691.283296, 160.361328, -602.616028, -545.273322, -545.273322, -791.769899, -791.769899, 0.000000
1550748691.284767, 160.361328, -602.616028, -552.645649, -552.645649, -737.232608, -737.232608, 0.000000
1550748691.289315, 154.812866, -605.542175, -559.231826, -559.231826, -658.617784, -658.617784, 0.000000
1550748691.290948, 154.812866, -605.542175, -565.282723, -565.282723, -605.089699, -605.089699, 0.000000
1550748691.292347, 154.812866, -605.542175, -570.798238, -570.798238, -551.551417, -551.551417, 0.000000
1550748691.293656, 154.812866, -605.542175, -575.796283, -575.796283, -499.804564, -499.804564, 0.000000
1550748691.295740, 149.294159, -606.809570, -580.307084, -580.307084, -451.080103, -451.080103, 0.000000
1550748691.297465, 149.294159, -606.809570, -584.361468, -584.361468, -405.438382, -405.438382, 0.000000
1550748691.298936, 149.294159, -606.809570, -588.001746, -588.001746, -364.027803, -364.027803, 0.000000
1550748691.301279, 143.940140, -601.859802, -591.277020, -591.277020, -327.527421, -327.527421, 0.000000
1550748691.302553, 143.940140, -601.859802, -593.723081, -593.723081, -244.606065, -244.606065, 0.000000
1550748691.304680, 143.940140, -601.859802, -595.850888, -595.850888, -212.780736, -212.780736, 0.000000
1550748691.306107, 143.940140, -601.859802, -597.679328, -597.679328, -182.843937, -182.843937, 0.000000
1550748691.307537, 143.940140, -601.859802, -599.232197, -599.232197, -155.286965, -155.286965, 0.000000
1550748691.309183, 143.940140, -601.859802, -600.537817, -600.537817, -130.561934, -150.000000, 0.000000
1550748691.311711, 143.940140, -601.859802, -601.628560, -601.628560, -109.074348, -150.000000, 0.000000
1550748691.314014, 138.974991, -588.263733, -602.499375, -602.499375, -87.081537, -150.000000, 0.000000
1550748691.315700, 138.974991, -588.263733, -603.147196, -603.147196, -64.782048, -150.000000, 0.000000
1550748691.317197, 138.974991, -588.263733, -603.679342, -603.679342, -53.214586, -150.000000, 0.000000
1550748691.319214, 138.974991, -588.263733, -603.794489, -603.794489, -11.514703, -150.000000, 0.000000
1550748691.320686, 138.974991, -588.263733, -603.814425, -603.814425, -1.993609, -150.000000, 0.000000
1550748691.323976, 134.230087, -570.388245, -603.690391, -603.690391, 12.403409, 12.403409, 0.000000
1550748691.325377, 134.230087, -570.388245, -603.480236, -603.480236, 21.015511, 21.015511, 0.000000
1550748691.326721, 134.230087, -570.388245, -603.186845, -603.186845, 29.339053, 29.339053, 0.000000
1550748691.329121, 130.008865, -542.843384, -602.797908, -602.797908, 38.893679, 38.893679, 0.000000
1550748691.331311, 130.008865, -542.843384, -602.340530, -602.340530, 45.737877, 45.737877, 0.000000
1550748691.332807, 130.008865, -542.843384, -601.819473, -601.819473, 52.105699, 52.105699, 0.000000
1550748691.334649, 130.008865, -542.843384, -601.240540, -601.240540, 57.893277, 57.893277, 0.000000
1550748691.335983, 130.008865, -542.843384, -600.610477, -600.610477, 63.006270, 63.006270, 0.000000
1550748691.338605, 130.008865, -542.843384, -599.936863, -599.936863, 67.361407, 67.361407, 0.000000
1550748691.340734, 125.643951, -510.984985, -598.945275, -598.945275, 99.158790, 99.158790, 0.000000
1550748691.342756, 125.643951, -510.984985, -597.793334, -597.793334, 115.194111, 115.194111, 0.000000
1550748691.344161, 125.643951, -510.984985, -596.557098, -596.557098, 123.623614, 123.623614, 0.000000
1550748691.347174, 125.643951, -510.984985, -595.213535, -595.213535, 134.356286, 134.356286, 0.000000
1550748691.348660, 122.168846, -490.481934, -593.679625, -593.679625, 153.391043, 153.391043, 0.000000
1550748691.350200, 122.168846, -490.481934, -591.995041, -591.995041, 168.458322, 168.458322, 0.000000
1550748691.351872, 122.168846, -490.481934, -590.137273, -590.137273, 185.776837, 185.776837, 0.000000
1550748691.353426, 122.168846, -490.481934, -588.086652, -588.086652, 205.062113, 205.062113, 0.000000
1550748691.354891, 122.168846, -490.481934, -585.987101, -585.987101, 209.955050, 209.955050, 0.000000
1550748691.356488, 122.168846, -490.481934, -583.686701, -583.686701, 230.040070, 230.040070, 0.000000
1550748691.358088, 122.168846, -490.481934, -581.190029, -581.190029, 249.667147, 249.667147, 0.000000
1550748691.359549, 118.511696, -465.548340, -578.436490, -578.436490, 275.353914, 275.353914, 0.000000
1550748691.360987, 118.511696, -465.548340, -575.502726, -575.502726, 293.376444, 293.376444, 0.000000
1550748691.362381, 118.511696, -465.548340, -572.396097, -572.396097, 310.662879, 310.662879, 0.000000
1550748691.363648, 118.511696, -465.548340, -569.079774, -569.079774, 331.632292, 331.632292, 0.000000
1550748691.364992, 118.511696, -465.548340, -565.607330, -565.607330, 347.244451, 347.244451, 0.000000
1550748691.366734, 115.226402, -432.870453, -561.891568, -561.891568, 371.576160, 371.576160, 0.000000
1550748691.368409, 115.226402, -432.870453, -558.039858, -558.039858, 385.170945, 385.170945, 0.000000
1550748691.370424, 115.226402, -432.870453, -554.058742, -554.058742, 398.111633, 398.111633, 0.000000
1550748691.371715, 115.226402, -432.870453, -549.956882, -549.956882, 410.185970, 410.185970, 0.000000
1550748691.373228, 115.226402, -432.870453, -545.744923, -545.744923, 421.195901, 421.195901, 0.000000
1550748691.375272, 115.226402, -432.870453, -541.435315, -541.435315, 430.960818, 430.960818, 0.000000
1550748691.390599, 109.526703, -380.518677, -536.884435, -536.884435, 455.087988, 455.087988, 0.000000
1550748691.392223, 109.526703, -380.518677, -532.248697, -532.248697, 463.573838, 463.573838, 0.000000
1550748691.394105, 109.526703, -380.518677, -527.537862, -527.537862, 471.083451, 471.083451, 0.000000
1550748691.395558, 109.526703, -380.518677, -522.754110, -522.754110, 478.375213, 478.375213, 0.000000
1550748691.398291, 106.978111, -348.983551, -517.801838, -517.801838, 495.227265, 495.227265, 0.000000
1550748691.400402, 106.978111, -348.983551, -512.779503, -512.779503, 502.233473, 502.233473, 0.000000
1550748691.402516, 104.528091, -324.682404, -507.683440, -507.683440, 509.606320, 509.606320, 0.000000
1550748691.404623, 104.528091, -324.682404, -502.437998, -502.437998, 524.544168, 524.544168, 0.000000
1550748691.405917, 104.528091, -324.682404, -497.127307, -497.127307, 531.069084, 531.069084, 0.000000
1550748691.407708, 104.528091, -324.682404, -491.731059, -491.731059, 539.624870, 539.624870, 0.000000
1550748691.409067, 104.528091, -324.682404, -486.245253, -486.245253, 548.580539, 548.580539, 0.000000
1550748691.410933, 104.528091, -324.682404, -480.667361, -480.667361, 557.789222, 557.789222, 0.000000
1550748691.412536, 104.528091, -324.682404, -474.996363, -474.996363, 567.099806, 567.099806, 0.000000
1550748691.415317, 102.155441, -313.437042, -469.198900, -469.198900, 579.746316, 579.746316, 0.000000
1550748691.418518, 102.155441, -313.437042, -463.352149, -463.352149, 584.675109, 584.675109, 0.000000
1550748691.419886, 102.155441, -313.437042, -457.419342, -457.419342, 593.280678, 593.280678, 0.000000
1550748691.421946, 99.670624, -303.417236, -451.375897, -451.375897, 604.344532, 604.344532, 0.000000
1550748691.423423, 99.670624, -303.417236, -445.257481, -445.257481, 611.841525, 611.841525, 0.000000
1550748691.424714, 99.670624, -303.417236, -439.069397, -439.069397, 618.808390, 618.808390, 0.000000
1550748691.426531, 99.670624, -303.417236, -432.874467, -432.874467, 619.493017, 619.493017, 0.000000
1550748691.428534, 99.670624, -303.417236, -426.631381, -426.631381, 624.308573, 624.308573, 0.000000
1550748691.431241, 99.670624, -303.417236, -420.353462, -420.353462, 627.791970, 627.791970, 0.000000
1550748691.433166, 97.714561, -279.153809, -414.068397, -414.068397, 628.506504, 628.506504, 0.000000
1550748691.434588, 97.714561, -279.153809, -407.784857, -407.784857, 628.353983, 628.353983, 0.000000
1550748691.436345, 97.714561, -279.153809, -401.517927, -401.517927, 626.692973, 626.692973, 0.000000
1550748691.440073, 95.877647, -251.337524, -395.198642, -395.198642, 631.928515, 631.928515, 0.000000
1550748691.441876, 95.877647, -251.337524, -388.921115, -388.921115, 627.752753, 627.752753, 0.000000
1550748691.443897, 95.877647, -251.337524, -382.691046, -382.691046, 623.006899, 623.006899, 0.000000
1550748691.448329, 95.877647, -251.337524, -376.513357, -376.513357, 617.768903, 617.768903, 0.000000
1550748691.450474, 95.877647, -251.337524, -370.492583, -370.492583, 602.077391, 602.077391, 0.000000
1550748691.451989, 95.877647, -251.337524, -364.544890, -364.544890, 594.769246, 594.769246, 0.000000
