time, beats
1552229848.338847, 46.930615
1552229848.344624, 46.931788
1552229848.349903, 46.932961
1552229848.355649, 46.934135
1552229848.361412, 46.935308
1552229848.366764, 46.936481
1552229848.372737, 46.937654
1552229848.378376, 46.938828
1552229848.385513, 46.940001
1552229848.391992, 46.941174
1552229848.397564, 46.942348
1552229848.402924, 46.943521
1552229848.408133, 46.944694
1552229848.414922, 46.945867
1552229848.420180, 46.947041
1552229848.427978, 46.948214
1552229848.433373, 46.949387
1552229848.438805, 46.950561
1552229848.444611, 46.951734
1552229848.452201, 46.952907
1552229848.457885, 46.954080
1552229848.463474, 46.955254
1552229848.468809, 46.956427
1552229848.474279, 46.957600
1552229848.480443, 46.958774
1552229848.486041, 46.959947
1552229848.491813, 46.961120
1552229848.499322, 46.962294
1552229848.505004, 46.963467
1552229848.510228, 46.964640
1552229848.515946, 46.965813
1552229848.521349, 46.966987
1552229848.527056, 46.968160
1552229848.532591, 46.969333
1552229848.537805, 46.970507
1552229848.544588, 46.971680
1552229848.550311, 46.972853
1552229848.555966, 46.974026
1552229848.561622, 46.975200
1552229848.567918, 46.976373
1552229848.573023, 46.977546
1552229848.578484, 46.978720
1552229848.584155, 46.979893
1552229848.591734, 46.981066
1552229848.597357, 46.982239
1552229848.603479, 46.983413
1552229848.609074, 46.984586
1552229848.614694, 46.985759
1552229848.619797, 46.986933
1552229848.625117, 46.988106
1552229848.630610, 46.989279
1552229848.636398, 46.990453
1552229848.642777, 46.991626
1552229848.649169, 46.992799
1552229848.654745, 46.993972
1552229848.661158, 46.995146
1552229848.666486, 46.996319
1552229848.672351, 46.997492
1552229848.677690, 46.998666
1552229848.684105, 46.999839
1552229848.691089, 47.001012
1552229848.696839, 47.002185
1552229848.702699, 47.003359
1552229848.710219, 47.004532
1552229848.716141, 47.005705
1552229848.721458, 47.006879
1552229848.726802, 47.008052
1552229848.732770, 47.009225
1552229848.738400, 47.010399
1552229848.743594, 47.011572
1552229848.749154, 47.012745
1552229848.754533, 47.013918
1552229848.760710, 47.015092
1552229848.766571, 47.016265
1552229848.771685, 47.017438
1552229848.777667, 47.018612
1552229848.783108, 47.019785
1552229848.789128, 47.020958
1552229848.794641, 47.022131
1552229848.802743, 47.023305
1552229848.809495, 47.024478
1552229848.815304, 47.025651
1552229848.820784, 47.026825
1552229848.826183, 47.027998
1552229848.831496, 47.029171
1552229848.836724, 47.030344
1552229848.842092, 47.031518
1552229848.848048, 47.032691
1552229848.853762, 47.033864
1552229848.860055, 47.035038
1552229848.865922, 47.036211
1552229848.871282, 47.037384
1552229848.876565, 47.038558
1552229848.882333, 47.039731
1552229848.887846, 47.040904
1552229848.893066, 47.044288
1552229848.898845, 47.047672
1552229848.905935, 47.051056
1552229848.911694, 47.054440
1552229848.918181, 47.057824
1552229848.923484, 47.061208
1552229848.929755, 47.064591
1552229848.935337, 47.067975
1552229848.942025, 47.071359
1552229848.947522, 47.074743
1552229848.953739, 47.078127
1552229848.961425, 47.081511
1552229848.966555, 47.084895
1552229848.971681, 47.088279
1552229848.978098, 47.091663
1552229848.983708, 47.095047
1552229848.989474, 47.098431
1552229848.998203, 47.101815
1552229849.004355, 47.105198
1552229849.010064, 47.108582
1552229849.015300, 47.111966
1552229849.021629, 47.115350
1552229849.026986, 47.118734
1552229849.032499, 47.122118
1552229849.037688, 47.125502
1552229849.042896, 47.128886
1552229849.048550, 47.132270
1552229849.054284, 47.135654
1552229849.059690, 47.139038
1552229849.064938, 47.142421
1552229849.070422, 47.145805
1552229849.076162, 47.149189
1552229849.084835, 47.152573
1552229849.090227, 47.155957
1552229849.095309, 47.159341
1552229849.101252, 47.162725
1552229849.106985, 47.166109
1552229849.112230, 47.169493
1552229849.117950, 47.172877
1552229849.123704, 47.176261
1552229849.129832, 47.179645
1552229849.135420, 47.183028
1552229849.141011, 47.186412
1552229849.147010, 47.189796
1552229849.153272, 47.193180
1552229849.158870, 47.196564
1552229849.164807, 47.199948
1552229849.170403, 47.203332
1552229849.176240, 47.206716
1552229849.182128, 47.210100
1552229849.187931, 47.213484
1552229849.194098, 47.216868
1552229849.199632, 47.220251
1552229849.204976, 47.223635
1552229849.210694, 47.227019
1552229849.216465, 47.230403
1552229849.222424, 47.233787
1552229849.227670, 47.237171
1552229849.233377, 47.240555
1552229849.238998, 47.243939
1552229849.244845, 47.247323
1552229849.252109, 47.250707
1552229849.257847, 47.254091
1552229849.263486, 47.266836
1552229849.269934, 47.279581
1552229849.277121, 47.292325
1552229849.282387, 47.305070
1552229849.287548, 47.317815
1552229849.293413, 47.330560
1552229849.301105, 47.343305
1552229849.311412, 47.356050
1552229849.316797, 47.368795
1552229849.322206, 47.381540
1552229849.328317, 47.394285
1552229849.334227, 47.407030
1552229849.344700, 47.419775
1552229849.351022, 47.432520
1552229849.356790, 47.445265
1552229849.362400, 47.458010
1552229849.367544, 47.470755
1552229849.372900, 47.483500
1552229849.380285, 47.496245
1552229849.385634, 47.508990
1552229849.391105, 47.521735
1552229849.397009, 47.534480
1552229849.403055, 47.547225
1552229849.409000, 47.559970
1552229849.415408, 47.572715
1552229849.420504, 47.585460
1552229849.431709, 47.598205
1552229849.436885, 47.610950
1552229849.442076, 47.623695
1552229849.447966, 47.636440
1552229849.453141, 47.649185
1552229849.458750, 47.661930
1552229849.464116, 47.674675
1552229849.469660, 47.687419
1552229849.474844, 47.700164
1552229849.480562, 47.712909
1552229849.486191, 47.725654
1552229849.491960, 47.738399
1552229849.499122, 47.751144
1552229849.504839, 47.763889
1552229849.510233, 47.776634
1552229849.515933, 47.789379
1552229849.521249, 47.802124
1552229849.527066, 47.814869
1552229849.532490, 47.827614
1552229849.538210, 47.840359
1552229849.547417, 47.853104
1552229849.552606, 47.865849
1552229849.558163, 47.878594
1552229849.563895, 47.891339
1552229849.569059, 47.904084
1552229849.575151, 47.916829
1552229849.580881, 47.929574
1552229849.586604, 47.942319
1552229849.591984, 47.955064
1552229849.597690, 47.967809
1552229849.603190, 47.980554
1552229849.609666, 47.993299
1552229849.614992, 48.006044
1552229849.620704, 48.018789
1552229849.626329, 48.031534
1552229849.632502, 48.044279
1552229849.637965, 48.057024
1552229849.643731, 48.069768
1552229849.649264, 48.082513
1552229849.654880, 48.095258
1552229849.661930, 48.108003
1552229849.667667, 48.114284
1552229849.672841, 48.120565
1552229849.679373, 48.126846
1552229849.684788, 48.133126
1552229849.690443, 48.139407
1552229849.696148, 48.145688
1552229849.701313, 48.151969
1552229849.707161, 48.158249
1552229849.712358, 48.164530
1552229849.717557, 48.170811
1552229849.723271, 48.177092
1552229849.729125, 48.183372
1552229849.734943, 48.189653
1552229849.740673, 48.195934
1552229849.746384, 48.202215
1552229849.751761, 48.208496
1552229849.756978, 48.214776
1552229849.762502, 48.221057
1552229849.767878, 48.227338
1552229849.774249, 48.233619
1552229849.780571, 48.239899
1552229849.785928, 48.246180
1552229849.791262, 48.252461
1552229849.797257, 48.258742
1552229849.807444, 48.265022
1552229849.813447, 48.271303
1552229849.819288, 48.277584
1552229849.825142, 48.283865
1552229849.831163, 48.290145
1552229849.837530, 48.296426
1552229849.844070, 48.302707
1552229849.849450, 48.308988
1552229849.855177, 48.315268
1552229849.860666, 48.321549
1552229849.866755, 48.327830
1552229849.872303, 48.334111
1552229849.877981, 48.340391
1552229849.883794, 48.346672
1552229849.890508, 48.352953
1552229849.896418, 48.359234
1552229849.902235, 48.365514
1552229849.907831, 48.371795
1552229849.915004, 48.378076
1552229849.920490, 48.384357
1552229849.926216, 48.390637
1552229849.931372, 48.396918
1552229849.938479, 48.403199
1552229849.943680, 48.409480
1552229849.949388, 48.415760
1552229849.954727, 48.422041
1552229849.961400, 48.428322
1552229849.967100, 48.434603
1552229849.972814, 48.440883
1552229849.978103, 48.447164
1552229849.983920, 48.453445
1552229849.989196, 48.459726
1552229849.999918, 48.470003
1552229850.005796, 48.480280
1552229850.011485, 48.490558
1552229850.016919, 48.500835
1552229850.022257, 48.511112
1552229850.027365, 48.521390
1552229850.032844, 48.531667
1552229850.038679, 48.541944
1552229850.044125, 48.552221
1552229850.049909, 48.562499
1552229850.055342, 48.572776
1552229850.060566, 48.583053
1552229850.066275, 48.593331
1552229850.071497, 48.603608
1552229850.076955, 48.613885
1552229850.082159, 48.624162
1552229850.087251, 48.634440
1552229850.092436, 48.644717
1552229850.097875, 48.654994
1552229850.103056, 48.665272
1552229850.108396, 48.675549
1552229850.113706, 48.685826
1552229850.119862, 48.696104
1552229850.125649, 48.706381
1552229850.131442, 48.716658
1552229850.137179, 48.726935
1552229850.142297, 48.737213
1552229850.147537, 48.747490
1552229850.152635, 48.757767
1552229850.160059, 48.768045
1552229850.165654, 48.778322
1552229850.172263, 48.788599
1552229850.177800, 48.798876
1552229850.183178, 48.809154
1552229850.188919, 48.819431
1552229850.195096, 48.829708
1552229850.201263, 48.839986
1552229850.206765, 48.850263
1552229850.211973, 48.860540
1552229850.218160, 48.870818
1552229850.223608, 48.881095
1552229850.230255, 48.891372
1552229850.235575, 48.901649
1552229850.240817, 48.911927
1552229850.246621, 48.922204
1552229850.252237, 48.932481
1552229850.257532, 48.942759
1552229850.263372, 48.953036
1552229850.268541, 48.963313
1552229850.273771, 48.973590
1552229850.279474, 48.983868
1552229850.284576, 48.994145
1552229850.290047, 49.004422
1552229850.295313, 49.014700
1552229850.306165, 49.024977
1552229850.318414, 49.035254
1552229850.325893, 49.045532
1552229850.332347, 49.055809
1552229850.338059, 49.066086
1552229850.343306, 49.076363
1552229850.348823, 49.086641
1552229850.354359, 49.096918
1552229850.360169, 49.107195
1552229850.367059, 49.117473
1552229850.372766, 49.127750
1552229850.378505, 49.138027
1552229850.384240, 49.148304
1552229850.389726, 49.158582
1552229850.395466, 49.168859
1552229850.402220, 49.179136
1552229850.407884, 49.189414
1552229850.413057, 49.199691
1552229850.419223, 49.209968
1552229850.425096, 49.220246
1552229850.431610, 49.230523
1552229850.438377, 49.240800
1552229850.444269, 49.251077
1552229850.449474, 49.261355
1552229850.455004, 49.271632
1552229850.460772, 49.281909
1552229850.466056, 49.292187
1552229850.474351, 49.302464
1552229850.480464, 49.312741
1552229850.485891, 49.323019
1552229850.494340, 49.333296
1552229850.500648, 49.343573
1552229850.506132, 49.353850
1552229850.514185, 49.364128
1552229850.520022, 49.374405
1552229850.525760, 49.375933
1552229850.530983, 49.377461
1552229850.536394, 49.378990
1552229850.543504, 49.380518
1552229850.549657, 49.382046
1552229850.555349, 49.383575
1552229850.560899, 49.385103
1552229850.566266, 49.386631
1552229850.572108, 49.388159
1552229850.577262, 49.389688
1552229850.582757, 49.391216
1552229850.589666, 49.392744
1552229850.595303, 49.394272
1552229850.600808, 49.395801
1552229850.606168, 49.397329
1552229850.613293, 49.398857
1552229850.618531, 49.400385
1552229850.623781, 49.401914
1552229850.629538, 49.403442
1552229850.635255, 49.404970
1552229850.640498, 49.406498
1552229850.645795, 49.408027
1552229850.651562, 49.409555
1552229850.657001, 49.411083
1552229850.662968, 49.412611
1552229850.668805, 49.414140
1552229850.675264, 49.415668
1552229850.680552, 49.417196
1552229850.686451, 49.418724
1552229850.691940, 49.420253
1552229850.697912, 49.421781
1552229850.704142, 49.423309
1552229850.712009, 49.424837
1552229850.717682, 49.426366
1552229850.723591, 49.427894
1552229850.728776, 49.429422
1552229850.734520, 49.430950
1552229850.739762, 49.432479
1552229850.745585, 49.434007
1552229850.751849, 49.435535
1552229850.758652, 49.437064
1552229850.764353, 49.438592
1552229850.769994, 49.440120
1552229850.775106, 49.441648
1552229850.781038, 49.443177
1552229850.786585, 49.444705
1552229850.793455, 49.446233
1552229850.809218, 49.447761
1552229850.814883, 49.449290
1552229850.822368, 49.450818
1552229850.828270, 49.452346
1552229850.833372, 49.453874
1552229850.838740, 49.455403
1552229850.844175, 49.456931
1552229850.850043, 49.458459
1552229850.855183, 49.459987
1552229850.860716, 49.461516
1552229850.866290, 49.463044
1552229850.871685, 49.464572
1552229850.877150, 49.466100
1552229850.882321, 49.467629
1552229850.887488, 49.469157
1552229850.893582, 49.470685
1552229850.900841, 49.472213
1552229850.906978, 49.473742
1552229850.912610, 49.475270
1552229850.918270, 49.476798
1552229850.923802, 49.478326
1552229850.929475, 49.479855
1552229850.935176, 49.481383
1552229850.940949, 49.482911
1552229850.946140, 49.484439
1552229850.951434, 49.485968
1552229850.957092, 49.487496
1552229850.962255, 49.489024
1552229850.968083, 49.490553
1552229850.973203, 49.492081
1552229850.978531, 49.493609
1552229850.984124, 49.495137
1552229850.989891, 49.496666
1552229850.995290, 49.498194
1552229851.000516, 49.499722
1552229851.006149, 49.501250
1552229851.012223, 49.502779
1552229851.017338, 49.504307
1552229851.023229, 49.505835
1552229851.029125, 49.507363
1552229851.034226, 49.508892
1552229851.039390, 49.510420
1552229851.045109, 49.511948
1552229851.053574, 49.513476
1552229851.061807, 49.515005
1552229851.067162, 49.516533
1552229851.073309, 49.518061
1552229851.078675, 49.519589
1552229851.084071, 49.521118
1552229851.089712, 49.522646
1552229851.095553, 49.524174
1552229851.103172, 49.525702
1552229851.108974, 49.527231
1552229851.114384, 49.528759
1552229851.122289, 49.530287
1552229851.128266, 49.531815
1552229851.133538, 49.533344
1552229851.138927, 49.534872
1552229851.144518, 49.536400
1552229851.150176, 49.537928
1552229851.157426, 49.539457
1552229851.162616, 49.540985
1552229851.167821, 49.542513
1552229851.173320, 49.544041
1552229851.179052, 49.545570
1552229851.184233, 49.547098
1552229851.192752, 49.548626
1552229851.199941, 49.550155
1552229851.205135, 49.551683
1552229851.210291, 49.553211
1552229851.216057, 49.557358
1552229851.221749, 49.561504
1552229851.227266, 49.565651
1552229851.232353, 49.569798
1552229851.241603, 49.573945
1552229851.246914, 49.578091
1552229851.252653, 49.582238
1552229851.257726, 49.586385
1552229851.262841, 49.590531
1552229851.267985, 49.594678
1552229851.273256, 49.598825
1552229851.278349, 49.602971
1552229851.284074, 49.607118
1552229851.289466, 49.611265
1552229851.296619, 49.615412
1552229851.304197, 49.619558
1552229851.309507, 49.623705
1552229851.314809, 49.627852
1552229851.320532, 49.631998
1552229851.326236, 49.636145
1552229851.332302, 49.640292
1552229851.337784, 49.644438
1552229851.343914, 49.648585
1552229851.349599, 49.652732
1552229851.355376, 49.656879
1552229851.361303, 49.661025
1552229851.366875, 49.665172
1552229851.371993, 49.669319
1552229851.378672, 49.673465
1552229851.384004, 49.677612
1552229851.390097, 49.681759
1552229851.395516, 49.685905
1552229851.401996, 49.690052
1552229851.407458, 49.694199
1552229851.413268, 49.698346
1552229851.422035, 49.702492
1552229851.427133, 49.706639
1552229851.432419, 49.710786
1552229851.438006, 49.714932
1552229851.443344, 49.719079
1552229851.448675, 49.723226
1552229851.453909, 49.727372
1552229851.459173, 49.731519
1552229851.464878, 49.735666
1552229851.470151, 49.739813
1552229851.476203, 49.743959
1552229851.483841, 49.748106
1552229851.489114, 49.752253
1552229851.504133, 49.756399
1552229851.510198, 49.760546
1552229851.515759, 49.764693
1552229851.521434, 49.768839
1552229851.527511, 49.772986
1552229851.532694, 49.777133
1552229851.541108, 49.781280
1552229851.547724, 49.785426
1552229851.553423, 49.789573
1552229851.561859, 49.793720
1552229851.567298, 49.797866
1552229851.573273, 49.802013
1552229851.578617, 49.806160
1552229851.584190, 49.810307
1552229851.592320, 49.814453
1552229851.597865, 49.818600
1552229851.603737, 49.822747
1552229851.611715, 49.826893
