time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229853.849150, 164.896301, 91.774879, 278.339143, 278.339143, 156.159484, 156.159484, 0.000000
1552229853.854504, 164.896301, 91.774879, 278.992909, 278.992909, 65.376629, 65.376629, 0.000000
1552229853.865286, 165.079468, 65.741188, 278.651962, 278.651962, -34.094678, -150.000000, 0.000000
1552229853.871488, 165.121780, 44.526619, 277.470825, 277.470825, -118.113768, -150.000000, 0.000000
1552229853.876839, 165.121780, 44.526619, 275.433964, 275.433964, -203.686029, -203.686029, 0.000000
1552229853.882133, 165.095840, 28.567825, 272.454953, 272.454953, -297.901163, -297.901163, 0.000000
1552229853.889148, 165.095840, 28.567825, 268.593932, 268.593932, -386.102104, -386.102104, 0.000000
1552229853.898271, 164.761032, 9.060480, 264.018975, 264.018975, -457.495697, -457.495697, 0.000000
1552229853.903639, 164.761032, 9.060480, 258.620431, 258.620431, -539.854420, -539.854420, 0.000000
1552229853.911955, 163.651077, -26.389101, 252.539601, 252.539601, -608.082974, -608.082974, 0.000000
1552229853.917926, 161.683472, -74.787964, 245.559177, 245.559177, -698.042371, -698.042371, 0.000000
1552229853.923816, 161.683472, -74.787964, 238.056154, 238.056154, -750.302334, -750.302334, 0.000000
1552229853.929993, 159.239685, -120.443695, 229.914677, 229.914677, -814.147675, -814.147675, 0.000000
1552229853.935431, 159.239685, -120.443695, 221.295620, 221.295620, -861.905690, -861.905690, 0.000000
1552229853.940753, 159.239685, -120.443695, 212.223698, 212.223698, -907.192171, -907.192171, 0.000000
1552229853.946336, 156.283569, -165.600525, 202.595046, 202.595046, -962.865222, -962.865222, 0.000000
1552229853.956378, 156.283569, -165.600525, 192.578272, 192.578272, -1001.677447, -1001.677447, 0.000000
1552229853.962288, 153.096298, -200.804489, 181.696190, 181.696190, -1088.208184, -1088.208184, 0.000000
1552229853.968285, 149.388321, -213.213898, 170.400269, 170.400269, -1129.592058, -1129.592058, 0.000000
1552229853.973929, 147.116699, -236.458817, 158.719337, 158.719337, -1168.093202, -1168.093202, 0.000000
1552229853.982197, 147.116699, -236.458817, 146.665178, 146.665178, -1205.415930, -1205.415930, 0.000000
1552229853.987639, 142.680405, -286.005890, 134.290060, 134.290060, -1237.511752, -1237.511752, 0.000000
1552229853.996409, 142.680405, -286.005890, 121.417583, 121.417583, -1287.247778, -1287.247778, 0.000000
1552229854.004993, 142.680405, -286.005890, 108.204582, 108.204582, -1321.300070, -1321.300070, 0.000000
1552229854.011397, 138.776169, -302.389008, 94.671310, 94.671310, -1353.327209, -1353.327209, 0.000000
1552229854.017310, 134.851562, -264.542725, 80.898612, 80.898612, -1377.269832, -1377.269832, 0.000000
1552229854.023197, 132.980637, -272.425873, 66.826101, 66.826101, -1407.251015, -1407.251015, 0.000000
1552229854.029404, 132.980637, -272.425873, 52.510042, 52.510042, -1431.605959, -1431.605959, 0.000000
1552229854.034804, 128.576996, -307.534973, 37.911749, 37.911749, -1459.829273, -1459.829273, 0.000000
1552229854.043137, 128.576996, -307.534973, 23.143383, 23.143383, -1476.836567, -1476.836567, 0.000000
1552229854.049889, 125.136887, -304.316589, 8.243933, 8.243933, -1489.945019, -1489.945019, 0.000000
1552229854.055368, 125.136887, -304.316589, -6.754676, -20.000000, -1499.860915, -1499.860915, 0.000000
1552229854.062627, 121.687294, -303.341003, -21.771910, -21.771910, -1501.723392, -1501.723392, 0.000000
1552229854.067909, 118.613503, -289.196869, -36.705204, -36.705204, -1493.329384, -1493.329384, 0.000000
1552229854.074701, 118.613503, -289.196869, -51.600364, -51.600364, -1489.516026, -1489.516026, 0.000000
1552229854.080408, 115.594193, -266.061646, -66.353509, -66.353509, -1475.314510, -1475.314510, 0.000000
1552229854.086516, 115.594193, -266.061646, -80.888914, -80.888914, -1453.540486, -1453.540486, 0.000000
1552229854.092102, 113.224838, -256.003571, -95.136713, -95.136713, -1424.779936, -1424.779936, 0.000000
1552229854.099180, 113.224838, -256.003571, -109.115480, -109.115480, -1397.876637, -1397.876637, 0.000000
1552229854.104633, 113.224838, -256.003571, -122.765850, -122.765850, -1365.036995, -1365.036995, 0.000000
1552229854.110250, 110.635536, -244.187744, -135.910126, -135.910126, -1314.427632, -1314.427632, 0.000000
1552229854.115549, 110.635536, -244.187744, -148.554189, -148.554189, -1264.406360, -1264.406360, 0.000000
1552229854.121017, 108.312729, -228.575851, -160.648348, -160.648348, -1209.415872, -1209.415872, 0.000000
1552229854.126297, 108.312729, -228.575851, -172.188923, -172.188923, -1154.057470, -1154.057470, 0.000000
1552229854.132220, 106.002823, -217.643951, -183.019365, -183.019365, -1083.044218, -1083.044218, 0.000000
1552229854.137577, 106.002823, -217.643951, -193.206081, -193.206081, -1018.671619, -1018.671619, 0.000000
1552229854.146069, 103.898369, -204.743225, -202.553590, -202.553590, -934.750893, -934.750893, 0.000000
1552229854.151592, 103.898369, -204.743225, -211.165344, -211.165344, -861.175391, -861.175391, 0.000000
1552229854.157659, 102.074303, -176.737076, -218.946576, -218.946576, -778.123185, -778.123185, 0.000000
1552229854.163788, 100.432983, -174.932556, -225.890365, -225.890365, -694.378943, -694.378943, 0.000000
1552229854.169509, 100.432983, -174.932556, -231.972131, -231.972131, -608.176573, -608.176573, 0.000000
1552229854.174935, 98.677231, -163.268158, -237.220148, -237.220148, -524.801674, -524.801674, 0.000000
1552229854.180859, 98.677231, -163.268158, -241.588136, -241.588136, -436.798843, -436.798843, 0.000000
1552229854.186216, 98.677231, -163.268158, -245.159298, -245.159298, -357.116172, -357.116172, 0.000000
1552229854.192085, 97.452263, -146.074142, -247.832813, -247.832813, -267.351467, -267.351467, 0.000000
1552229854.198859, 97.452263, -146.074142, -249.746584, -249.746584, -191.377132, -191.377132, 0.000000
1552229854.205008, 96.316444, -129.365585, -250.832209, -250.832209, -108.562532, -150.000000, 0.000000
1552229854.210843, 95.667648, -101.693871, -251.080521, -251.080521, -24.831186, -150.000000, 0.000000
1552229854.216184, 95.667648, -101.693871, -250.670470, -250.670470, 41.005129, 41.005129, 0.000000
1552229854.221814, 95.667648, -101.693871, -249.533983, -249.533983, 113.648721, 113.648721, 0.000000
1552229854.227156, 95.388176, -75.395302, -247.589794, -247.589794, 194.418890, 194.418890, 0.000000
1552229854.233075, 95.388176, -75.395302, -245.098743, -245.098743, 249.105124, 249.105124, 0.000000
1552229854.239066, 94.954536, -63.437366, -241.921927, -241.921927, 317.681528, 317.681528, 0.000000
1552229854.244353, 94.954536, -63.437366, -238.267689, -238.267689, 365.423873, 365.423873, 0.000000
1552229854.252087, 94.652641, -50.282417, -234.137357, -234.137357, 413.033145, 413.033145, 0.000000
1552229854.257568, 94.749466, -30.494566, -229.414777, -229.414777, 472.258003, 472.258003, 0.000000
1552229854.263068, 94.749466, -30.494566, -224.330765, -224.330765, 508.401248, 508.401248, 0.000000
1552229854.268376, 95.251785, -5.442068, -218.737172, -218.737172, 559.359253, 559.359253, 0.000000
1552229854.274293, 95.251785, -5.442068, -212.806478, -212.806478, 593.069431, 593.069431, 0.000000
1552229854.279766, 96.495888, 32.689899, -206.415863, -206.415863, 639.061504, 639.061504, 0.000000
1552229854.285197, 96.495888, 32.689899, -199.770615, -199.770615, 664.524803, 664.524803, 0.000000
1552229854.290594, 98.822441, 89.318764, -192.719369, -192.719369, 705.124562, 705.124562, 0.000000
1552229854.297205, 98.822441, 89.318764, -185.291407, -185.291407, 742.796194, 742.796194, 0.000000
1552229854.302892, 98.822441, 89.318764, -177.632542, -177.632542, 765.886520, 765.886520, 0.000000
1552229854.308437, 98.822441, 89.318764, -169.743144, -169.743144, 788.939807, 788.939807, 0.000000
1552229854.314066, 98.822441, 89.318764, -161.695052, -161.695052, 804.809150, 804.809150, 0.000000
1552229854.320073, 105.190132, 195.998535, -153.412677, -153.412677, 828.237577, 828.237577, 0.000000
1552229854.325366, 108.890564, 236.971161, -144.613583, -144.613583, 879.909372, 879.909372, 0.000000
1552229854.331038, 108.890564, 236.971161, -135.388080, -135.388080, 922.550295, 922.550295, 0.000000
1552229854.336575, 108.890564, 236.971161, -125.940721, -125.940721, 944.735936, 944.735936, 0.000000
1552229854.341873, 108.890564, 236.971161, -116.254882, -116.254882, 968.583871, 968.583871, 0.000000
1552229854.347502, 112.466179, 258.788971, -106.233369, -106.233369, 1002.151243, 1002.151243, 0.000000
1552229854.353305, 116.147011, 279.622559, -95.861755, -95.861755, 1037.161433, 1037.161433, 0.000000
1552229854.359047, 116.147011, 279.622559, -85.222961, -85.222961, 1063.879373, 1063.879373, 0.000000
1552229854.364313, 120.353424, 306.771210, -74.177275, -74.177275, 1104.568658, 1104.568658, 0.000000
1552229854.370227, 120.353424, 306.771210, -62.792585, -62.792585, 1138.469018, 1138.469018, 0.000000
1552229854.375632, 120.353424, 306.771210, -51.129686, -51.129686, 1166.289831, 1166.289831, 0.000000
1552229854.381035, 124.733345, 329.399963, -39.082588, -39.082588, 1204.709800, 1204.709800, 0.000000
1552229854.386620, 124.733345, 329.399963, -26.694595, -26.694595, 1238.799358, 1238.799358, 0.000000
1552229854.391930, 128.907669, 338.663513, -13.945633, -20.000000, 1274.896145, 1274.896145, 0.000000
1552229854.397580, 132.737442, 334.512512, -0.925348, -20.000000, 1302.028511, 1302.028511, 0.100000
1552229854.403062, 132.737442, 334.512512, 12.394491, 12.394491, 1331.983899, 1331.983899, 0.100000
1552229854.408524, 132.737442, 334.512512, 25.939279, 25.939279, 1354.478796, 1354.478796, 0.100000
1552229854.413950, 137.365784, 355.389954, 39.784639, 39.784639, 1384.536050, 1384.536050, 0.100000
1552229854.419613, 142.593048, 386.851837, 53.892766, 53.892766, 1410.812647, 1410.812647, 0.100000
1552229854.425055, 142.593048, 386.851837, 68.167651, 68.167651, 1427.488536, 1427.488536, 0.100000
1552229854.430735, 142.593048, 386.851837, 82.536162, 82.536162, 1436.851054, 1436.851054, 0.100000
1552229854.436722, 147.583527, 400.299683, 97.039362, 97.039362, 1450.320060, 1450.320060, 0.100000
1552229854.442149, 147.583527, 400.299683, 111.510501, 111.510501, 1447.113830, 1447.113830, 0.100000
1552229854.448098, 152.704193, 409.299622, 126.010503, 126.010503, 1450.000245, 1450.000245, 0.100000
1552229854.453446, 152.704193, 409.299622, 140.473510, 140.473510, 1446.300714, 1446.300714, 0.000000
1552229854.459259, 157.835251, 414.089630, 154.834858, 154.834858, 1436.134822, 1436.134822, 0.000000
1552229854.465093, 157.835251, 414.089630, 169.071643, 169.071643, 1423.678452, 1423.678452, 0.000000
1552229854.470991, 163.081207, 433.910126, 183.202675, 183.202675, 1413.103187, 1413.103187, 0.000000
1552229854.476832, 163.081207, 433.910126, 197.078686, 197.078686, 1387.601088, 1387.601088, 0.000000
1552229854.483295, 167.923996, 426.887115, 210.696223, 210.696223, 1361.753755, 1361.753755, 0.000000
1552229854.489364, 167.923996, 426.887115, 223.992555, 223.992555, 1329.633180, 1329.633180, 0.000000
1552229854.494915, 167.923996, 426.887115, 236.898244, 236.898244, 1290.568879, 1290.568879, 0.000000
1552229854.500603, 172.887741, 425.876343, 249.458274, 249.458274, 1256.003048, 1256.003048, 0.000000
1552229854.505943, 172.887741, 425.876343, 261.645858, 261.645858, 1218.758382, 1218.758382, 0.000000
1552229854.512403, 182.523163, 419.153961, 273.325402, 273.325402, 1167.954395, 1167.954395, 0.000000
1552229854.518320, 182.523163, 419.153961, 284.587315, 284.587315, 1126.191277, 1126.191277, 0.000000
1552229854.523531, 182.523163, 419.153961, 295.365247, 295.365247, 1077.793197, 1077.793197, 0.000000
1552229854.529410, 187.458176, 419.920959, 305.681786, 305.681786, 1031.653909, 1031.653909, 0.000000
1552229854.534845, 187.458176, 419.920959, 315.485116, 315.485116, 980.333032, 980.333032, 0.000000
1552229854.540727, 192.553894, 425.370117, 324.764986, 324.764986, 927.986959, 927.986959, 0.000000
1552229854.546018, 192.553894, 425.370117, 333.563733, 333.563733, 879.874721, 879.874721, 0.000000
1552229854.551665, 196.664612, 400.161438, 341.734245, 341.734245, 817.051195, 817.051195, 0.000000
1552229854.557411, 200.618210, 362.562256, 349.319589, 349.319589, 758.534381, 758.534381, 0.000000
1552229854.562703, 200.618210, 362.562256, 356.316487, 356.316487, 699.689851, 699.689851, 0.000000
1552229854.567997, 203.514572, 335.184418, 362.835115, 362.835115, 651.862745, 651.862745, 0.000000
1552229854.573877, 203.514572, 335.184418, 368.617591, 368.617591, 578.247588, 578.247588, 0.000000
1552229854.579777, 203.514572, 335.184418, 373.908023, 373.908023, 529.043213, 529.043213, 0.000000
1552229854.585306, 207.121002, 328.397797, 378.681249, 378.681249, 477.322625, 477.322625, 0.000000
1552229854.590962, 207.121002, 328.397797, 382.960167, 382.960167, 427.891811, 427.891811, 0.000000
1552229854.596205, 210.276810, 308.491302, 386.694421, 386.694421, 373.425412, 373.425412, 0.000000
1552229854.602269, 210.276810, 308.491302, 389.958676, 389.958676, 326.425514, 326.425514, 0.000000
1552229854.607863, 212.244110, 260.132446, 392.290430, 392.290430, 233.175385, 233.175385, 0.000000
1552229854.613738, 212.244110, 260.132446, 394.017417, 394.017417, 172.698705, 172.698705, 0.000000
1552229854.619140, 213.308044, 202.497696, 395.068839, 395.068839, 105.142139, 105.142139, 0.000000
1552229854.624754, 213.308044, 202.497696, 395.597691, 395.597691, 52.885237, 52.885237, 0.000000
1552229854.630450, 214.172974, 158.553757, 395.382615, 395.382615, -21.507581, -150.000000, 0.000000
1552229854.635937, 214.172974, 158.553757, 394.532262, 394.532262, -85.035339, -150.000000, 0.000000
1552229854.641485, 214.743729, 121.049370, 392.969943, 392.969943, -156.231892, -156.231892, 0.000000
1552229854.647347, 214.743729, 121.049370, 390.701001, 390.701001, -226.894140, -226.894140, 0.000000
1552229854.653390, 215.307053, 95.719406, 387.706130, 387.706130, -299.487139, -299.487139, 0.000000
1552229854.659301, 215.307053, 95.719406, 384.043884, 384.043884, -366.224575, -366.224575, 0.000000
1552229854.664551, 215.464569, 67.969597, 379.548942, 379.548942, -449.494265, -449.494265, 0.000000
1552229854.670450, 215.464569, 67.969597, 374.363442, 374.363442, -518.549931, -518.549931, 0.000000
1552229854.675818, 214.801804, 25.465269, 368.327958, 368.327958, -603.548481, -603.548481, 0.000000
1552229854.681749, 214.801804, 25.465269, 361.611999, 361.611999, -671.595862, -671.595862, 0.000000
1552229854.687142, 214.801804, 25.465269, 354.210087, 354.210087, -740.191172, -740.191172, 0.000000
1552229854.694053, 212.825699, -40.066769, 345.943130, 345.943130, -826.695750, -826.695750, 0.000000
1552229854.699331, 209.013321, -143.704193, 336.650419, 336.650419, -929.271120, -929.271120, 0.000000
1552229854.705101, 209.013321, -143.704193, 326.608327, 326.608327, -1004.209149, -1004.209149, 0.000000
1552229854.710456, 209.013321, -143.704193, 315.899273, 315.899273, -1070.905400, -1070.905400, 0.000000
1552229854.716337, 203.178528, -264.754547, 304.157274, 304.157274, -1174.199950, -1174.199950, 0.000000
1552229854.723119, 203.178528, -264.754547, 291.696823, 291.696823, -1246.045020, -1246.045020, 0.000000
1552229854.729663, 203.178528, -264.754547, 278.540860, 278.540860, -1315.596299, -1315.596299, 0.000000
1552229854.735380, 196.410034, -371.392639, 264.333667, 264.333667, -1420.719332, -1420.719332, 0.000000
1552229854.740808, 188.953598, -460.921539, 249.141505, 249.141505, -1519.216227, -1519.216227, 0.000000
1552229854.746073, 188.953598, -460.921539, 233.190381, 233.190381, -1595.112378, -1595.112378, 0.000000
1552229854.751324, 188.953598, -460.921539, 216.464328, 216.464328, -1672.605323, -1672.605323, 0.000000
1552229854.757198, 188.953598, -460.921539, 198.883149, 198.883149, -1758.117886, -1758.117886, 0.000000
1552229854.762620, 169.778885, -664.838745, 179.882102, 179.882102, -1900.104699, -1900.104699, 0.000000
1552229854.768141, 169.778885, -664.838745, 160.071401, 160.071401, -1981.070135, -1981.070135, 0.000000
1552229854.774056, 161.845108, -669.518982, 139.376375, 139.376375, -2069.502532, -2069.502532, 0.000000
1552229854.779341, 161.845108, -669.518982, 117.785305, 117.785305, -2159.106973, -2159.106973, 0.000000
1552229854.784646, 161.845108, -669.518982, 95.289597, 95.289597, -2249.570822, -2249.570822, 0.000000
1552229854.790106, 152.767426, -705.703491, 71.780624, 71.780624, -2350.897329, -2350.897329, 0.000000
1552229854.795580, 143.187576, -743.481140, 47.410602, 47.410602, -2437.002178, -2437.002178, 0.000000
1552229854.802540, 143.187576, -743.481140, 22.053287, 22.053287, -2535.731540, -2535.731540, 0.000000
1552229854.808495, 143.187576, -743.481140, -4.135712, -20.000000, -2618.899868, -2618.899868, 0.000000
1552229854.814385, 133.363159, -770.179016, -31.197645, -31.197645, -2706.193316, -2706.193316, 0.000000
1552229854.820289, 124.203941, -780.404480, -59.030059, -59.030059, -2783.241396, -2783.241396, 0.000000
1552229854.825665, 124.203941, -780.404480, -87.561909, -87.561909, -2853.185043, -2853.185043, 0.000000
1552229854.831766, 115.713326, -760.459595, -116.651064, -116.651064, -2908.915473, -2908.915473, 0.000000
1552229854.837413, 115.713326, -760.459595, -146.199459, -146.199459, -2954.839478, -2954.839478, 0.000000
