time,palm_pos,palm_vel,span
1552229839.852543, 326.963562, 424.637543, 146.804148
1552229839.857889, 326.954681, 294.353516, 146.622370
1552229839.863812, 326.954681, 294.353516, 146.622370
1552229839.869143, 326.684906, 185.963257, 145.611942
1552229839.875402, 326.684906, 185.963257, 145.611942
1552229839.880942, 325.766083, 95.686050, 144.990271
1552229839.887880, 325.766083, 95.686050, 144.990271
1552229839.893798, 323.303467, -8.773284, 144.764364
1552229839.899627, 323.303467, -8.773284, 144.764364
1552229839.905240, 316.939697, -191.281723, 144.732074
1552229839.911092, 316.939697, -191.281723, 144.732074
1552229839.916534, 311.527344, -283.635864, 144.716606
1552229839.922469, 311.527344, -283.635864, 144.716606
1552229839.934582, 311.527344, -283.635864, 144.716606
1552229839.940413, 291.754913, -569.574097, 144.692944
1552229839.945850, 291.754913, -569.574097, 144.692944
1552229839.951170, 282.804016, -698.202332, 144.688991
1552229839.957342, 282.804016, -698.202332, 144.688991
1552229839.963334, 267.365662, -908.825500, 144.750859
1552229839.969415, 267.365662, -908.825500, 144.750859
1552229839.975243, 250.143555, -1086.556396, 145.528289
1552229839.982667, 250.143555, -1086.556396, 145.528289
1552229839.988630, 232.504257, -1246.805908, 146.558325
1552229839.998944, 232.504257, -1246.805908, 146.558325
1552229840.004708, 232.504257, -1246.805908, 146.558325
1552229840.010183, 190.771790, -1551.829956, 147.761885
1552229840.016130, 190.771790, -1551.829956, 147.761885
1552229840.021419, 190.771790, -1551.829956, 147.761885
1552229840.027892, 169.493591, -1647.266968, 147.818784
1552229840.034137, 169.493591, -1647.266968, 147.818784
1552229840.040216, 147.605820, -1722.382080, 147.780944
1552229840.046004, 126.781158, -1731.372070, 147.669930
1552229840.052245, 126.781158, -1731.372070, 147.669930
1552229840.057954, 108.086624, -1692.736328, 147.640724
1552229840.063347, 108.086624, -1692.736328, 147.640724
1552229840.068778, 108.086624, -1692.736328, 147.640724
1552229840.075330, 91.422791, -1603.865845, 147.545554
1552229840.081150, 91.422791, -1603.865845, 147.545554
1552229840.087025, 77.702141, -1454.767944, 147.521156
1552229840.093469, 77.702141, -1454.767944, 147.521156
1552229840.099231, 67.463539, -1256.523438, 147.608281
1552229840.104807, 60.476677, -1031.990234, 147.668865
1552229840.110747, 60.476677, -1031.990234, 147.668865
1552229840.116176, 56.041691, -807.428162, 148.253906
1552229840.122069, 56.041691, -807.428162, 148.253906
1552229840.128433, 56.041691, -807.428162, 148.253906
1552229840.135651, 55.589405, -545.501160, 148.960064
1552229840.140944, 55.589405, -545.501160, 148.960064
1552229840.146349, 56.821106, -323.089081, 149.595419
1552229840.151572, 63.299767, -23.937147, 149.887231
1552229840.157463, 63.299767, -23.937147, 149.887231
1552229840.162839, 63.299767, -23.937147, 149.887231
1552229840.168914, 72.386467, 246.999420, 149.950490
1552229840.174597, 82.991882, 478.445587, 149.905907
1552229840.179953, 82.991882, 478.445587, 149.905907
1552229840.185985, 95.750938, 684.667542, 149.651131
1552229840.191290, 95.750938, 684.667542, 149.651131
1552229840.196632, 95.750938, 684.667542, 149.651131
1552229840.202573, 110.207016, 863.812866, 149.329720
1552229840.208551, 124.933708, 1007.416077, 148.966956
1552229840.214513, 124.933708, 1007.416077, 148.966956
1552229840.220969, 124.933708, 1007.416077, 148.966956
1552229840.226321, 140.592117, 1124.607788, 148.532702
1552229840.231834, 140.592117, 1124.607788, 148.532702
1552229840.237789, 140.592117, 1124.607788, 148.532702
1552229840.243155, 140.592117, 1124.607788, 148.532702
1552229840.248441, 140.592117, 1124.607788, 148.532702
1552229840.253754, 140.592117, 1124.607788, 148.532702
1552229840.259474, 197.735229, 1480.958252, 147.732054
1552229840.264776, 197.735229, 1480.958252, 147.732054
1552229840.272219, 209.808853, 1328.531250, 147.492787
1552229840.278087, 209.808853, 1328.531250, 147.492787
1552229840.283775, 224.680008, 1234.655518, 146.964777
1552229840.289327, 235.375381, 1196.623535, 146.522619
1552229840.295061, 235.375381, 1196.623535, 146.522619
1552229840.301160, 235.375381, 1196.623535, 146.522619
1552229840.306493, 235.375381, 1196.623535, 146.522619
1552229840.311849, 247.707016, 1120.419189, 145.096840
1552229840.317554, 259.269928, 1101.516113, 144.279384
1552229840.323693, 259.269928, 1101.516113, 144.279384
1552229840.329541, 259.269928, 1101.516113, 144.279384
1552229840.334887, 281.721313, 1003.140015, 143.375993
1552229840.340482, 281.721313, 1003.140015, 143.375993
1552229840.346416, 281.721313, 1003.140015, 143.375993
1552229840.352271, 289.596985, 893.016113, 143.028968
1552229840.358207, 289.596985, 893.016113, 143.028968
1552229840.363691, 296.669373, 794.571838, 142.617427
1552229840.368967, 296.669373, 794.571838, 142.617427
1552229840.374807, 302.809021, 702.254822, 142.064992
1552229840.380244, 302.809021, 702.254822, 142.064992
1552229840.385510, 304.987213, 521.701233, 141.662604
1552229840.390941, 304.987213, 521.701233, 141.662604
1552229840.396292, 304.987213, 521.701233, 141.662604
1552229840.402190, 305.489471, 360.987183, 141.411107
1552229840.407936, 305.586853, 240.621521, 141.267990
1552229840.413850, 305.586853, 240.621521, 141.267990
1552229840.419242, 305.305023, 150.434708, 141.147433
1552229840.424652, 305.305023, 150.434708, 141.147433
1552229840.429938, 301.594971, -9.481346, 141.053202
1552229840.435519, 301.594971, -9.481346, 141.053202
1552229840.441802, 301.594971, -9.481346, 141.053202
1552229840.447204, 295.926727, -172.156174, 140.948007
1552229840.453038, 287.329193, -363.926483, 140.841483
1552229840.458597, 287.329193, -363.926483, 140.841483
1552229840.464620, 287.329193, -363.926483, 140.841483
1552229840.470745, 274.695129, -607.390808, 140.809865
1552229840.476292, 274.695129, -607.390808, 140.809865
1552229840.481580, 260.047241, -822.219177, 140.856856
1552229840.487055, 260.047241, -822.219177, 140.856856
1552229840.492779, 245.032471, -986.237732, 140.937831
1552229840.498416, 245.032471, -986.237732, 140.937831
1552229840.504690, 245.032471, -986.237732, 140.937831
1552229840.510528, 228.108322, -1142.177002, 141.105772
1552229840.515872, 209.069901, -1307.483765, 141.187198
1552229840.521751, 209.069901, -1307.483765, 141.187198
1552229840.527680, 189.024384, -1444.484497, 141.250361
1552229840.533579, 189.024384, -1444.484497, 141.250361
1552229840.539094, 167.713791, -1574.682007, 141.304341
1552229840.544520, 167.713791, -1574.682007, 141.304341
1552229840.550379, 145.877731, -1663.995850, 141.444085
1552229840.556319, 145.877731, -1663.995850, 141.444085
1552229840.562193, 125.235764, -1707.021362, 141.642142
1552229840.567633, 125.235764, -1707.021362, 141.642142
1552229840.573307, 104.926407, -1715.107544, 141.779049
1552229840.579314, 104.926407, -1715.107544, 141.779049
1552229840.584641, 104.926407, -1715.107544, 141.779049
1552229840.590086, 87.219353, -1644.928467, 141.955417
1552229840.595446, 87.219353, -1644.928467, 141.955417
1552229840.601237, 73.103416, -1495.977661, 143.100453
1552229840.606721, 73.103416, -1495.977661, 143.100453
1552229840.612232, 63.030338, -1274.243408, 144.271794
1552229840.617746, 56.852421, -1022.681641, 145.355637
1552229840.623637, 56.852421, -1022.681641, 145.355637
1552229840.629593, 56.852421, -1022.681641, 145.355637
1552229840.635110, 53.636227, -762.828613, 146.293293
1552229840.641000, 53.636227, -762.828613, 146.293293
1552229840.646381, 53.992168, -495.229858, 147.107773
1552229840.652304, 53.992168, -495.229858, 147.107773
1552229840.657805, 58.783684, -186.214691, 147.638097
1552229840.663709, 58.783684, -186.214691, 147.638097
1552229840.669773, 67.677048, 136.656204, 147.775258
1552229840.675540, 67.677048, 136.656204, 147.775258
1552229840.681148, 78.290848, 396.698303, 147.824789
1552229840.686695, 78.290848, 396.698303, 147.824789
1552229840.692511, 91.346542, 647.303040, 147.097505
1552229840.698020, 91.346542, 647.303040, 147.097505
1552229840.703569, 106.130379, 856.425049, 146.335373
1552229840.709032, 106.130379, 856.425049, 146.335373
1552229840.714323, 122.067795, 1028.142822, 145.710122
1552229840.720533, 122.067795, 1028.142822, 145.710122
1552229840.726052, 122.067795, 1028.142822, 145.710122
1552229840.732050, 137.478424, 1126.714966, 145.091605
1552229840.737959, 154.405426, 1234.831909, 144.591323
1552229840.744116, 154.405426, 1234.831909, 144.591323
1552229840.749989, 170.905487, 1293.280273, 144.151430
1552229840.755242, 170.905487, 1293.280273, 144.151430
1552229840.760561, 187.722961, 1343.142334, 143.781659
1552229840.766062, 187.722961, 1343.142334, 143.781659
1552229840.771877, 187.722961, 1343.142334, 143.781659
1552229840.777596, 204.093460, 1362.856445, 143.456218
1552229840.782993, 219.756775, 1347.246826, 143.189235
1552229840.789281, 219.756775, 1347.246826, 143.189235
1552229840.795041, 219.756775, 1347.246826, 143.189235
1552229840.800775, 234.852371, 1332.984375, 143.036549
1552229840.806178, 249.433380, 1265.715454, 142.890126
1552229840.812157, 249.433380, 1265.715454, 142.890126
1552229840.817951, 249.433380, 1265.715454, 142.890126
1552229840.824309, 262.392700, 1247.250854, 142.715382
1552229840.830058, 274.817200, 1182.713745, 142.564815
1552229840.836249, 274.817200, 1182.713745, 142.564815
1552229840.842171, 285.068207, 1078.644897, 142.383689
1552229840.847649, 285.068207, 1078.644897, 142.383689
1552229840.853033, 293.780426, 965.573608, 141.616570
1552229840.859150, 293.780426, 965.573608, 141.616570
1552229840.864477, 293.780426, 965.573608, 141.616570
1552229840.870377, 300.499115, 819.811035, 141.117864
1552229840.875642, 307.808594, 762.347046, 140.694428
1552229840.882101, 307.808594, 762.347046, 140.694428
1552229840.888533, 312.222382, 631.638794, 140.264567
1552229840.894188, 312.222382, 631.638794, 140.264567
1552229840.900181, 315.555359, 512.735352, 139.973213
1552229840.905956, 315.555359, 512.735352, 139.973213
1552229840.912455, 315.555359, 512.735352, 139.973213
1552229840.918216, 317.058716, 381.497742, 139.761342
1552229840.923818, 318.510284, 293.424957, 139.024938
1552229840.930325, 318.510284, 293.424957, 139.024938
1552229840.935989, 318.994904, 207.231201, 137.426940
1552229840.941883, 318.994904, 207.231201, 137.426940
1552229840.947239, 318.608734, 125.299118, 136.465887
1552229840.953119, 318.608734, 125.299118, 136.465887
1552229840.959067, 315.787567, 0.262365, 135.948374
1552229840.964561, 315.787567, 0.262365, 135.948374
1552229840.969909, 315.787567, 0.262365, 135.948374
1552229840.975864, 309.562042, -177.389603, 135.644071
1552229840.981415, 302.698334, -325.977844, 135.448196
1552229840.987761, 302.698334, -325.977844, 135.448196
1552229840.993286, 302.698334, -325.977844, 135.448196
1552229841.001000, 294.152924, -465.382538, 135.296189
1552229841.006339, 294.152924, -465.382538, 135.296189
1552229841.012271, 280.777985, -634.327698, 135.466567
1552229841.018202, 272.489716, -735.460144, 135.550649
1552229841.024209, 272.489716, -735.460144, 135.550649
1552229841.029691, 256.185638, -953.282959, 137.651012
1552229841.035303, 256.185638, -953.282959, 137.651012
1552229841.040700, 256.185638, -953.282959, 137.651012
1552229841.046780, 239.348038, -1126.430420, 140.777741
1552229841.052893, 239.348038, -1126.430420, 140.777741
1552229841.058550, 220.205444, -1300.291992, 142.797540
1552229841.064214, 220.205444, -1300.291992, 142.797540
1552229841.070079, 200.524063, -1426.500610, 144.052948
1552229841.076127, 179.192017, -1565.641479, 144.636332
1552229841.082685, 179.192017, -1565.641479, 144.636332
1552229841.088295, 179.192017, -1565.641479, 144.636332
1552229841.094154, 153.468170, -1622.370728, 144.814256
1552229841.099737, 137.829391, -1679.656860, 144.740879
1552229841.106055, 137.829391, -1679.656860, 144.740879
1552229841.111513, 137.829391, -1679.656860, 144.740879
1552229841.117817, 116.506599, -1737.517944, 144.669906
1552229841.123416, 116.506599, -1737.517944, 144.669906
1552229841.128825, 97.933594, -1683.326660, 144.580742
1552229841.134210, 97.933594, -1683.326660, 144.580742
1552229841.139701, 83.085472, -1541.708862, 144.551816
1552229841.145048, 83.085472, -1541.708862, 144.551816
1552229841.154179, 71.646919, -1299.392578, 144.639730
1552229841.160328, 71.646919, -1299.392578, 144.639730
1552229841.166276, 66.276581, -1051.779785, 144.728093
1552229841.171648, 64.777534, -737.968018, 144.967566
1552229841.177182, 64.777534, -737.968018, 144.967566
1552229841.183220, 64.777534, -737.968018, 144.967566
1552229841.192447, 65.661110, -459.693115, 145.205630
1552229841.199644, 72.675880, -98.311081, 145.268829
1552229841.205534, 83.090767, 238.091385, 145.263756
1552229841.211436, 83.090767, 238.091385, 145.263756
1552229841.216725, 83.090767, 238.091385, 145.263756
1552229841.222513, 95.059059, 509.055389, 145.221878
1552229841.228508, 109.499939, 756.541138, 145.124085
1552229841.234132, 109.499939, 756.541138, 145.124085
1552229841.239588, 126.352974, 989.794617, 144.947788
1552229841.245399, 126.352974, 989.794617, 144.947788
1552229841.251688, 126.352974, 989.794617, 144.947788
1552229841.257590, 144.196838, 1164.748901, 144.691102
1552229841.262995, 162.063965, 1295.750854, 144.386935
1552229841.268976, 162.063965, 1295.750854, 144.386935
1552229841.274241, 180.852966, 1401.765503, 144.110534
1552229841.280768, 180.852966, 1401.765503, 144.110534
1552229841.285964, 199.668610, 1471.095947, 143.830397
1552229841.294197, 199.668610, 1471.095947, 143.830397
1552229841.304775, 199.668610, 1471.095947, 143.830397
1552229841.311779, 218.431641, 1508.801025, 143.463737
1552229841.317527, 238.311935, 1449.320435, 142.988780
1552229841.323457, 253.141144, 1518.356323, 142.709454
1552229841.328757, 253.141144, 1518.356323, 142.709454
1552229841.334207, 269.774109, 1484.303223, 142.198394
1552229841.340829, 269.774109, 1484.303223, 142.198394
1552229841.346722, 285.598511, 1439.763306, 139.194247
1552229841.352659, 285.598511, 1439.763306, 139.194247
1552229841.358181, 300.038269, 1368.271729, 137.494811
1552229841.363564, 300.038269, 1368.271729, 137.494811
1552229841.368899, 309.166992, 1162.935181, 136.937623
1552229841.374783, 309.166992, 1162.935181, 136.937623
1552229841.380669, 316.422821, 981.642029, 136.703694
1552229841.388029, 316.422821, 981.642029, 136.703694
1552229841.394251, 316.422821, 981.642029, 136.703694
1552229841.399531, 324.174622, 872.209595, 136.341833
1552229841.405027, 330.636261, 759.190796, 136.153926
1552229841.410358, 330.636261, 759.190796, 136.153926
1552229841.416508, 334.511536, 615.960815, 136.012752
1552229841.421939, 334.511536, 615.960815, 136.012752
1552229841.427474, 335.728516, 438.710327, 135.914040
1552229841.433333, 335.728516, 438.710327, 135.914040
1552229841.440082, 333.412201, 222.608017, 136.467328
1552229841.446637, 333.412201, 222.608017, 136.467328
1552229841.452261, 328.043243, -10.492735, 138.021463
1552229841.457900, 328.043243, -10.492735, 138.021463
1552229841.463540, 318.026794, -300.069305, 139.022828
1552229841.469423, 318.026794, -300.069305, 139.022828
1552229841.474938, 305.586823, -560.321777, 139.450367
1552229841.481029, 305.586823, -560.321777, 139.450367
1552229841.486658, 290.795654, -801.022461, 140.277278
1552229841.494063, 290.795654, -801.022461, 140.277278
1552229841.500909, 290.795654, -801.022461, 140.277278
1552229841.506265, 271.129974, -1073.351318, 141.233618
1552229841.512156, 251.715363, -1295.535278, 143.371975
1552229841.517897, 251.715363, -1295.535278, 143.371975
1552229841.523536, 226.069656, -1613.816040, 146.208986
1552229841.531161, 226.069656, -1613.816040, 146.208986
1552229841.536549, 199.914749, -1825.607666, 148.635703
1552229841.542847, 199.914749, -1825.607666, 148.635703
1552229841.548761, 174.005463, -1957.061523, 150.429511
1552229841.554506, 174.005463, -1957.061523, 150.429511
1552229841.560139, 149.198242, -1993.942505, 151.358893
1552229841.565687, 149.198242, -1993.942505, 151.358893
1552229841.571853, 126.772873, -1983.589111, 151.846578
1552229841.579550, 126.772873, -1983.589111, 151.846578
