time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380570.919889, 233.547379, 12.840528, 168.452676, 168.452676, -176.848672, -176.848672, 0.000000
1551380570.925425, 233.547379, 12.840528, 166.101921, 166.101921, -235.075521, -235.075521, 0.000000
1551380570.930734, 233.226120, -0.497661, 163.077730, 163.077730, -302.419159, -302.419159, 0.000000
1551380570.936572, 232.920471, -9.681271, 159.459353, 159.459353, -361.837697, -361.837697, 0.000000
1551380570.942084, 232.920471, -9.681271, 155.386817, 155.386817, -407.253534, -407.253534, 0.000000
1551380570.947466, 232.417038, -22.370033, 150.795639, 150.795639, -459.117842, -459.117842, 0.000000
1551380570.953366, 232.417038, -22.370033, 145.844415, 145.844415, -495.122388, -495.122388, 0.000000
1551380570.958951, 231.111343, -46.900078, 140.467623, 140.467623, -537.679222, -537.679222, 0.000000
1551380570.964837, 231.111343, -46.900078, 134.688604, 134.688604, -577.901889, -577.901889, 0.000000
1551380570.970385, 230.367706, -56.712837, 128.651528, 128.651528, -603.707595, -603.707595, 0.000000
1551380570.975930, 230.367706, -56.712837, 122.267876, 122.267876, -638.365161, -638.365161, 0.000000
1551380570.981308, 229.623993, -63.765884, 115.632135, 115.632135, -663.574185, -663.574185, 0.000000
1551380570.991563, 229.623993, -63.765884, 108.827132, 108.827132, -680.500247, -680.500247, 0.000000
1551380570.997753, 228.948669, -66.810577, 101.894974, 101.894974, -693.215826, -693.215826, 0.000000
1551380571.003224, 228.948669, -66.810577, 94.865158, 94.865158, -702.981540, -702.981540, 0.000000
1551380571.008775, 227.941483, -73.892731, 87.753685, 87.753685, -711.147347, -711.147347, 0.000000
1551380571.014658, 227.213852, -81.433800, 80.557433, 80.557433, -719.625191, -719.625191, 0.000000
1551380571.020152, 226.010727, -95.714172, 73.299477, 73.299477, -725.795584, -725.795584, 0.000000
1551380571.025531, 226.010727, -95.714172, 66.029903, 66.029903, -726.957387, -726.957387, 0.000000
1551380571.030769, 224.867355, -104.132538, 58.740826, 58.740826, -728.907761, -728.907761, 0.000000
1551380571.036348, 224.867355, -104.132538, 51.487772, 51.487772, -725.305330, -725.305330, 0.000000
1551380571.042010, 223.701385, -111.095917, 44.240751, 44.240751, -724.702184, -724.702184, 0.000000
1551380571.047895, 222.738785, -109.766945, 37.056524, 37.056524, -718.422656, -718.422656, 0.000000
1551380571.053297, 221.512878, -116.972923, 29.919200, 29.919200, -713.732404, -713.732404, 0.000000
1551380571.059201, 221.512878, -116.972923, 22.883539, 22.883539, -703.566082, -703.566082, 0.000000
1551380571.064955, 220.439713, -117.330650, 15.928257, 15.928257, -695.528175, -695.528175, 0.000000
1551380571.070373, 219.343369, -118.487000, 9.104911, 9.104911, -682.334636, -682.334636, 0.000000
1551380571.076292, 219.343369, -118.487000, 2.374768, 2.374768, -673.014325, -673.014325, 0.000000
1551380571.081815, 218.026871, -125.983170, -4.274805, -20.000000, -664.957262, -664.957262, 0.000000
1551380571.087656, 216.573135, -135.710251, -10.813761, -20.000000, -653.895664, -653.895664, 0.000000
1551380571.093320, 216.573135, -135.710251, -17.242632, -20.000000, -642.887091, -642.887091, 0.000000
1551380571.100002, 215.388992, -133.707535, -23.518555, -23.518555, -627.592235, -627.592235, 0.000000
1551380571.106039, 214.065063, -137.729645, -29.643267, -29.643267, -612.471272, -612.471272, 0.000000
1551380571.111995, 214.065063, -137.729645, -35.650358, -35.650358, -600.709022, -600.709022, 0.000000
1551380571.117719, 212.928619, -134.066177, -41.470233, -41.470233, -581.987563, -581.987563, 0.000000
1551380571.123281, 211.878174, -129.543060, -47.099905, -47.099905, -562.967146, -562.967146, 0.000000
1551380571.129172, 211.878174, -129.543060, -52.593136, -52.593136, -549.323084, -549.323084, 0.000000
1551380571.135460, 210.945267, -122.300720, -57.886821, -57.886821, -529.368584, -529.368584, 0.000000
1551380571.140936, 210.296097, -108.444305, -62.985566, -62.985566, -509.874432, -509.874432, 0.000000
1551380571.147512, 210.296097, -108.444305, -67.885245, -67.885245, -489.967924, -489.967924, 0.000000
1551380571.153664, 210.296097, -108.444305, -72.561470, -72.561470, -467.622512, -467.622512, 0.000000
1551380571.159538, 209.776382, -94.265945, -77.004391, -77.004391, -444.292069, -444.292069, 0.000000
1551380571.165183, 209.430603, -78.918259, -81.160717, -81.160717, -415.632586, -415.632586, 0.000000
1551380571.170496, 209.430603, -78.918259, -85.096679, -85.096679, -393.596235, -393.596235, 0.000000
1551380571.175895, 209.036118, -69.239494, -88.734371, -88.734371, -363.769239, -363.769239, 0.000000
1551380571.181171, 209.036118, -69.239494, -92.089293, -92.089293, -335.492198, -335.492198, 0.000000
1551380571.186609, 209.014633, -50.345146, -95.118714, -95.118714, -302.942051, -302.942051, 0.000000
1551380571.192477, 209.028458, -36.359280, -97.789867, -97.789867, -267.115360, -267.115360, 0.000000
1551380571.198056, 209.152084, -22.583939, -100.091011, -100.091011, -230.114311, -230.114311, 0.000000
1551380571.203932, 209.152084, -22.583939, -102.072320, -102.072320, -198.130959, -198.130959, 0.000000
1551380571.209541, 209.499893, -5.747629, -103.613524, -103.613524, -154.120353, -154.120353, 0.000000
1551380571.214911, 209.499893, -5.747629, -104.800818, -104.800818, -118.729459, -150.000000, 0.000000
1551380571.220674, 209.921631, 8.695443, -105.535349, -105.535349, -73.453103, -150.000000, 0.000000
1551380571.226788, 210.303864, 17.952301, -105.830863, -105.830863, -29.551355, -150.000000, 0.000000
1551380571.232182, 210.303864, 17.952301, -105.730127, -105.730127, 10.073561, 10.073561, 0.000000
1551380571.237624, 210.748047, 26.478561, -105.159862, -105.159862, 57.026526, 57.026526, 0.000000
1551380571.243728, 210.748047, 26.478561, -104.178214, -104.178214, 98.164846, 98.164846, 0.000000
1551380571.249032, 211.426392, 39.968792, -102.711608, -102.711608, 146.660590, 146.660590, 0.000000
1551380571.254396, 212.203430, 52.678043, -100.750729, -100.750729, 196.087828, 196.087828, 0.000000
1551380571.259640, 212.203430, 52.678043, -98.346262, -98.346262, 240.446734, 240.446734, 0.000000
1551380571.265477, 212.983124, 61.674126, -95.503601, -95.503601, 284.266115, 284.266115, 0.000000
1551380571.271242, 212.983124, 61.674126, -92.258243, -92.258243, 324.535831, 324.535831, 0.000000
1551380571.276510, 213.830963, 70.842422, -88.574065, -88.574065, 368.417778, 368.417778, 0.000000
1551380571.281914, 215.072571, 89.115303, -84.452111, -84.452111, 412.195428, 412.195428, 0.000000
1551380571.287718, 215.072571, 89.115303, -79.974770, -79.974770, 447.734007, 447.734007, 0.000000
1551380571.293649, 216.811584, 117.647156, -75.055200, -75.055200, 491.957022, 491.957022, 0.000000
1551380571.299039, 216.811584, 117.647156, -69.797724, -69.797724, 525.747659, 525.747659, 0.000000
1551380571.304935, 219.008438, 151.942322, -64.096546, -64.096546, 570.117814, 570.117814, 0.000000
1551380571.310405, 221.013336, 171.359467, -58.055241, -58.055241, 604.130489, 604.130489, 0.000000
1551380571.316565, 223.136520, 189.045044, -51.665216, -51.665216, 639.002508, 639.002508, 0.000000
1551380571.322121, 223.136520, 189.045044, -45.014592, -45.014592, 665.062342, 665.062342, 0.000000
1551380571.327593, 225.429352, 206.858353, -38.039022, -38.039022, 697.556970, 697.556970, 0.000000
1551380571.332870, 225.429352, 206.858353, -30.828172, -30.828172, 721.085085, 721.085085, 0.000000
1551380571.338141, 227.727112, 219.697647, -23.329264, -23.329264, 749.890716, 749.890716, 0.000000
1551380571.343899, 229.328857, 207.980499, -15.650442, -20.000000, 767.882193, 767.882193, 0.000000
1551380571.349274, 229.328857, 207.980499, -7.771141, -20.000000, 787.930148, 787.930148, 0.000000
1551380571.354580, 230.044296, 172.671585, 0.180533, 0.180533, 795.167432, 795.167432, 0.100000
1551380571.360004, 230.783768, 147.611084, 8.210448, 8.210448, 802.991517, 802.991517, 0.100000
1551380571.365651, 230.783768, 147.611084, 16.351236, 16.351236, 814.078744, 814.078744, 0.100000
1551380571.371019, 231.392120, 125.458527, 24.545751, 24.545751, 819.451477, 819.451477, 0.100000
1551380571.376375, 232.061111, 111.273079, 32.721984, 32.721984, 817.623374, 817.623374, 0.100000
1551380571.382068, 232.061111, 111.273079, 40.866644, 40.866644, 814.465918, 814.465918, 0.100000
1551380571.387392, 232.689270, 99.765617, 48.911915, 48.911915, 804.527146, 804.527146, 0.100000
1551380571.392769, 233.214615, 88.182838, 56.794347, 56.794347, 788.243167, 788.243167, 0.100000
1551380571.398123, 233.214615, 88.182838, 64.484970, 64.484970, 769.062313, 769.062313, 0.100000
1551380571.404133, 233.650482, 77.275246, 71.895676, 71.895676, 741.070659, 741.070659, 0.100000
1551380571.409987, 233.650482, 77.275246, 79.021903, 79.021903, 712.622605, 712.622605, 0.000000
1551380571.415996, 233.841400, 61.805805, 85.746293, 85.746293, 672.439098, 672.439098, 0.000000
1551380571.421683, 234.056549, 51.340881, 92.015318, 92.015318, 626.902494, 626.902494, 0.000000
1551380571.427490, 234.056549, 51.340881, 97.854155, 97.854155, 583.883624, 583.883624, 0.000000
1551380571.433229, 234.274033, 43.681877, 103.197233, 103.197233, 534.307798, 534.307798, 0.000000
1551380571.439294, 234.309311, 32.734455, 107.954096, 107.954096, 475.686372, 475.686372, 0.000000
1551380571.444951, 234.309311, 32.734455, 112.117881, 112.117881, 416.378498, 416.378498, 0.000000
1551380571.450341, 234.323380, 24.200830, 115.678032, 115.678032, 356.015045, 356.015045, 0.000000
1551380571.456147, 234.323380, 24.200830, 118.606917, 118.606917, 292.888557, 292.888557, 0.000000
1551380571.461820, 234.430344, 20.795763, 120.906546, 120.906546, 229.962866, 229.962866, 0.000000
1551380571.467212, 234.484726, 16.728050, 122.508123, 122.508123, 160.157683, 160.157683, 0.000000
1551380571.473478, 234.484726, 16.728050, 123.433376, 123.433376, 92.525336, 92.525336, 0.000000
1551380571.480281, 234.406433, 9.735086, 123.662461, 123.662461, 22.908436, 22.908436, 0.000000
1551380571.486169, 234.406433, 9.735086, 123.265955, 123.265955, -39.650604, -150.000000, 0.000000
1551380571.494013, 234.360611, 5.654191, 122.195777, 122.195777, -107.017784, -150.000000, 0.000000
1551380571.499927, 234.169144, -1.741851, 120.514616, 120.514616, -168.116050, -168.116050, 0.000000
1551380571.505772, 234.169144, -1.741851, 118.229198, 118.229198, -228.541840, -228.541840, 0.000000
1551380571.511572, 233.810181, -12.211041, 115.356346, 115.356346, -287.285229, -287.285229, 0.000000
1551380571.517237, 233.248581, -25.958269, 111.952662, 111.952662, -340.368399, -340.368399, 0.000000
1551380571.523070, 233.248581, -25.958269, 108.075845, 108.075845, -387.681609, -387.681609, 0.000000
1551380571.528407, 232.409683, -44.388107, 103.742222, 103.742222, -433.362322, -433.362322, 0.000000
1551380571.534551, 231.620148, -55.076759, 98.982675, 98.982675, -475.954763, -475.954763, 0.000000
1551380571.539892, 231.620148, -55.076759, 93.877874, 93.877874, -510.480089, -510.480089, 0.000000
1551380571.545282, 230.532776, -74.527588, 88.455348, 88.455348, -542.252540, -542.252540, 0.000000
1551380571.550612, 229.212128, -94.282272, 82.735122, 82.735122, -572.022608, -572.022608, 0.000000
1551380571.556046, 229.212128, -94.282272, 76.848423, 76.848423, -588.669883, -588.669883, 0.000000
1551380571.561910, 228.285797, -96.591347, 70.803937, 70.803937, -604.448619, -604.448619, 0.000000
1551380571.567943, 227.472260, -94.705772, 64.627914, 64.627914, -617.602368, -617.602368, 0.000000
1551380571.574485, 227.472260, -94.705772, 58.409424, 58.409424, -621.848976, -621.848976, 0.000000
1551380571.580482, 227.472260, -94.705772, 52.099156, 52.099156, -631.026737, -631.026737, 0.000000
1551380571.585941, 226.328613, -97.817070, 45.806320, 45.806320, -629.283651, -629.283651, 0.000000
1551380571.591681, 225.378204, -105.028030, 39.442164, 39.442164, -636.415595, -636.415595, 0.000000
1551380571.597074, 223.971588, -119.787514, 33.045657, 33.045657, -639.650707, -639.650707, 0.000000
1551380571.602958, 223.971588, -119.787514, 26.673797, 26.673797, -637.185999, -637.185999, 0.000000
1551380571.608496, 222.738327, -124.413498, 20.367352, 20.367352, -630.644457, -630.644457, 0.000000
1551380571.614976, 221.733643, -120.787720, 14.094470, 14.094470, -627.288254, -627.288254, 0.000000
1551380571.620267, 221.733643, -120.787720, 7.890895, 7.890895, -620.357447, -620.357447, 0.000000
1551380571.625675, 220.498535, -125.179688, 1.695304, 1.695304, -619.559128, -619.559128, 0.000000
1551380571.631172, 220.498535, -125.179688, -4.416313, -20.000000, -611.161741, -611.161741, 0.000000
1551380571.636399, 219.139282, -132.072601, -10.510953, -20.000000, -609.463967, -609.463967, 0.000000
1551380571.642194, 217.837570, -135.391251, -16.479036, -20.000000, -596.808254, -596.808254, 0.000000
1551380571.647708, 217.837570, -135.391251, -22.342320, -22.342320, -586.328391, -586.328391, 0.000000
1551380571.652966, 215.723251, -162.423248, -28.255966, -28.255966, -591.364641, -591.364641, 0.000000
1551380571.658847, 215.723251, -162.423248, -34.071319, -34.071319, -581.535344, -581.535344, 0.000000
1551380571.664428, 215.723251, -162.423248, -39.811041, -39.811041, -573.972165, -573.972165, 0.000000
1551380571.670349, 215.723251, -162.423248, -45.515040, -45.515040, -570.399901, -570.399901, 0.000000
1551380571.675895, 215.723251, -162.423248, -51.144795, -51.144795, -562.975512, -562.975512, 0.000000
1551380571.681539, 210.935196, -171.415298, -56.720665, -56.720665, -557.587030, -557.587030, 0.000000
1551380571.687435, 209.789047, -158.858963, -62.206527, -62.206527, -548.586110, -548.586110, 0.000000
1551380571.692732, 209.789047, -158.858963, -67.600031, -67.600031, -539.350399, -539.350399, 0.000000
1551380571.698378, 207.939255, -171.725555, -72.963108, -72.963108, -536.307716, -536.307716, 0.000000
1551380571.705252, 206.026749, -182.504059, -78.201512, -78.201512, -523.840478, -523.840478, 0.000000
1551380571.710816, 204.494675, -169.313110, -83.353298, -83.353298, -515.178520, -515.178520, 0.000000
1551380571.716161, 204.494675, -169.313110, -88.369789, -88.369789, -501.649181, -501.649181, 0.000000
1551380571.721533, 203.703949, -155.860168, -93.259782, -93.259782, -488.999257, -488.999257, 0.000000
1551380571.727327, 203.703949, -155.860168, -97.962167, -97.962167, -470.238518, -470.238518, 0.000000
1551380571.732973, 202.627747, -145.430771, -102.506735, -102.506735, -454.456806, -454.456806, 0.000000
1551380571.738354, 202.058121, -122.913269, -106.884376, -106.884376, -437.764086, -437.764086, 0.000000
1551380571.743666, 202.058121, -122.913269, -111.037774, -111.037774, -415.339792, -415.339792, 0.000000
1551380571.749900, 201.633972, -101.995148, -114.945167, -114.945167, -390.739341, -390.739341, 0.000000
1551380571.755306, 201.437775, -79.879364, -118.580225, -118.580225, -363.505782, -363.505782, 0.000000
1551380571.760789, 201.437775, -79.879364, -121.997553, -121.997553, -341.732755, -341.732755, 0.000000
1551380571.766297, 201.456680, -56.977177, -125.082293, -125.082293, -308.474021, -308.474021, 0.000000
1551380571.772402, 201.562668, -38.254147, -127.899385, -127.899385, -281.709203, -281.709203, 0.000000
1551380571.778126, 201.562668, -38.254147, -130.355605, -130.355605, -245.621971, -245.621971, 0.000000
1551380571.783470, 202.050339, -12.832355, -132.396742, -132.396742, -204.113723, -204.113723, 0.000000
1551380571.789254, 202.050339, -12.832355, -134.095442, -134.095442, -169.869964, -169.869964, 0.000000
1551380571.794903, 202.908493, 16.867517, -135.305044, -135.305044, -120.960265, -150.000000, 0.000000
1551380571.800396, 202.908493, 16.867517, -136.077815, -136.077815, -77.277061, -150.000000, 0.000000
1551380571.806159, 203.832169, 40.384602, -136.357327, -136.357327, -27.951159, -150.000000, 0.000000
1551380571.811494, 204.821228, 59.407585, -136.075568, -136.075568, 28.175806, 28.175806, 0.000000
1551380571.816812, 204.821228, 59.407585, -135.284279, -135.284279, 79.128974, 79.128974, 0.000000
1551380571.822768, 206.200851, 85.152451, -133.912848, -133.912848, 137.143062, 137.143062, 0.000000
1551380571.828199, 208.152985, 121.213547, -131.848180, -131.848180, 206.466801, 206.466801, 0.000000
1551380571.834162, 208.152985, 121.213547, -129.168794, -129.168794, 267.938589, 267.938589, 0.000000
1551380571.840651, 209.926819, 141.858505, -125.906193, -125.906193, 326.260165, 326.260165, 0.000000
1551380571.846197, 211.285202, 144.214203, -121.965395, -121.965395, 394.079738, 394.079738, 0.000000
1551380571.851653, 211.285202, 144.214203, -117.416102, -117.416102, 454.929319, 454.929319, 0.000000
1551380571.857559, 213.094620, 159.553986, -112.201310, -112.201310, 521.479157, 521.479157, 0.000000
1551380571.863505, 213.094620, 159.553986, -106.370079, -106.370079, 583.123121, 583.123121, 0.000000
1551380571.868926, 214.988007, 170.932953, -99.889124, -99.889124, 648.095542, 648.095542, 0.000000
1551380571.875032, 216.515625, 172.955597, -92.791496, -92.791496, 709.762809, 709.762809, 0.000000
