time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501772.523236, 255.556046, -1923.594849, -1166.375519, -1166.375519, -1852.937957, -1852.937957, 0.000000
1552501772.525199, 255.556046, -1923.594849, -1184.887327, -1184.887327, -1851.180794, -1851.180794, 0.000000
1552501772.526621, 255.556046, -1923.594849, -1203.372415, -1203.372415, -1848.508849, -1848.508849, 0.000000
1552501772.531365, 255.556046, -1923.594849, -1221.821742, -1221.821742, -1844.932710, -1844.932710, 0.000000
1552501772.534296, 255.556046, -1923.594849, -1240.226408, -1240.226408, -1840.466565, -1840.466565, 0.000000
1552501772.535729, 255.556046, -1923.594849, -1258.577689, -1258.577689, -1835.128149, -1835.128149, 0.000000
1552501772.537126, 239.530624, -1901.651855, -1276.834399, -1276.834399, -1825.670993, -1825.670993, 0.000000
1552501772.538735, 239.530624, -1901.651855, -1294.785215, -1294.785215, -1795.081587, -1795.081587, 0.000000
1552501772.540216, 239.530624, -1901.651855, -1312.648718, -1312.648718, -1786.350332, -1786.350332, 0.000000
1552501772.542491, 239.530624, -1901.651855, -1330.411145, -1330.411145, -1776.242650, -1776.242650, 0.000000
1552501772.546663, 223.901871, -1850.767334, -1347.914530, -1347.914530, -1750.338468, -1750.338468, 0.000000
1552501772.551315, 210.788620, -1787.417114, -1365.193002, -1365.193002, -1727.847220, -1727.847220, 0.000000
1552501772.555468, 210.788620, -1787.417114, -1382.324091, -1382.324091, -1713.108897, -1713.108897, 0.000000
1552501772.556940, 210.788620, -1787.417114, -1399.290500, -1399.290500, -1696.640946, -1696.640946, 0.000000
1552501772.561389, 210.788620, -1787.417114, -1416.075593, -1416.075593, -1678.509309, -1678.509309, 0.000000
1552501772.565625, 196.678665, -1672.939575, -1432.325850, -1432.325850, -1625.025671, -1625.025671, 0.000000
1552501772.568691, 196.678665, -1672.939575, -1448.356056, -1448.356056, -1603.020643, -1603.020643, 0.000000
1552501772.577902, 196.678665, -1672.939575, -1464.144212, -1464.144212, -1578.815518, -1578.815518, 0.000000
1552501772.579327, 187.130310, -1586.014038, -1479.539838, -1479.539838, -1539.562684, -1539.562684, 0.000000
1552501772.582896, 187.130310, -1586.014038, -1494.707543, -1494.707543, -1516.770452, -1516.770452, 0.000000
1552501772.586862, 187.130310, -1586.014038, -1509.570771, -1509.570771, -1486.322840, -1486.322840, 0.000000
1552501772.590441, 176.129181, -1415.119019, -1523.855714, -1523.855714, -1428.494222, -1428.494222, 0.000000
1552501772.591858, 176.129181, -1415.119019, -1537.795851, -1537.795851, -1394.013783, -1394.013783, 0.000000
1552501772.595659, 176.129181, -1415.119019, -1551.361366, -1551.361366, -1356.551481, -1356.551481, 0.000000
1552501772.601152, 167.166656, -1186.055542, -1564.197116, -1564.197116, -1283.574951, -1283.574951, 0.000000
1552501772.603729, 159.605759, -983.301941, -1576.318600, -1576.318600, -1212.148412, -1212.148412, 0.000000
1552501772.605138, 159.605759, -983.301941, -1587.843796, -1587.843796, -1152.519623, -1152.519623, 0.000000
1552501772.606529, 159.605759, -983.301941, -1598.890769, -1598.890769, -1104.697300, -1104.697300, 0.000000
1552501772.608419, 159.605759, -983.301941, -1609.426751, -1609.426751, -1053.598182, -1053.598182, 0.000000
1552501772.609826, 159.605759, -983.301941, -1619.421017, -1619.421017, -999.426645, -999.426645, 0.000000
1552501772.614140, 159.605759, -983.301941, -1628.729915, -1628.729915, -930.889795, -930.889795, 0.000000
1552501772.615579, 156.229477, -821.083435, -1637.196772, -1637.196772, -846.685681, -846.685681, 0.000000
1552501772.617086, 156.229477, -821.083435, -1645.033828, -1645.033828, -783.705611, -783.705611, 0.000000
1552501772.618495, 156.229477, -821.083435, -1652.211520, -1652.211520, -717.769170, -717.769170, 0.000000
1552501772.624583, 156.229477, -821.083435, -1658.702926, -1658.702926, -649.140568, -649.140568, 0.000000
1552501772.626024, 154.536743, -659.058960, -1664.242593, -1664.242593, -553.966767, -553.966767, 0.000000
1552501772.627370, 154.536743, -659.058960, -1668.908277, -1668.908277, -466.568395, -466.568395, 0.000000
1552501772.629406, 154.536743, -659.058960, -1672.810632, -1672.810632, -390.235516, -390.235516, 0.000000
1552501772.630849, 154.536743, -659.058960, -1675.925575, -1675.925575, -311.494251, -311.494251, 0.000000
1552501772.632241, 154.066055, -498.789795, -1677.993513, -1677.993513, -206.793785, -206.793785, 0.000000
1552501772.633580, 154.066055, -498.789795, -1679.065482, -1679.065482, -107.196908, -150.000000, 0.000000
1552501772.634968, 154.066055, -498.789795, -1679.283048, -1679.283048, -21.756648, -150.000000, 0.000000
1552501772.638175, 154.066055, -498.789795, -1678.625945, -1678.625945, 65.710349, 65.710349, 0.000000
1552501772.639678, 154.680252, -347.360748, -1676.851913, -1676.851913, 177.403157, 177.403157, 0.000000
1552501772.642813, 154.680252, -347.360748, -1673.949080, -1673.949080, 290.283281, 290.283281, 0.000000
1552501772.646857, 154.680252, -347.360748, -1670.116690, -1670.116690, 383.239077, 383.239077, 0.000000
1552501772.649736, 156.509216, -197.788803, -1665.115927, -1665.115927, 500.076254, 500.076254, 0.000000
1552501772.651138, 156.509216, -197.788803, -1659.154640, -1659.154640, 596.128741, 596.128741, 0.000000
1552501772.652558, 156.509216, -197.788803, -1652.219254, -1652.219254, 693.538583, 693.538583, 0.000000
1552501772.656353, 156.509216, -197.788803, -1644.300110, -1644.300110, 791.914402, 791.914402, 0.000000
1552501772.657833, 156.509216, -197.788803, -1635.391501, -1635.391501, 890.860872, 890.860872, 0.000000
1552501772.659220, 156.509216, -197.788803, -1625.491698, -1625.491698, 989.980314, 989.980314, 0.000000
1552501772.660691, 159.778824, -38.310280, -1614.196963, -1614.196963, 1129.473478, 1129.473478, 0.000000
1552501772.664456, 159.778824, -38.310280, -1601.910982, -1601.910982, 1228.598091, 1228.598091, 0.000000
1552501772.671210, 162.811279, 66.047318, -1588.479219, -1588.479219, 1343.176342, 1343.176342, 0.000000
1552501772.676103, 162.811279, 66.047318, -1573.905527, -1573.905527, 1457.369161, 1457.369161, 0.000000
1552501772.677381, 167.930649, 205.865250, -1558.136221, -1558.136221, 1576.930611, 1576.930611, 0.000000
1552501772.678718, 167.930649, 205.865250, -1541.382730, -1541.382730, 1675.349071, 1675.349071, 0.000000
1552501772.680175, 167.930649, 205.865250, -1523.649853, -1523.649853, 1773.287794, 1773.287794, 0.000000
1552501772.681715, 167.930649, 205.865250, -1504.946321, -1504.946321, 1870.353137, 1870.353137, 0.000000
1552501772.683144, 173.998688, 327.131958, -1485.104185, -1485.104185, 1984.213565, 1984.213565, 0.000000
1552501772.684479, 173.998688, 327.131958, -1464.318398, -1464.318398, 2078.578712, 2078.578712, 0.000000
1552501772.685673, 173.998688, 327.131958, -1442.472034, -1442.472034, 2184.636407, 2184.636407, 0.000000
1552501772.686979, 173.998688, 327.131958, -1419.713403, -1419.713403, 2275.863166, 2275.863166, 0.000000
1552501772.693656, 173.998688, 327.131958, -1396.062958, -1396.062958, 2365.044491, 2365.044491, 0.000000
1552501772.696575, 179.719040, 429.824341, -1371.391813, -1371.391813, 2467.114484, 2467.114484, 0.000000
1552501772.704449, 179.719040, 429.824341, -1345.735470, -1345.735470, 2565.634257, 2565.634257, 0.000000
1552501772.706620, 187.255859, 546.554810, -1319.085743, -1319.085743, 2664.972780, 2664.972780, 0.000000
1552501772.711168, 187.255859, 546.554810, -1291.641817, -1291.641817, 2744.392592, 2744.392592, 0.000000
1552501772.712933, 197.987045, 626.982300, -1263.310486, -1263.310486, 2833.133088, 2833.133088, 0.000000
1552501772.717133, 197.987045, 626.982300, -1234.239761, -1234.239761, 2907.072519, 2907.072519, 0.000000
1552501772.718705, 201.443253, 659.959595, -1204.243935, -1204.243935, 2999.582530, 2999.582530, 0.000000
1552501772.720089, 201.443253, 659.959595, -1173.564996, -1173.564996, 3067.893933, 3067.893933, 0.000000
1552501772.721670, 201.443253, 659.959595, -1142.233441, -1142.233441, 3133.155475, 3133.155475, 0.000000
1552501772.723114, 201.443253, 659.959595, -1110.282391, -1110.282391, 3195.105029, 3195.105029, 0.000000
1552501772.725083, 210.417557, 754.652466, -1077.513524, -1077.513524, 3276.886689, 3276.886689, 0.000000
1552501772.726354, 210.417557, 754.652466, -1044.193897, -1044.193897, 3331.962691, 3331.962691, 0.000000
1552501772.728037, 210.417557, 754.652466, -1010.358288, -1010.358288, 3383.560913, 3383.560913, 0.000000
1552501772.729474, 210.417557, 754.652466, -976.043545, -976.043545, 3431.474247, 3431.474247, 0.000000
1552501772.730866, 218.243774, 816.575867, -941.196227, -941.196227, 3484.731836, 3484.731836, 0.000000
1552501772.733104, 218.243774, 816.575867, -905.948003, -905.948003, 3524.822408, 3524.822408, 0.000000
1552501772.734442, 218.243774, 816.575867, -870.338884, -870.338884, 3560.911909, 3560.911909, 0.000000
1552501772.735773, 218.243774, 816.575867, -834.278441, -834.278441, 3606.044314, 3606.044314, 0.000000
1552501772.739618, 218.243774, 816.575867, -797.936796, -797.936796, 3634.164464, 3634.164464, 0.000000
1552501772.742178, 218.243774, 816.575867, -761.354802, -761.354802, 3658.199454, 3658.199454, 0.000000
1552501772.743693, 227.024139, 875.105408, -724.487111, -724.487111, 3686.769048, 3686.769048, 0.000000
1552501772.744979, 227.024139, 875.105408, -687.381150, -687.381150, 3710.596110, 3710.596110, 0.000000
1552501772.746318, 227.024139, 875.105408, -650.156681, -650.156681, 3722.446873, 3722.446873, 0.000000
1552501772.747595, 227.024139, 875.105408, -612.853538, -612.853538, 3730.314374, 3730.314374, 0.000000
1552501772.750492, 236.251602, 921.477966, -575.442807, -575.442807, 3741.073031, 3741.073031, 0.000000
1552501772.754842, 245.172531, 953.491150, -538.033032, -538.033032, 3740.977537, 3740.977537, 0.000000
1552501772.756265, 245.172531, 953.491150, -500.615227, -500.615227, 3741.780499, 3741.780499, 0.000000
1552501772.757707, 245.172531, 953.491150, -463.275030, -463.275030, 3734.019710, 3734.019710, 0.000000
1552501772.759133, 245.172531, 953.491150, -425.979234, -425.979234, 3729.579567, 3729.579567, 0.000000
1552501772.760891, 245.172531, 953.491150, -388.832388, -388.832388, 3714.684604, 3714.684604, 0.000000
1552501772.762687, 245.172531, 953.491150, -351.868920, -351.868920, 3696.346776, 3696.346776, 0.000000
1552501772.763985, 245.172531, 953.491150, -315.088567, -315.088567, 3678.035311, 3678.035311, 0.000000
1552501772.765395, 245.172531, 953.491150, -278.556933, -278.556933, 3653.163452, 3653.163452, 0.000000
1552501772.766820, 245.172531, 953.491150, -242.305050, -242.305050, 3625.188302, 3625.188302, 0.000000
1552501772.768240, 245.172531, 953.491150, -206.362824, -206.362824, 3594.222606, 3594.222606, 0.000000
1552501772.769502, 245.172531, 953.491150, -170.729092, -170.729092, 3563.373146, 3563.373146, 0.000000
1552501772.770893, 245.172531, 953.491150, -135.459955, -135.459955, 3526.913760, 3526.913760, 0.000000
1552501772.772408, 253.782761, 965.442566, -100.562761, -100.562761, 3489.719326, 3489.719326, 0.000000
1552501772.773805, 253.782761, 965.442566, -66.078682, -100.000000, 3448.407973, 3448.407973, 0.000000
1552501772.775261, 253.782761, 965.442566, -32.029223, -100.000000, 3404.945906, 3404.945906, 0.000000
1552501772.776719, 253.782761, 965.442566, 1.565856, 1.565856, 3359.507850, 3359.507850, 0.000000
1552501772.778117, 253.782761, 965.442566, 34.655571, 34.655571, 3308.971453, 3308.971453, 0.000000
1552501772.779504, 253.782761, 965.442566, 67.255807, 67.255807, 3260.023652, 3260.023652, 0.000000
1552501772.781302, 253.782761, 965.442566, 99.351741, 99.351741, 3209.593402, 3209.593402, 0.000000
1552501772.782731, 253.782761, 965.442566, 130.930573, 130.930573, 3157.883226, 3157.883226, 0.000000
1552501772.785355, 262.563538, 979.645691, 161.926091, 161.926091, 3099.551791, 3099.551791, 0.000000
1552501772.786932, 262.563538, 979.645691, 192.287398, 192.287398, 3036.130636, 3036.130636, 0.000000
1552501772.788604, 262.563538, 979.645691, 222.098951, 222.098951, 2981.155307, 2981.155307, 0.000000
1552501772.790121, 262.563538, 979.645691, 251.353077, 251.353077, 2925.412629, 2925.412629, 0.000000
1552501772.791823, 262.563538, 979.645691, 280.044340, 280.044340, 2869.126336, 2869.126336, 0.000000
1552501772.793119, 262.563538, 979.645691, 307.997142, 307.997142, 2795.280139, 2795.280139, 0.000000
1552501772.794852, 262.563538, 979.645691, 335.377113, 335.377113, 2737.997138, 2737.997138, 0.000000
1552501772.796443, 271.475616, 990.611206, 362.181709, 362.181709, 2680.459604, 2680.459604, 0.000000
1552501772.797997, 271.475616, 990.611206, 388.296099, 388.296099, 2611.438947, 2611.438947, 0.000000
1552501772.799667, 271.475616, 990.611206, 413.832672, 413.832672, 2553.657370, 2553.657370, 0.000000
1552501772.801357, 271.475616, 990.611206, 438.793208, 438.793208, 2496.053597, 2496.053597, 0.000000
1552501772.802953, 280.010437, 988.809509, 462.921717, 462.921717, 2412.850836, 2412.850836, 0.000000
1552501772.804416, 280.010437, 988.809509, 486.475844, 486.475844, 2355.412741, 2355.412741, 0.000000
1552501772.805855, 280.010437, 988.809509, 509.458337, 509.458337, 2298.249297, 2298.249297, 0.000000
1552501772.807360, 280.010437, 988.809509, 531.529229, 531.529229, 2207.089204, 2207.089204, 0.000000
1552501772.808865, 280.010437, 988.809509, 552.723689, 552.723689, 2119.445977, 2119.445977, 0.000000
1552501772.810283, 280.010437, 988.809509, 573.338405, 573.338405, 2061.471607, 2061.471607, 0.000000
1552501772.811711, 280.010437, 988.809509, 593.370463, 593.370463, 2003.205804, 2003.205804, 0.000000
1552501772.813133, 280.010437, 988.809509, 612.819291, 612.819291, 1944.882773, 1944.882773, 0.000000
1552501772.814532, 297.889221, 1001.385620, 631.705387, 631.705387, 1888.609670, 1888.609670, 0.000000
1552501772.815993, 297.889221, 1001.385620, 650.014352, 650.014352, 1830.896468, 1830.896468, 0.000000
1552501772.817419, 297.889221, 1001.385620, 667.508716, 667.508716, 1749.436439, 1749.436439, 0.000000
1552501772.818822, 297.889221, 1001.385620, 684.433620, 684.433620, 1692.490387, 1692.490387, 0.000000
1552501772.820309, 303.404388, 912.966797, 700.663251, 700.663251, 1622.963066, 1622.963066, 0.000000
1552501772.821700, 303.404388, 912.966797, 716.335854, 716.335854, 1567.260352, 1567.260352, 0.000000
1552501772.823199, 303.404388, 912.966797, 731.214705, 731.214705, 1487.885035, 1487.885035, 0.000000
1552501772.824834, 303.404388, 912.966797, 745.545025, 745.545025, 1433.032021, 1433.032021, 0.000000
1552501772.826365, 303.404388, 912.966797, 759.332959, 759.332959, 1378.793397, 1378.793397, 0.000000
1552501772.828534, 303.404388, 912.966797, 772.586827, 772.586827, 1325.386847, 1325.386847, 0.000000
1552501772.830322, 303.404388, 912.966797, 785.075703, 785.075703, 1248.887563, 1248.887563, 0.000000
1552501772.831840, 309.319885, 850.477356, 796.952248, 796.952248, 1187.654481, 1187.654481, 0.000000
1552501772.833498, 309.319885, 850.477356, 808.317563, 808.317563, 1136.531491, 1136.531491, 0.000000
1552501772.835042, 309.319885, 850.477356, 819.180680, 819.180680, 1086.311723, 1086.311723, 0.000000
1552501772.836885, 309.319885, 850.477356, 829.324569, 829.324569, 1014.388897, 1014.388897, 0.000000
1552501772.838934, 309.319885, 850.477356, 838.982539, 838.982539, 965.797001, 965.797001, 0.000000
1552501772.840595, 309.319885, 850.477356, 848.164345, 848.164345, 918.180640, 918.180640, 0.000000
1552501772.843011, 309.319885, 850.477356, 856.656374, 856.656374, 849.202836, 849.202836, 0.000000
1552501772.844396, 309.319885, 850.477356, 864.689744, 864.689744, 803.337053, 803.337053, 0.000000
1552501772.845965, 309.319885, 850.477356, 872.274680, 872.274680, 758.493557, 758.493557, 0.000000
1552501772.847560, 309.319885, 850.477356, 879.423202, 879.423202, 714.852190, 714.852190, 0.000000
1552501772.849215, 315.541595, 809.017761, 886.087340, 886.087340, 666.413867, 666.413867, 0.000000
1552501772.850849, 315.541595, 809.017761, 892.343575, 892.343575, 625.623489, 625.623489, 0.000000
1552501772.854981, 315.541595, 809.017761, 897.967374, 897.967374, 562.379863, 562.379863, 0.000000
1552501772.856883, 315.541595, 809.017761, 903.207979, 903.207979, 524.060467, 524.060467, 0.000000
1552501772.858343, 315.541595, 809.017761, 907.921497, 907.921497, 471.351880, 471.351880, 0.000000
1552501772.859663, 315.541595, 809.017761, 912.274516, 912.274516, 435.301813, 435.301813, 0.000000
1552501772.861086, 321.815155, 784.416199, 916.032433, 916.032433, 375.791756, 375.791756, 0.000000
1552501772.862399, 321.815155, 784.416199, 919.448877, 919.448877, 341.644380, 341.644380, 0.000000
1552501772.864133, 321.815155, 784.416199, 922.533577, 922.533577, 308.469988, 308.469988, 0.000000
1552501772.866139, 333.856323, 713.114990, 925.191413, 925.191413, 265.783591, 265.783591, 0.000000
1552501772.868045, 333.856323, 713.114990, 927.357015, 927.357015, 216.560184, 216.560184, 0.000000
1552501772.869899, 333.856323, 713.114990, 929.217923, 929.217923, 186.090807, 186.090807, 0.000000
1552501772.872440, 337.114777, 660.738892, 930.704315, 930.704315, 148.639200, 148.639200, 0.000000
1552501772.874117, 337.114777, 660.738892, 931.902633, 931.902633, 119.831862, 119.831862, 0.000000
1552501772.875967, 337.114777, 660.738892, 932.821587, 932.821587, 91.895328, 91.895328, 0.000000
