1.440355977613288019e+02,3.400000000000000000e+01
1.440421059561956838e+02,3.400000000000000000e+01
1.440486141510625941e+02,3.400000000000000000e+01
1.440551223459294761e+02,3.400000000000000000e+01
1.440616305407963864e+02,3.400000000000000000e+01
1.440681387356632683e+02,3.400000000000000000e+01
1.440746469305301503e+02,3.400000000000000000e+01
1.440811551253970606e+02,3.400000000000000000e+01
1.440876633202639425e+02,3.400000000000000000e+01
1.440941715151308529e+02,3.500000000000000000e+01
1.441006797099977348e+02,3.500000000000000000e+01
1.441071879048646451e+02,3.500000000000000000e+01
1.441136960997315271e+02,3.500000000000000000e+01
1.441202042945984090e+02,3.500000000000000000e+01
1.441267124894653193e+02,3.500000000000000000e+01
1.441332206843322012e+02,3.500000000000000000e+01
1.441397288791991116e+02,3.500000000000000000e+01
1.441462370740659935e+02,3.500000000000000000e+01
1.441527452689329039e+02,3.500000000000000000e+01
1.441592534637997858e+02,3.500000000000000000e+01
1.441657616586666961e+02,3.500000000000000000e+01
1.441722698535335780e+02,3.500000000000000000e+01
1.441787780484004884e+02,3.500000000000000000e+01
1.441852862432673703e+02,3.600000000000000000e+01
1.441917944381342807e+02,3.600000000000000000e+01
1.441983026330011626e+02,3.600000000000000000e+01
1.442048108278680729e+02,3.600000000000000000e+01
1.442113190227349548e+02,3.600000000000000000e+01
1.442178272176018368e+02,3.600000000000000000e+01
1.442243354124687471e+02,3.600000000000000000e+01
1.442308436073356290e+02,3.600000000000000000e+01
1.442373518022025394e+02,3.600000000000000000e+01
1.442438599970694213e+02,3.600000000000000000e+01
1.442503681919363316e+02,3.600000000000000000e+01
1.442568763868032136e+02,3.600000000000000000e+01
1.442633845816701239e+02,3.600000000000000000e+01
1.442698927765370058e+02,3.600000000000000000e+01
1.442764009714039162e+02,3.700000000000000000e+01
1.442829091662707981e+02,3.700000000000000000e+01
1.442894173611376800e+02,3.700000000000000000e+01
1.442959255560045904e+02,3.700000000000000000e+01
1.443024337508714723e+02,3.700000000000000000e+01
1.443089419457383826e+02,3.700000000000000000e+01
1.443154501406052646e+02,3.700000000000000000e+01
1.443219583354721749e+02,3.700000000000000000e+01
1.443284665303390568e+02,3.700000000000000000e+01
1.443349747252059387e+02,3.700000000000000000e+01
1.443414829200728491e+02,3.700000000000000000e+01
1.443479911149397310e+02,3.700000000000000000e+01
1.443544993098066413e+02,3.700000000000000000e+01
1.443610075046735233e+02,3.700000000000000000e+01
1.443675156995404336e+02,3.800000000000000000e+01
1.443740238944073155e+02,3.800000000000000000e+01
1.443805320892741975e+02,3.800000000000000000e+01
1.443870402841411078e+02,3.800000000000000000e+01
1.443935484790079897e+02,3.800000000000000000e+01
1.444000566738749001e+02,3.800000000000000000e+01
1.444065648687417820e+02,3.800000000000000000e+01
1.444130730636086923e+02,3.800000000000000000e+01
1.444195812584755743e+02,3.800000000000000000e+01
1.444260894533424562e+02,3.800000000000000000e+01
1.444325976482093665e+02,3.800000000000000000e+01
1.444391058430762484e+02,3.800000000000000000e+01
1.444456140379431588e+02,3.800000000000000000e+01
1.444521222328100407e+02,3.800000000000000000e+01
1.444586304276769511e+02,3.900000000000000000e+01
1.444651386225438330e+02,3.900000000000000000e+01
1.444716468174107433e+02,3.900000000000000000e+01
1.444781550122776252e+02,3.900000000000000000e+01
1.444846632071445356e+02,3.900000000000000000e+01
1.444911714020114175e+02,3.900000000000000000e+01
1.444976795968782994e+02,3.900000000000000000e+01
1.445041877917452098e+02,3.900000000000000000e+01
1.445106959866120917e+02,3.900000000000000000e+01
1.445172041814790020e+02,3.900000000000000000e+01
1.445237123763458840e+02,3.900000000000000000e+01
1.445302205712127943e+02,3.900000000000000000e+01
1.445367287660796762e+02,3.900000000000000000e+01
1.445432369609465866e+02,3.900000000000000000e+01
1.445497451558134685e+02,4.000000000000000000e+01
1.445562533506803788e+02,4.000000000000000000e+01
1.445627615455472608e+02,4.000000000000000000e+01
1.445692697404141711e+02,4.000000000000000000e+01
1.445757779352810530e+02,4.000000000000000000e+01
1.445822861301479634e+02,4.000000000000000000e+01
1.445887943250148453e+02,4.000000000000000000e+01
1.445953025198817272e+02,4.000000000000000000e+01
1.446018107147486376e+02,4.000000000000000000e+01
1.446083189096155195e+02,4.000000000000000000e+01
1.446148271044824298e+02,4.000000000000000000e+01
1.446213352993493118e+02,4.000000000000000000e+01
1.446278434942162221e+02,4.000000000000000000e+01
1.446343516890831040e+02,4.000000000000000000e+01
1.446408598839499859e+02,4.100000000000000000e+01
1.446473680788168963e+02,4.100000000000000000e+01
1.446538762736837782e+02,4.100000000000000000e+01
1.446603844685506886e+02,4.100000000000000000e+01
1.446668926634175705e+02,4.100000000000000000e+01
1.446734008582844808e+02,4.100000000000000000e+01
1.446799090531513627e+02,4.100000000000000000e+01
1.446864172480182447e+02,4.100000000000000000e+01
1.446929254428851550e+02,4.100000000000000000e+01
1.446994336377520369e+02,4.100000000000000000e+01
1.447059418326189473e+02,4.100000000000000000e+01
1.447124500274858292e+02,4.100000000000000000e+01
1.447189582223527395e+02,4.100000000000000000e+01
1.447254664172196215e+02,4.100000000000000000e+01
1.447319746120865034e+02,4.200000000000000000e+01
1.447384828069534137e+02,4.200000000000000000e+01
1.447449910018202957e+02,4.200000000000000000e+01
1.447514991966872060e+02,4.200000000000000000e+01
1.447580073915540879e+02,4.200000000000000000e+01
1.447645155864209983e+02,4.200000000000000000e+01
1.447710237812878802e+02,4.200000000000000000e+01
1.447775319761547905e+02,4.200000000000000000e+01
1.447840401710216724e+02,4.200000000000000000e+01
1.447905483658885544e+02,4.200000000000000000e+01
1.447970565607554647e+02,4.200000000000000000e+01
1.448035647556223466e+02,4.200000000000000000e+01
1.448100729504892570e+02,4.200000000000000000e+01
1.448165811453561389e+02,4.200000000000000000e+01
1.448230893402230492e+02,4.300000000000000000e+01
1.448295975350899312e+02,4.300000000000000000e+01
1.448361057299568415e+02,4.300000000000000000e+01
1.448426139248237234e+02,4.300000000000000000e+01
1.448491221196906338e+02,4.300000000000000000e+01
1.448556303145575157e+02,4.300000000000000000e+01
1.448621385094244260e+02,4.300000000000000000e+01
1.448686467042913080e+02,4.300000000000000000e+01
1.448751548991582183e+02,4.300000000000000000e+01
1.448816630940251002e+02,4.300000000000000000e+01
1.448881712888919822e+02,4.300000000000000000e+01
1.448946794837588925e+02,4.300000000000000000e+01
1.449011876786257744e+02,4.300000000000000000e+01
1.449076958734926848e+02,4.300000000000000000e+01
1.449142040683595667e+02,4.400000000000000000e+01
1.449207122632264770e+02,4.400000000000000000e+01
1.449272204580933590e+02,4.400000000000000000e+01
1.449337286529602693e+02,4.400000000000000000e+01
1.449402368478271512e+02,4.400000000000000000e+01
1.449467450426940331e+02,4.400000000000000000e+01
1.449532532375609435e+02,4.400000000000000000e+01
1.449597614324278254e+02,4.400000000000000000e+01
1.449662696272947358e+02,4.400000000000000000e+01
1.449727778221616177e+02,4.400000000000000000e+01
1.449792860170285280e+02,4.400000000000000000e+01
1.449857942118954099e+02,4.400000000000000000e+01
1.449923024067622919e+02,4.400000000000000000e+01
1.449988106016292022e+02,4.400000000000000000e+01
1.450067080590903288e+02,4.500000000000000000e+01
1.450149161858292644e+02,4.500000000000000000e+01
1.450231243125681715e+02,4.500000000000000000e+01
1.450313324393071071e+02,4.500000000000000000e+01
1.450395405660460142e+02,4.500000000000000000e+01
1.450477486927849498e+02,4.600000000000000000e+01
1.450559568195238853e+02,4.600000000000000000e+01
1.450641649462627925e+02,4.600000000000000000e+01
1.450723730730017280e+02,4.600000000000000000e+01
1.450805811997406352e+02,4.600000000000000000e+01
1.450887893264795707e+02,4.600000000000000000e+01
1.450969974532185063e+02,4.700000000000000000e+01
1.451052055799574134e+02,4.700000000000000000e+01
1.451134137066963490e+02,4.700000000000000000e+01
1.451216218334352561e+02,4.700000000000000000e+01
1.451298299601741917e+02,4.700000000000000000e+01
1.451380380869131272e+02,4.800000000000000000e+01
1.451462462136520628e+02,4.800000000000000000e+01
1.451544543403909699e+02,4.800000000000000000e+01
1.451626624671298771e+02,4.800000000000000000e+01
1.451708705938688126e+02,4.800000000000000000e+01
1.451790787206077198e+02,4.800000000000000000e+01
1.451872868473466553e+02,4.900000000000000000e+01
1.451954949740855909e+02,4.900000000000000000e+01
1.452037031008245265e+02,4.900000000000000000e+01
1.452119112275634336e+02,4.900000000000000000e+01
1.452201193543023408e+02,4.900000000000000000e+01
1.452283274810412763e+02,5.000000000000000000e+01
1.452365356077802119e+02,5.000000000000000000e+01
1.452447437345191474e+02,5.000000000000000000e+01
1.452529518612580546e+02,5.000000000000000000e+01
1.452611599879969901e+02,5.000000000000000000e+01
1.452693681147358973e+02,5.000000000000000000e+01
1.452775762414748328e+02,5.100000000000000000e+01
1.452857843682137684e+02,5.100000000000000000e+01
1.452939924949526755e+02,5.100000000000000000e+01
1.453022006216916111e+02,5.100000000000000000e+01
1.453104087484305182e+02,5.100000000000000000e+01
1.453186168751694538e+02,5.200000000000000000e+01
1.453268250019083894e+02,5.200000000000000000e+01
1.453350331286472965e+02,5.200000000000000000e+01
1.453432412553862321e+02,5.200000000000000000e+01
1.453514493821251392e+02,5.200000000000000000e+01
1.453596575088640748e+02,5.200000000000000000e+01
1.453678656356030103e+02,5.300000000000000000e+01
1.453760737623419175e+02,5.300000000000000000e+01
1.453842818890808530e+02,5.300000000000000000e+01
1.453924900158197602e+02,5.300000000000000000e+01
1.454006981425586957e+02,5.300000000000000000e+01
1.454089062692976313e+02,5.300000000000000000e+01
1.454171143960365669e+02,5.400000000000000000e+01
1.454253225227754740e+02,5.400000000000000000e+01
1.454335306495143811e+02,5.400000000000000000e+01
1.454417387762533167e+02,5.400000000000000000e+01
1.454499469029922523e+02,5.400000000000000000e+01
1.454581550297311594e+02,5.500000000000000000e+01
1.454663631564700950e+02,5.500000000000000000e+01
1.454745712832090305e+02,5.500000000000000000e+01
1.454827794099479377e+02,5.500000000000000000e+01
1.454909875366868448e+02,5.500000000000000000e+01
1.454991956634257804e+02,5.500000000000000000e+01
1.455074037901647159e+02,5.600000000000000000e+01
1.455156119169036515e+02,5.600000000000000000e+01
1.455238200436425586e+02,5.600000000000000000e+01
1.455320281703814942e+02,5.600000000000000000e+01
1.455402362971204013e+02,5.600000000000000000e+01
1.455484444238593369e+02,5.700000000000000000e+01
1.455566525505982725e+02,5.700000000000000000e+01
1.455648606773371796e+02,5.700000000000000000e+01
1.455730688040761152e+02,5.700000000000000000e+01
1.455812769308150223e+02,5.700000000000000000e+01
1.455894850575539579e+02,5.700000000000000000e+01
1.455976931842928934e+02,5.800000000000000000e+01
1.456059013110318006e+02,5.800000000000000000e+01
1.456141094377707361e+02,5.800000000000000000e+01
1.456223175645096433e+02,5.800000000000000000e+01
1.456305256912485788e+02,5.800000000000000000e+01
1.456387338179875144e+02,5.900000000000000000e+01
1.456469419447264499e+02,5.900000000000000000e+01
1.456551500714653571e+02,5.900000000000000000e+01
1.456633581982042642e+02,5.900000000000000000e+01
1.456715663249431998e+02,5.900000000000000000e+01
1.456797744516821353e+02,5.900000000000000000e+01
1.456879825784210709e+02,6.000000000000000000e+01
1.456961907051599781e+02,6.000000000000000000e+01
1.457043988318989136e+02,6.000000000000000000e+01
1.457126069586378208e+02,6.000000000000000000e+01
1.457208150853767563e+02,6.000000000000000000e+01
1.457290232121156919e+02,6.100000000000000000e+01
1.457372313388545990e+02,6.100000000000000000e+01
1.457454394655935346e+02,6.100000000000000000e+01
1.457536475923324417e+02,6.100000000000000000e+01
1.457618557190713489e+02,6.100000000000000000e+01
1.457700638458102844e+02,6.100000000000000000e+01
1.457782719725492200e+02,6.200000000000000000e+01
1.457864800992881555e+02,6.200000000000000000e+01
1.457946882260270627e+02,6.200000000000000000e+01
1.458028963527659982e+02,6.200000000000000000e+01
1.458111044795049054e+02,6.200000000000000000e+01
1.458193126062438409e+02,6.300000000000000000e+01
1.458275207329827765e+02,6.300000000000000000e+01
1.458357288597216836e+02,6.300000000000000000e+01
1.458439369864606192e+02,6.300000000000000000e+01
1.458521451131995263e+02,6.300000000000000000e+01
1.458603532399384619e+02,6.300000000000000000e+01
1.458685613666773975e+02,6.400000000000000000e+01
1.458767694934163046e+02,6.400000000000000000e+01
1.458849776201552402e+02,6.400000000000000000e+01
1.458931857468941473e+02,6.400000000000000000e+01
1.459013938736330829e+02,6.400000000000000000e+01
1.459096020003720184e+02,6.500000000000000000e+01
1.459178101271109540e+02,6.500000000000000000e+01
1.459260182538498611e+02,6.500000000000000000e+01
1.459342263805887683e+02,6.500000000000000000e+01
1.459424345073277038e+02,6.500000000000000000e+01
1.459506426340666394e+02,6.500000000000000000e+01
1.459588507608055750e+02,6.600000000000000000e+01
1.459670588875444821e+02,6.600000000000000000e+01
1.459752670142834177e+02,6.600000000000000000e+01
1.459834751410223248e+02,6.600000000000000000e+01
1.459916832677612604e+02,6.600000000000000000e+01
1.459998913945001959e+02,6.600000000000000000e+01
1.460164788213750455e+02,6.700000000000000000e+01
1.460331786052711323e+02,6.700000000000000000e+01
1.460498783891671621e+02,6.700000000000000000e+01
1.460665781730632204e+02,6.700000000000000000e+01
1.460832779569592788e+02,6.700000000000000000e+01
1.460999777408553086e+02,6.700000000000000000e+01
1.461166775247513954e+02,6.700000000000000000e+01
1.461333773086474253e+02,6.800000000000000000e+01
1.461500770925434836e+02,6.800000000000000000e+01
1.461667768764395419e+02,6.800000000000000000e+01
1.461834766603356002e+02,6.800000000000000000e+01
1.462001764442316585e+02,6.800000000000000000e+01
1.462168762281276884e+02,6.800000000000000000e+01
1.462335760120237751e+02,6.800000000000000000e+01
1.462502757959198050e+02,6.900000000000000000e+01
1.462669755798158633e+02,6.900000000000000000e+01
1.462836753637119216e+02,6.900000000000000000e+01
1.463003751476079799e+02,6.900000000000000000e+01
1.463170749315040382e+02,6.900000000000000000e+01
1.463337747154000681e+02,6.900000000000000000e+01
1.463504744992961548e+02,6.900000000000000000e+01
1.463671742831921847e+02,6.900000000000000000e+01
1.463838740670882430e+02,7.000000000000000000e+01
1.464005738509843013e+02,7.000000000000000000e+01
1.464172736348803312e+02,7.000000000000000000e+01
1.464339734187764179e+02,7.000000000000000000e+01
1.464506732026724478e+02,7.000000000000000000e+01
1.464673729865685061e+02,7.000000000000000000e+01
1.464840727704645644e+02,7.000000000000000000e+01
1.465007725543606227e+02,7.100000000000000000e+01
1.465174723382566810e+02,7.100000000000000000e+01
1.465341721221527109e+02,7.100000000000000000e+01
1.465508719060487977e+02,7.100000000000000000e+01
1.465675716899448275e+02,7.100000000000000000e+01
1.465842714738408858e+02,7.100000000000000000e+01
1.466009712577369442e+02,7.100000000000000000e+01
1.466176710416330025e+02,7.100000000000000000e+01
1.466343708255290608e+02,7.200000000000000000e+01
1.466510706094250907e+02,7.200000000000000000e+01
1.466677703933211490e+02,7.200000000000000000e+01
1.466844701772172073e+02,7.200000000000000000e+01
1.467011699611132656e+02,7.200000000000000000e+01
1.467178697450093239e+02,7.200000000000000000e+01
1.467345695289053822e+02,7.200000000000000000e+01
1.467512693128014405e+02,7.300000000000000000e+01
1.467679690966974704e+02,7.300000000000000000e+01
