time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269180.988059, 151.792740, -892.599304, 275.678610, 275.678610, -3981.654803, -3981.654803, 0.000000
1551269180.993633, 134.248840, -946.600037, 233.467646, 233.467646, -4221.096354, -4221.096354, 0.000000
1551269180.999130, 134.248840, -946.600037, 189.605888, 189.605888, -4386.175815, -4386.175815, 0.000000
1551269181.004693, 134.248840, -946.600037, 144.293655, 144.293655, -4531.223310, -4531.223310, 0.000000
1551269181.010142, 119.706749, -897.392639, 97.661646, 97.661646, -4663.200911, -4663.200911, 0.000000
1551269181.017080, 119.706749, -897.392639, 50.022071, 50.022071, -4763.957455, -4763.957455, 0.000000
1551269181.022529, 119.706749, -897.392639, 1.486186, 1.486186, -4853.588502, -4853.588502, 0.000000
1551269181.027918, 111.080284, -712.776184, -47.557584, -47.557584, -4904.377011, -4904.377011, 0.000000
1551269181.033976, 111.080284, -712.776184, -96.291982, -96.291982, -4873.439762, -4873.439762, 0.000000
1551269181.039633, 111.080284, -712.776184, -145.050705, -145.050705, -4875.872346, -4875.872346, 0.000000
1551269181.045249, 108.136993, -462.279449, -193.456772, -193.456772, -4840.606690, -4840.606690, 0.000000
1551269181.050984, 108.136993, -462.279449, -240.450644, -240.450644, -4699.387174, -4699.387174, 0.000000
1551269181.057006, 108.136993, -462.279449, -286.448754, -286.448754, -4599.811061, -4599.811061, 0.000000
1551269181.062586, 108.259491, -230.605133, -330.410962, -330.410962, -4396.220724, -4396.220724, 0.000000
1551269181.070201, 108.259491, -230.605133, -372.673918, -372.673918, -4226.295626, -4226.295626, 0.000000
1551269181.076990, 108.259491, -230.605133, -412.871494, -412.871494, -4019.757619, -4019.757619, 0.000000
1551269181.085639, 110.763306, -63.907341, -449.992284, -449.992284, -3712.078955, -3712.078955, 0.000000
1551269181.091502, 110.763306, -63.907341, -484.374981, -484.374981, -3438.269746, -3438.269746, 0.000000
1551269181.096849, 121.451279, 239.964890, -514.793149, -514.793149, -3041.816822, -3041.816822, 0.000000
1551269181.103759, 121.451279, 239.964890, -541.668942, -541.668942, -2687.579298, -2687.579298, 0.000000
1551269181.109094, 121.451279, 239.964890, -564.873023, -564.873023, -2320.408040, -2320.408040, 0.000000
1551269181.114623, 131.725861, 431.008179, -584.156200, -584.156200, -1928.317763, -1928.317763, 0.000000
1551269181.120852, 131.725861, 431.008179, -598.433804, -598.433804, -1427.760353, -1427.760353, 0.000000
1551269181.126527, 131.725861, 431.008179, -608.417377, -608.417377, -998.357324, -998.357324, 0.000000
1551269181.131833, 131.725861, 431.008179, -613.976596, -613.976596, -555.921907, -555.921907, 0.000000
1551269181.139039, 145.251572, 592.044983, -614.085383, -614.085383, -10.878676, -150.000000, 0.000000
1551269181.144510, 159.155441, 688.117371, -609.640054, -609.640054, 444.532844, 444.532844, 0.000000
1551269181.149818, 159.155441, 688.117371, -600.352850, -600.352850, 928.720401, 928.720401, 0.000000
1551269181.155392, 159.155441, 688.117371, -586.042441, -586.042441, 1431.040954, 1431.040954, 0.000000
1551269181.160760, 172.453674, 724.780701, -567.293143, -567.293143, 1874.929840, 1874.929840, 0.000000
1551269181.166638, 172.453674, 724.780701, -543.727003, -543.727003, 2356.613979, 2356.613979, 0.000000
1551269181.177209, 172.453674, 724.780701, -516.027081, -516.027081, 2769.992216, 2769.992216, 0.000000
1551269181.182797, 172.453674, 724.780701, -484.431964, -484.431964, 3159.511629, 3159.511629, 0.000000
1551269181.191402, 185.619385, 740.765625, -449.196033, -449.196033, 3523.593120, 3523.593120, 0.000000
1551269181.197282, 196.959702, 700.878418, -410.151833, -410.151833, 3904.419979, 3904.419979, 0.000000
1551269181.202608, 196.959702, 700.878418, -368.327053, -368.327053, 4182.478073, 4182.478073, 0.000000
1551269181.207926, 196.959702, 700.878418, -323.230563, -323.230563, 4509.648979, 4509.648979, 0.000000
1551269181.213198, 196.959702, 700.878418, -275.998438, -275.998438, 4723.212502, 4723.212502, 0.000000
1551269181.218655, 208.079803, 673.743713, -227.135867, -227.135867, 4886.257052, 4886.257052, 0.000000
1551269181.223972, 208.079803, 673.743713, -176.322429, -176.322429, 5081.343813, 5081.343813, 0.000000
1551269181.229503, 208.079803, 673.743713, -124.638847, -124.638847, 5168.358248, 5168.358248, 0.000000
1551269181.234857, 217.908264, 623.873657, -72.667435, -72.667435, 5197.141199, 5197.141199, 0.000000
1551269181.240462, 217.908264, 623.873657, -20.704389, -20.704389, 5196.304586, 5196.304586, 0.000000
1551269181.245863, 217.908264, 623.873657, 31.233110, 31.233110, 5193.749860, 5193.749860, 0.000000
1551269181.251749, 226.721146, 569.973083, 82.159483, 82.159483, 5092.637311, 5092.637311, 0.000000
1551269181.258497, 226.721146, 569.973083, 132.215335, 132.215335, 5005.585201, 5005.585201, 0.000000
1551269181.263804, 226.721146, 569.973083, 180.685274, 180.685274, 4846.993929, 4846.993929, 0.000000
1551269181.269465, 234.943130, 523.821167, 227.102631, 227.102631, 4641.735699, 4641.735699, 0.000000
1551269181.275125, 234.943130, 523.821167, 271.496621, 271.496621, 4439.399026, 4439.399026, 0.000000
1551269181.283917, 234.943130, 523.821167, 313.427206, 313.427206, 4193.058445, 4193.058445, 0.000000
1551269181.289652, 241.394119, 452.913544, 352.465575, 352.465575, 3903.836923, 3903.836923, 0.000000
1551269181.296229, 241.394119, 452.913544, 388.814236, 388.814236, 3634.866087, 3634.866087, 0.000000
1551269181.301709, 241.394119, 452.913544, 422.181309, 422.181309, 3336.707344, 3336.707344, 0.000000
1551269181.307067, 246.784714, 382.282349, 452.273778, 452.273778, 3009.246827, 3009.246827, 0.000000
1551269181.313553, 246.784714, 382.282349, 479.109098, 479.109098, 2683.532037, 2683.532037, 0.000000
1551269181.318925, 250.919830, 322.327148, 502.641832, 502.641832, 2353.273424, 2353.273424, 0.000000
1551269181.324740, 250.919830, 322.327148, 523.082191, 523.082191, 2044.035870, 2044.035870, 0.000000
1551269181.333055, 250.919830, 322.327148, 540.502048, 540.502048, 1741.985730, 1741.985730, 0.000000
1551269181.338910, 250.919830, 322.327148, 554.440606, 554.440606, 1393.855781, 1393.855781, 0.000000
1551269181.344287, 254.513016, 254.627014, 565.366942, 565.366942, 1092.633627, 1092.633627, 0.000000
1551269181.350370, 254.513016, 254.627014, 573.638342, 573.638342, 827.139970, 827.139970, 0.000000
1551269181.355790, 256.872742, 208.571716, 578.513417, 578.513417, 487.507515, 487.507515, 0.000000
1551269181.363052, 256.872742, 208.571716, 581.035941, 581.035941, 252.252370, 252.252370, 0.000000
1551269181.368304, 256.872742, 208.571716, 580.657934, 580.657934, -37.800734, -150.000000, 0.000000
1551269181.375732, 258.824860, 166.790802, 578.104251, 578.104251, -255.368308, -255.368308, 0.000000
1551269181.382693, 258.824860, 166.790802, 573.681334, 573.681334, -442.291657, -442.291657, 0.000000
1551269181.388046, 258.824860, 166.790802, 567.068791, 567.068791, -661.254342, -661.254342, 0.000000
1551269181.393302, 260.087646, 123.427963, 558.823692, 558.823692, -824.509884, -824.509884, 0.000000
1551269181.398703, 260.087646, 123.427963, 548.322361, 548.322361, -1050.133104, -1050.133104, 0.000000
1551269181.404050, 260.087646, 123.427963, 536.613507, 536.613507, -1170.885379, -1170.885379, 0.000000
1551269181.409419, 260.658417, 81.662437, 523.724644, 523.724644, -1288.886270, -1288.886270, 0.000000
1551269181.414866, 260.658417, 81.662437, 509.946205, 509.946205, -1377.843915, -1377.843915, 0.000000
1551269181.420173, 260.658417, 81.662437, 494.848978, 494.848978, -1509.722659, -1509.722659, 0.000000
1551269181.425603, 260.623230, 43.093754, 479.023349, 479.023349, -1582.562945, -1582.562945, 0.000000
1551269181.431414, 260.623230, 43.093754, 462.721177, 462.721177, -1630.217206, -1630.217206, 0.000000
1551269181.436657, 260.623230, 43.093754, 445.572619, 445.572619, -1714.855818, -1714.855818, 0.000000
1551269181.442248, 260.258087, 13.506550, 428.071735, 428.071735, -1750.088355, -1750.088355, 0.000000
1551269181.448137, 260.258087, 13.506550, 410.102903, 410.102903, -1796.883241, -1796.883241, 0.000000
1551269181.454024, 260.258087, 13.506550, 392.025137, 392.025137, -1807.776609, -1807.776609, 0.000000
1551269181.459385, 259.655792, -8.743905, 373.842867, 373.842867, -1818.226998, -1818.226998, 0.000000
1551269181.465260, 259.655792, -8.743905, 355.576366, 355.576366, -1826.650078, -1826.650078, 0.000000
1551269181.471182, 259.655792, -8.743905, 337.390927, 337.390927, -1818.543888, -1818.543888, 0.000000
1551269181.477091, 257.651794, -58.061199, 319.191551, 319.191551, -1819.937632, -1819.937632, 0.000000
1551269181.482322, 257.651794, -58.061199, 301.120660, 301.120660, -1807.089041, -1807.089041, 0.000000
1551269181.487725, 257.651794, -58.061199, 283.256254, 283.256254, -1786.440673, -1786.440673, 0.000000
1551269181.492961, 254.846924, -105.889626, 265.606537, 265.606537, -1764.971654, -1764.971654, 0.000000
1551269181.498225, 254.846924, -105.889626, 248.222502, 248.222502, -1738.403509, -1738.403509, 0.000000
1551269181.503515, 254.846924, -105.889626, 231.120069, 231.120069, -1710.243341, -1710.243341, 0.000000
1551269181.509389, 254.846924, -105.889626, 214.396108, 214.396108, -1672.396040, -1672.396040, 0.000000
1551269181.514712, 250.477112, -173.069916, 197.780698, 197.780698, -1661.541043, -1661.541043, 0.000000
1551269181.520160, 250.477112, -173.069916, 181.475638, 181.475638, -1630.505950, -1630.505950, 0.000000
1551269181.526065, 250.477112, -173.069916, 165.623041, 165.623041, -1585.259701, -1585.259701, 0.000000
1551269181.531950, 245.009018, -238.946854, 149.868346, 149.868346, -1575.469560, -1575.469560, 0.000000
1551269181.537833, 245.009018, -238.946854, 134.389762, 134.389762, -1547.858328, -1547.858328, 0.000000
1551269181.543366, 245.009018, -238.946854, 119.323196, 119.323196, -1506.656602, -1506.656602, 0.000000
1551269181.548629, 237.207291, -335.973602, 104.191221, 104.191221, -1513.197562, -1513.197562, 0.000000
1551269181.554014, 237.207291, -335.973602, 89.245660, 89.245660, -1494.556063, -1494.556063, 0.000000
1551269181.559312, 237.207291, -335.973602, 74.574828, 74.574828, -1467.083198, -1467.083198, 0.000000
1551269181.564483, 228.370132, -416.176422, 59.751820, 59.751820, -1482.300861, -1482.300861, 0.000000
1551269181.569924, 228.370132, -416.176422, 44.958954, 44.958954, -1479.286540, -1479.286540, 0.000000
1551269181.575411, 228.370132, -416.176422, 30.348740, 30.348740, -1461.021396, -1461.021396, 0.000000
1551269181.580700, 228.370132, -416.176422, 15.657166, 15.657166, -1469.157380, -1469.157380, 0.000000
1551269181.586329, 219.364395, -463.485443, 0.692633, 0.692633, -1496.453371, -1496.453371, 0.100000
1551269181.591675, 219.364395, -463.485443, -14.233327, -20.000000, -1492.595924, -1492.595924, 0.100000
1551269181.596975, 219.364395, -463.485443, -29.370917, -29.370917, -1513.759079, -1513.759079, 0.100000
1551269181.602287, 209.206238, -511.812897, -44.710610, -44.710610, -1533.969252, -1533.969252, 0.100000
1551269181.608448, 209.206238, -511.812897, -60.307365, -60.307365, -1559.675541, -1559.675541, 0.100000
1551269181.614159, 198.671692, -564.736755, -76.343159, -76.343159, -1603.579369, -1603.579369, 0.100000
1551269181.619606, 198.671692, -564.736755, -92.684114, -92.684114, -1634.095516, -1634.095516, 0.100000
1551269181.625032, 198.671692, -564.736755, -109.144740, -109.144740, -1646.062594, -1646.062594, 0.100000
1551269181.631303, 198.671692, -564.736755, -125.932393, -125.932393, -1678.765242, -1678.765242, 0.100000
1551269181.636926, 185.984329, -641.899841, -142.899906, -142.899906, -1696.751387, -1696.751387, 0.100000
1551269181.642538, 185.984329, -641.899841, -160.398148, -160.398148, -1749.824110, -1749.824110, 0.000000
1551269181.648433, 172.616364, -700.963684, -178.180555, -178.180555, -1778.240754, -1778.240754, 0.000000
1551269181.654541, 172.616364, -700.963684, -196.285379, -196.285379, -1810.482351, -1810.482351, 0.000000
1551269181.659827, 172.616364, -700.963684, -214.644784, -214.644784, -1835.940547, -1835.940547, 0.000000
1551269181.665527, 157.376007, -782.760620, -233.247196, -233.247196, -1860.241170, -1860.241170, 0.000000
1551269181.670845, 157.376007, -782.760620, -252.186651, -252.186651, -1893.945554, -1893.945554, 0.000000
1551269181.677398, 157.376007, -782.760620, -271.327517, -271.327517, -1914.086577, -1914.086577, 0.000000
1551269181.682892, 157.376007, -782.760620, -290.658224, -290.658224, -1933.070666, -1933.070666, 0.000000
1551269181.688176, 157.376007, -782.760620, -310.032370, -310.032370, -1937.414664, -1937.414664, 0.000000
1551269181.693674, 140.537384, -870.178101, -329.809701, -329.809701, -1977.733040, -1977.733040, 0.000000
1551269181.699548, 140.537384, -870.178101, -349.707752, -349.707752, -1989.805079, -1989.805079, 0.000000
1551269181.705126, 124.188568, -903.620483, -369.696863, -369.696863, -1998.911184, -1998.911184, 0.000000
1551269181.710800, 124.188568, -903.620483, -389.775784, -389.775784, -2007.892083, -2007.892083, 0.000000
1551269181.716074, 124.188568, -903.620483, -409.931101, -409.931101, -2015.531687, -2015.531687, 0.000000
1551269181.721961, 109.475052, -836.908020, -429.853914, -429.853914, -1992.281299, -1992.281299, 0.000000
1551269181.728386, 109.475052, -836.908020, -449.800743, -449.800743, -1994.682885, -1994.682885, 0.000000
1551269181.733854, 109.475052, -836.908020, -469.728204, -469.728204, -1992.746125, -1992.746125, 0.000000
1551269181.739299, 98.669434, -775.990601, -489.523055, -489.523055, -1979.485095, -1979.485095, 0.000000
1551269181.746747, 98.669434, -775.990601, -509.020512, -509.020512, -1949.745699, -1949.745699, 0.000000
1551269181.752004, 98.669434, -775.990601, -528.348910, -528.348910, -1932.839752, -1932.839752, 0.000000
1551269181.757924, 89.631805, -658.116699, -546.936676, -546.936676, -1858.776684, -1858.776684, 0.000000
1551269181.764138, 89.631805, -658.116699, -565.199413, -565.199413, -1826.273642, -1826.273642, 0.000000
1551269181.769594, 89.631805, -658.116699, -583.037756, -583.037756, -1783.834337, -1783.834337, 0.000000
1551269181.775488, 84.172577, -500.487274, -599.733701, -599.733701, -1669.594446, -1669.594446, 0.000000
1551269181.781528, 84.172577, -500.487274, -615.786165, -615.786165, -1605.246456, -1605.246456, 0.000000
1551269181.787011, 84.172577, -500.487274, -631.063433, -631.063433, -1527.726734, -1527.726734, 0.000000
1551269181.792304, 84.172577, -500.487274, -645.446488, -645.446488, -1438.305507, -1438.305507, 0.000000
1551269181.797669, 81.784569, -331.500092, -658.110143, -658.110143, -1266.365524, -1266.365524, 0.000000
1551269181.803006, 81.784569, -331.500092, -669.634699, -669.634699, -1152.455622, -1152.455622, 0.000000
1551269181.808337, 81.008392, -200.146683, -679.488239, -679.488239, -985.353992, -985.353992, 0.000000
1551269181.815563, 81.008392, -200.146683, -687.724520, -687.724520, -823.628106, -823.628106, 0.000000
1551269181.820996, 81.008392, -200.146683, -694.393750, -694.393750, -666.922940, -666.922940, 0.000000
1551269181.826361, 81.008392, -200.146683, -699.373429, -699.373429, -497.967989, -497.967989, 0.000000
1551269181.832928, 80.993835, -108.219513, -701.985914, -701.985914, -261.248490, -261.248490, 0.000000
1551269181.838355, 80.993835, -108.219513, -702.694351, -702.694351, -70.843682, -150.000000, 0.000000
1551269181.843964, 80.993835, -108.219513, -701.410991, -701.410991, 128.335995, 128.335995, 0.000000
1551269181.849495, 81.656815, -40.447716, -697.623720, -697.623720, 378.727081, 378.727081, 0.000000
1551269181.854883, 81.656815, -40.447716, -691.724487, -691.724487, 589.923310, 589.923310, 0.000000
1551269181.860786, 84.881104, 64.037338, -683.369927, -683.369927, 835.456023, 835.456023, 0.000000
1551269181.867079, 84.881104, 64.037338, -672.866318, -672.866318, 1050.360925, 1050.360925, 0.000000
1551269181.873598, 84.881104, 64.037338, -660.076492, -660.076492, 1278.982586, 1278.982586, 0.000000
1551269181.879343, 92.497879, 237.000305, -644.655774, -644.655774, 1542.071751, 1542.071751, 0.000000
1551269181.885120, 92.497879, 237.000305, -627.168877, -627.168877, 1748.689790, 1748.689790, 0.000000
1551269181.891005, 101.653770, 371.364380, -607.111841, -607.111841, 2005.703515, 2005.703515, 0.000000
1551269181.896341, 101.653770, 371.364380, -585.088315, -585.088315, 2202.352660, 2202.352660, 0.000000
1551269181.901717, 101.653770, 371.364380, -560.997996, -560.997996, 2409.031891, 2409.031891, 0.000000
1551269181.907206, 110.965569, 447.878143, -535.083142, -535.083142, 2591.485388, 2591.485388, 0.000000
1551269181.912476, 110.965569, 447.878143, -507.226108, -507.226108, 2785.703425, 2785.703425, 0.000000
1551269181.918560, 110.965569, 447.878143, -477.787332, -477.787332, 2943.877597, 2943.877597, 0.000000
1551269181.925636, 110.965569, 447.878143, -446.911897, -446.911897, 3087.543490, 3087.543490, 0.000000
1551269181.931434, 110.965569, 447.878143, -414.525100, -414.525100, 3238.679687, 3238.679687, 0.000000
1551269181.936854, 121.633331, 524.873840, -380.795137, -380.795137, 3372.996263, 3372.996263, 0.000000
