time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485594.186249, 352.964874, 31.785294, 130.589557, 130.589557, -674.567244, -674.567244, 0.000000
1552485594.191906, 352.964874, 31.785294, 124.452300, 124.452300, -613.725696, -613.725696, 0.000000
1552485594.198548, 353.224487, 31.322735, 118.639411, 118.639411, -581.288874, -581.288874, 0.000000
1552485594.204075, 353.324738, 26.057301, 113.076551, 113.076551, -556.286034, -556.286034, 0.000000
1552485594.210055, 353.324738, 26.057301, 107.714536, 107.714536, -536.201450, -536.201450, 0.000000
1552485594.216512, 353.324738, 26.057301, 102.484298, 102.484298, -523.023831, -523.023831, 0.000000
1552485594.222435, 353.744232, 31.978203, 98.176302, 98.176302, -430.799606, -430.799606, 0.000000
1552485594.227907, 353.978668, 30.259499, 94.035615, 94.035615, -414.068671, -414.068671, 0.000000
1552485594.233505, 354.259766, 30.846695, 89.976374, 89.976374, -405.924066, -405.924066, 0.000000
1552485594.238770, 354.259766, 30.846695, 86.109683, 86.109683, -386.669138, -386.669138, 0.000000
1552485594.244650, 354.879730, 42.139511, 82.406741, 82.406741, -370.294188, -370.294188, 0.000000
1552485594.250132, 355.271240, 42.943466, 78.756671, 78.756671, -365.006990, -365.006990, 0.000000
1552485594.255470, 355.271240, 42.943466, 75.227790, 75.227790, -352.888120, -352.888120, 0.000000
1552485594.261363, 356.455444, 67.833260, 71.904145, 71.904145, -332.364530, -332.364530, 0.000000
1552485594.266948, 357.224731, 73.430847, 68.788443, 68.788443, -311.570180, -311.570180, 0.000000
1552485594.272259, 357.224731, 73.430847, 65.828262, 65.828262, -296.018069, -296.018069, 0.000000
1552485594.277651, 357.602936, 65.459206, 62.987938, 62.987938, -284.032443, -284.032443, 0.000000
1552485594.282945, 357.602936, 65.459206, 60.340856, 60.340856, -264.708187, -264.708187, 0.000000
1552485594.288322, 357.805389, 54.224682, 57.811588, 57.811588, -252.926774, -252.926774, 0.000000
1552485594.293800, 357.933502, 43.809982, 55.534483, 55.534483, -227.710543, -227.710543, 0.000000
1552485594.299636, 357.933502, 43.809982, 53.419496, 53.419496, -211.498657, -211.498657, 0.000000
1552485594.305289, 358.026001, 34.940163, 51.572148, 51.572148, -184.734856, -184.734856, 0.000000
1552485594.310782, 358.026001, 34.940163, 49.827286, 49.827286, -174.486128, -174.486128, 0.000000
1552485594.316094, 358.096008, 27.822687, 48.251112, 48.251112, -157.617422, -157.617422, 0.000000
1552485594.321420, 358.152069, 22.120214, 46.827244, 46.827244, -142.386836, -150.000000, 0.000000
1552485594.327338, 358.197723, 17.633026, 45.615416, 45.615416, -121.182764, -150.000000, 0.000000
1552485594.332593, 358.197723, 17.633026, 44.559983, 44.559983, -105.543312, -150.000000, 0.000000
1552485594.338597, 358.235809, 14.120462, 43.679599, 43.679599, -88.038390, -150.000000, 0.000000
1552485594.343915, 358.268188, 11.365733, 42.929027, 42.929027, -75.057233, -150.000000, 0.000000
1552485594.349865, 358.296143, 9.193408, 42.336557, 42.336557, -59.246980, -150.000000, 0.000000
1552485594.355741, 358.296143, 9.193408, 41.858980, 41.858980, -47.757688, -150.000000, 0.000000
1552485594.361116, 358.320404, 7.486084, 41.344156, 41.344156, -51.482379, -150.000000, 0.000000
1552485594.366427, 358.320404, 7.486084, 40.872219, 40.872219, -47.193747, -150.000000, 0.000000
1552485594.372227, 359.157104, 31.122164, 40.505427, 40.505427, -36.679181, -150.000000, 0.000000
1552485594.377523, 360.435486, 62.202526, 40.145894, 40.145894, -35.953300, -150.000000, 0.000000
1552485594.382933, 360.435486, 62.202526, 39.917827, 39.917827, -22.806703, -150.000000, 0.000000
1552485594.388880, 361.342529, 73.404449, 39.760744, 39.760744, -15.708300, -150.000000, 0.000000
1552485594.394518, 361.735413, 66.031158, 39.571634, 39.571634, -18.910999, -150.000000, 0.000000
1552485594.400611, 361.735413, 66.031158, 39.395370, 39.395370, -17.626415, -150.000000, 0.000000
1552485594.406141, 362.529205, 72.773369, 39.194823, 39.194823, -20.054713, -150.000000, 0.000000
1552485594.411425, 362.529205, 72.773369, 39.039547, 39.039547, -15.527544, -150.000000, 0.000000
1552485594.417690, 363.228638, 74.809456, 38.904931, 38.904931, -13.461664, -150.000000, 0.000000
1552485594.423454, 363.228638, 74.809456, 38.776464, 38.776464, -12.846662, -150.000000, 0.000000
1552485594.428778, 363.702087, 69.303680, 38.645435, 38.645435, -13.102872, -150.000000, 0.000000
1552485594.434892, 364.016602, 60.611095, 38.521700, 38.521700, -12.373482, -150.000000, 0.000000
1552485594.440504, 364.531128, 60.328568, 38.437705, 38.437705, -8.399544, -150.000000, 0.000000
1552485594.446169, 365.118774, 62.308640, 38.422923, 38.422923, -1.478240, -150.000000, 0.000000
1552485594.451886, 365.118774, 62.308640, 38.465253, 38.465253, 4.233002, 4.233002, 0.000000
1552485594.457236, 365.798157, 66.530098, 38.591087, 38.591087, 12.583437, 12.583437, 0.000000
1552485594.462659, 366.400299, 67.241852, 38.804545, 38.804545, 21.345822, 21.345822, 0.000000
1552485594.468345, 366.400299, 67.241852, 39.098493, 39.098493, 29.394768, 29.394768, 0.000000
1552485594.474377, 367.633118, 87.248398, 39.481153, 39.481153, 38.266026, 38.266026, 0.000000
1552485594.479781, 367.633118, 87.248398, 40.019809, 40.019809, 53.865598, 53.865598, 0.000000
1552485594.485456, 370.561096, 153.938507, 40.877275, 40.877275, 85.746545, 85.746545, 0.000000
1552485594.490751, 370.561096, 153.938507, 41.855988, 41.855988, 97.871324, 97.871324, 0.000000
1552485594.496222, 372.119263, 160.844406, 43.003381, 43.003381, 114.739360, 114.739360, 0.000000
1552485594.501976, 373.210938, 151.486740, 44.276990, 44.276990, 127.360904, 127.360904, 0.000000
1552485594.507288, 373.210938, 151.486740, 45.748581, 45.748581, 147.159090, 147.159090, 0.000000
1552485594.513314, 373.797333, 129.246216, 47.362319, 47.362319, 161.373752, 161.373752, 0.000000
1552485594.518840, 374.134979, 105.126900, 49.120418, 49.120418, 175.809867, 175.809867, 0.000000
1552485594.524144, 374.458069, 87.149437, 51.006902, 51.006902, 188.648474, 188.648474, 0.000000
1552485594.529460, 374.458069, 87.149437, 53.096550, 53.096550, 208.964811, 208.964811, 0.000000
1552485594.534785, 374.702454, 71.396439, 55.320110, 55.320110, 222.356005, 222.356005, 0.000000
1552485594.540233, 375.231934, 68.629875, 57.615857, 57.615857, 229.574624, 229.574624, 0.000000
1552485594.546149, 375.231934, 68.629875, 60.030059, 60.030059, 241.420238, 241.420238, 0.000000
1552485594.551545, 375.609589, 61.893929, 62.485411, 62.485411, 245.535193, 245.535193, 0.000000
1552485594.557008, 376.591064, 75.573944, 65.042198, 65.042198, 255.678734, 255.678734, 0.000000
1552485594.563835, 376.591064, 75.573944, 67.594670, 67.594670, 255.247206, 255.247206, 0.000000
1552485594.569238, 377.781769, 92.119301, 70.189563, 70.189563, 259.489291, 259.489291, 0.000000
1552485594.574566, 378.439606, 87.775978, 72.743757, 72.743757, 255.419334, 255.419334, 0.000000
1552485594.580314, 378.439606, 87.775978, 75.186999, 75.186999, 244.324207, 244.324207, 0.000000
1552485594.585684, 378.439606, 87.775978, 77.535531, 77.535531, 234.853264, 234.853264, 0.000000
1552485594.590891, 378.758148, 74.137299, 79.700651, 79.700651, 216.511964, 216.511964, 0.000000
1552485594.597476, 378.902618, 58.873234, 81.679393, 81.679393, 197.874240, 197.874240, 0.000000
1552485594.603031, 377.915527, 12.911331, 83.494335, 83.494335, 181.494183, 181.494183, 0.000000
1552485594.608440, 376.659210, -29.080732, 84.986506, 84.986506, 149.217075, 149.217075, 0.000000
1552485594.614859, 376.659210, -29.080732, 86.134807, 86.134807, 114.830107, 114.830107, 0.000000
1552485594.620736, 375.658875, -51.964012, 87.048310, 87.048310, 91.350316, 91.350316, 0.000000
1552485594.626490, 375.658875, -51.964012, 87.626786, 87.626786, 57.847569, 57.847569, 0.000000
1552485594.632519, 370.493256, -196.649292, 87.474547, 87.474547, -15.223870, -150.000000, 0.000000
