3.305795693705548501e+02,7.000000000000000000e+01
3.305937809783396233e+02,7.000000000000000000e+01
3.306079925861244533e+02,7.000000000000000000e+01
3.306222041939092264e+02,7.000000000000000000e+01
3.306364158016940564e+02,7.000000000000000000e+01
3.306506274094787727e+02,7.000000000000000000e+01
3.306648390172635459e+02,7.000000000000000000e+01
3.306790506250483759e+02,6.900000000000000000e+01
3.306932622328331490e+02,6.900000000000000000e+01
3.307074738406179790e+02,6.900000000000000000e+01
3.307216854484027522e+02,6.900000000000000000e+01
3.307358970561875253e+02,6.900000000000000000e+01
3.307501086639722985e+02,6.900000000000000000e+01
3.307643202717571285e+02,6.900000000000000000e+01
3.307785318795419016e+02,6.900000000000000000e+01
3.307927434873267316e+02,6.900000000000000000e+01
3.308069550951115048e+02,6.900000000000000000e+01
3.308211667028963348e+02,6.900000000000000000e+01
3.308353783106810511e+02,6.900000000000000000e+01
3.308495899184658242e+02,6.900000000000000000e+01
3.308638015262506542e+02,6.900000000000000000e+01
3.308780131340354274e+02,6.900000000000000000e+01
3.308922247418202573e+02,6.900000000000000000e+01
3.309064363496050305e+02,6.900000000000000000e+01
3.309206479573898037e+02,6.900000000000000000e+01
3.309348595651745768e+02,6.900000000000000000e+01
3.309490711729594068e+02,6.900000000000000000e+01
3.309632827807441799e+02,6.900000000000000000e+01
3.309774943885289531e+02,6.900000000000000000e+01
3.309917059963137831e+02,6.900000000000000000e+01
3.310068354868388951e+02,6.800000000000000000e+01
3.310232514647166795e+02,6.800000000000000000e+01
3.310396674425945207e+02,6.800000000000000000e+01
3.310560834204724188e+02,6.800000000000000000e+01
3.310724993983502600e+02,6.800000000000000000e+01
3.310889153762281012e+02,6.800000000000000000e+01
3.311053313541059993e+02,6.800000000000000000e+01
3.311217473319837836e+02,6.800000000000000000e+01
3.311381633098616248e+02,6.800000000000000000e+01
3.311545792877394661e+02,6.800000000000000000e+01
3.311709952656173641e+02,6.800000000000000000e+01
3.311874112434952053e+02,6.800000000000000000e+01
3.312038272213731034e+02,6.800000000000000000e+01
3.312202431992509446e+02,6.800000000000000000e+01
3.312366591771287290e+02,6.800000000000000000e+01
3.312530751550065702e+02,6.800000000000000000e+01
3.312694911328844682e+02,6.800000000000000000e+01
3.312859071107623095e+02,6.800000000000000000e+01
3.313023230886402075e+02,6.800000000000000000e+01
3.313187390665180487e+02,6.800000000000000000e+01
3.313351550443958331e+02,6.800000000000000000e+01
3.313515710222736743e+02,6.800000000000000000e+01
3.313679870001515724e+02,6.800000000000000000e+01
3.313844029780294136e+02,6.800000000000000000e+01
3.314008189559073116e+02,6.800000000000000000e+01
3.314172349337851529e+02,6.800000000000000000e+01
3.314336509116629941e+02,6.800000000000000000e+01
3.314500668895407784e+02,6.800000000000000000e+01
3.314664828674186765e+02,6.800000000000000000e+01
3.314828988452965177e+02,6.800000000000000000e+01
3.314993148231744158e+02,6.800000000000000000e+01
3.315157308010522570e+02,6.700000000000000000e+01
3.315321467789300982e+02,6.700000000000000000e+01
3.315485627568078826e+02,6.700000000000000000e+01
3.315649787346857806e+02,6.700000000000000000e+01
3.315813947125636219e+02,6.700000000000000000e+01
3.315978106904415199e+02,6.700000000000000000e+01
3.316142266683193611e+02,6.700000000000000000e+01
3.316306426461972023e+02,6.700000000000000000e+01
3.316470586240751004e+02,6.700000000000000000e+01
3.316634746019528848e+02,6.700000000000000000e+01
3.316798905798307260e+02,6.700000000000000000e+01
3.316963065577086240e+02,6.700000000000000000e+01
3.317127225355864653e+02,6.700000000000000000e+01
3.317291385134643065e+02,6.700000000000000000e+01
3.317455544913422045e+02,6.700000000000000000e+01
3.317619704692199889e+02,6.700000000000000000e+01
3.317783864470978301e+02,6.700000000000000000e+01
3.317948024249756713e+02,6.700000000000000000e+01
3.318112184028535694e+02,6.700000000000000000e+01
3.318276343807314106e+02,6.700000000000000000e+01
3.318440503586093087e+02,6.700000000000000000e+01
3.318604663364871499e+02,6.700000000000000000e+01
3.318768823143649342e+02,6.700000000000000000e+01
3.318932982922427755e+02,6.700000000000000000e+01
3.319097142701206735e+02,6.700000000000000000e+01
3.319261302479985147e+02,6.700000000000000000e+01
3.319425462258764128e+02,6.700000000000000000e+01
3.319589622037542540e+02,6.700000000000000000e+01
3.319753781816320384e+02,6.700000000000000000e+01
3.319917941595098796e+02,6.700000000000000000e+01
3.320080990951949502e+02,6.600000000000000000e+01
3.320242930468027112e+02,6.600000000000000000e+01
3.320404869984104721e+02,6.600000000000000000e+01
3.320566809500182330e+02,6.600000000000000000e+01
3.320728749016260508e+02,6.600000000000000000e+01
3.320890688532336981e+02,6.600000000000000000e+01
3.321052628048415158e+02,6.600000000000000000e+01
3.321214567564492768e+02,6.600000000000000000e+01
3.321376507080570377e+02,6.600000000000000000e+01
3.321538446596647987e+02,6.600000000000000000e+01
3.321700386112726164e+02,6.600000000000000000e+01
3.321862325628803205e+02,6.600000000000000000e+01
3.322024265144880815e+02,6.600000000000000000e+01
3.322186204660958424e+02,6.600000000000000000e+01
3.322348144177036033e+02,6.600000000000000000e+01
3.322510083693113643e+02,6.500000000000000000e+01
3.322672023209191821e+02,6.500000000000000000e+01
3.322833962725269430e+02,6.500000000000000000e+01
3.322995902241346471e+02,6.500000000000000000e+01
3.323157841757424080e+02,6.500000000000000000e+01
3.323319781273501690e+02,6.500000000000000000e+01
3.323481720789579299e+02,6.500000000000000000e+01
3.323643660305657477e+02,6.500000000000000000e+01
3.323805599821735086e+02,6.500000000000000000e+01
3.323967539337812127e+02,6.500000000000000000e+01
3.324129478853889736e+02,6.500000000000000000e+01
3.324291418369967346e+02,6.500000000000000000e+01
3.324453357886045524e+02,6.500000000000000000e+01
3.324615297402123133e+02,6.500000000000000000e+01
3.324777236918200742e+02,6.500000000000000000e+01
3.324939176434278352e+02,6.500000000000000000e+01
3.325101115950355393e+02,6.400000000000000000e+01
3.325263055466433002e+02,6.400000000000000000e+01
3.325424994982511180e+02,6.400000000000000000e+01
3.325586934498588789e+02,6.400000000000000000e+01
3.325748874014666399e+02,6.400000000000000000e+01
3.325910813530744008e+02,6.400000000000000000e+01
3.326072753046821049e+02,6.400000000000000000e+01
3.326234692562898658e+02,6.400000000000000000e+01
3.326396632078976836e+02,6.400000000000000000e+01
3.326558571595054445e+02,6.400000000000000000e+01
3.326720511111132055e+02,6.400000000000000000e+01
3.326882450627209664e+02,6.400000000000000000e+01
3.327044390143287842e+02,6.400000000000000000e+01
3.327206329659364314e+02,6.400000000000000000e+01
3.327368269175442492e+02,6.400000000000000000e+01
3.327530208691520102e+02,6.300000000000000000e+01
3.327692148207597711e+02,6.300000000000000000e+01
3.327854087723675320e+02,6.300000000000000000e+01
3.328016027239753498e+02,6.300000000000000000e+01
3.328177966755830539e+02,6.300000000000000000e+01
3.328339906271908148e+02,6.300000000000000000e+01
3.328501845787985758e+02,6.300000000000000000e+01
3.328663785304063367e+02,6.300000000000000000e+01
3.328825724820140977e+02,6.300000000000000000e+01
3.328987664336219154e+02,6.300000000000000000e+01
3.329149603852296764e+02,6.300000000000000000e+01
3.329311543368373805e+02,6.300000000000000000e+01
3.329473482884451414e+02,6.300000000000000000e+01
3.329635422400529023e+02,6.300000000000000000e+01
3.329797361916606633e+02,6.300000000000000000e+01
3.329959301432684811e+02,6.300000000000000000e+01
3.330114717766696799e+02,6.200000000000000000e+01
3.330267944377128515e+02,6.200000000000000000e+01
3.330421170987560231e+02,6.200000000000000000e+01
3.330574397597992515e+02,6.200000000000000000e+01
3.330727624208424231e+02,6.200000000000000000e+01
3.330880850818856516e+02,6.200000000000000000e+01
3.331034077429288800e+02,6.200000000000000000e+01
3.331187304039720516e+02,6.200000000000000000e+01
3.331340530650152232e+02,6.200000000000000000e+01
3.331493757260583948e+02,6.200000000000000000e+01
3.331646983871016232e+02,6.200000000000000000e+01
3.331800210481447948e+02,6.200000000000000000e+01
3.331953437091880232e+02,6.200000000000000000e+01
3.332106663702311948e+02,6.200000000000000000e+01
3.332259890312743664e+02,6.200000000000000000e+01
3.332413116923175380e+02,6.200000000000000000e+01
3.332566343533607665e+02,6.200000000000000000e+01
3.332719570144039949e+02,6.200000000000000000e+01
3.332872796754471665e+02,6.200000000000000000e+01
3.333026023364903949e+02,6.200000000000000000e+01
3.333179249975335665e+02,6.200000000000000000e+01
3.333332476585767381e+02,6.200000000000000000e+01
3.333485703196199097e+02,6.100000000000000000e+01
3.333638929806631381e+02,6.100000000000000000e+01
3.333792156417063666e+02,6.100000000000000000e+01
3.333945383027495382e+02,6.100000000000000000e+01
3.334098609637927666e+02,6.100000000000000000e+01
3.334251836248358813e+02,6.100000000000000000e+01
3.334405062858791098e+02,6.100000000000000000e+01
3.334558289469222814e+02,6.100000000000000000e+01
3.334711516079655098e+02,6.100000000000000000e+01
3.334864742690086814e+02,6.100000000000000000e+01
3.335017969300519098e+02,6.100000000000000000e+01
3.335171195910951383e+02,6.100000000000000000e+01
3.335324422521382530e+02,6.100000000000000000e+01
3.335477649131814815e+02,6.100000000000000000e+01
3.335630875742246531e+02,6.100000000000000000e+01
3.335784102352678815e+02,6.100000000000000000e+01
3.335937328963110531e+02,6.100000000000000000e+01
3.336090555573542815e+02,6.100000000000000000e+01
3.336243782183973963e+02,6.100000000000000000e+01
3.336397008794406247e+02,6.100000000000000000e+01
3.336550235404837963e+02,6.100000000000000000e+01
3.336703462015270247e+02,6.000000000000000000e+01
3.336856688625702532e+02,6.000000000000000000e+01
3.337009915236134248e+02,6.000000000000000000e+01
3.337163141846566532e+02,6.000000000000000000e+01
3.337316368456997679e+02,6.000000000000000000e+01
3.337469595067429964e+02,6.000000000000000000e+01
3.337622821677861680e+02,6.000000000000000000e+01
3.337776048288293964e+02,6.000000000000000000e+01
3.337929274898726248e+02,6.000000000000000000e+01
3.338082501509157964e+02,6.000000000000000000e+01
3.338235728119589112e+02,6.000000000000000000e+01
3.338388954730021396e+02,6.000000000000000000e+01
3.338542181340453681e+02,6.000000000000000000e+01
3.338695407950885397e+02,6.000000000000000000e+01
3.338848634561317681e+02,6.000000000000000000e+01
3.339001861171749397e+02,6.000000000000000000e+01
3.339155087782181681e+02,6.000000000000000000e+01
3.339308314392612829e+02,6.000000000000000000e+01
3.339461541003045113e+02,6.000000000000000000e+01
3.339614767613477397e+02,6.000000000000000000e+01
3.339767994223909113e+02,6.000000000000000000e+01
3.339921220834341398e+02,6.000000000000000000e+01
3.340085455121459290e+02,5.900000000000000000e+01
3.340261337566385009e+02,5.900000000000000000e+01
3.340437220011311865e+02,5.900000000000000000e+01
3.340613102456238721e+02,5.900000000000000000e+01
3.340788984901165577e+02,5.900000000000000000e+01
3.340964867346091864e+02,5.900000000000000000e+01
3.341140749791018720e+02,5.900000000000000000e+01
3.341316632235945576e+02,5.900000000000000000e+01
3.341492514680871295e+02,5.900000000000000000e+01
3.341668397125798151e+02,5.900000000000000000e+01
3.341844279570725007e+02,5.900000000000000000e+01
3.342020162015651863e+02,5.900000000000000000e+01
3.342196044460578150e+02,5.900000000000000000e+01
3.342371926905505006e+02,5.900000000000000000e+01
3.342547809350431294e+02,5.900000000000000000e+01
3.342723691795357581e+02,5.900000000000000000e+01
3.342899574240284437e+02,5.900000000000000000e+01
3.343075456685211293e+02,5.900000000000000000e+01
3.343251339130138149e+02,5.900000000000000000e+01
3.343427221575064436e+02,5.900000000000000000e+01
3.343603104019991292e+02,5.900000000000000000e+01
3.343778986464917011e+02,5.900000000000000000e+01
3.343954868909843867e+02,5.900000000000000000e+01
3.344130751354770723e+02,5.900000000000000000e+01
3.344306633799697579e+02,5.900000000000000000e+01
3.344482516244623866e+02,5.900000000000000000e+01
3.344658398689550722e+02,5.900000000000000000e+01
3.344834281134477010e+02,5.900000000000000000e+01
3.345010163579403297e+02,5.800000000000000000e+01
3.345186046024330153e+02,5.800000000000000000e+01
3.345361928469257009e+02,5.800000000000000000e+01
3.345537810914183865e+02,5.800000000000000000e+01
3.345713693359110152e+02,5.800000000000000000e+01
3.345889575804037008e+02,5.800000000000000000e+01
3.346065458248962727e+02,5.800000000000000000e+01
3.346241340693889583e+02,5.800000000000000000e+01
3.346417223138816439e+02,5.800000000000000000e+01
3.346593105583743295e+02,5.800000000000000000e+01
3.346768988028669582e+02,5.800000000000000000e+01
3.346944870473596438e+02,5.800000000000000000e+01
3.347120752918522726e+02,5.800000000000000000e+01
3.347296635363449013e+02,5.800000000000000000e+01
3.347472517808375869e+02,5.800000000000000000e+01
3.347648400253302725e+02,5.800000000000000000e+01
3.347824282698229581e+02,5.800000000000000000e+01
3.348000165143155868e+02,5.800000000000000000e+01
3.348176047588082724e+02,5.800000000000000000e+01
3.348351930033009012e+02,5.800000000000000000e+01
3.348527812477935299e+02,5.800000000000000000e+01
3.348703694922862155e+02,5.800000000000000000e+01
3.348879577367789011e+02,5.800000000000000000e+01
3.349055459812715867e+02,5.800000000000000000e+01
3.349231342257642154e+02,5.800000000000000000e+01
3.349407224702568442e+02,5.800000000000000000e+01
3.349583107147494729e+02,5.800000000000000000e+01
3.349758989592421585e+02,5.800000000000000000e+01
3.349934872037348441e+02,5.800000000000000000e+01
3.350083055285433602e+02,5.700000000000000000e+01
3.350214950323594394e+02,5.700000000000000000e+01
3.350346845361755754e+02,5.700000000000000000e+01
3.350478740399915978e+02,5.700000000000000000e+01
3.350610635438076770e+02,5.700000000000000000e+01
3.350742530476237562e+02,5.700000000000000000e+01
3.350874425514398354e+02,5.700000000000000000e+01
3.351006320552559714e+02,5.700000000000000000e+01
3.351138215590720506e+02,5.700000000000000000e+01
3.351270110628881298e+02,5.700000000000000000e+01
3.351402005667041522e+02,5.700000000000000000e+01
3.351533900705202882e+02,5.700000000000000000e+01
3.351665795743363674e+02,5.700000000000000000e+01
3.351797690781524466e+02,5.700000000000000000e+01
3.351929585819685258e+02,5.700000000000000000e+01
3.352061480857846050e+02,5.700000000000000000e+01
3.352193375896006842e+02,5.700000000000000000e+01
3.352325270934167634e+02,5.700000000000000000e+01
3.352457165972328426e+02,5.700000000000000000e+01
3.352589061010489218e+02,5.700000000000000000e+01
3.352720956048650010e+02,5.700000000000000000e+01
3.352852851086811370e+02,5.700000000000000000e+01
3.352984746124972162e+02,5.700000000000000000e+01
3.353116641163132385e+02,5.700000000000000000e+01
3.353248536201293177e+02,5.700000000000000000e+01
3.353380431239453969e+02,5.700000000000000000e+01
3.353512326277615330e+02,5.700000000000000000e+01
3.353644221315776122e+02,5.700000000000000000e+01
3.353776116353936914e+02,5.700000000000000000e+01
3.353908011392097137e+02,5.700000000000000000e+01
3.354039906430258497e+02,5.700000000000000000e+01
3.354171801468419289e+02,5.700000000000000000e+01
3.354303696506580081e+02,5.700000000000000000e+01
3.354435591544740873e+02,5.700000000000000000e+01
3.354567486582901665e+02,5.700000000000000000e+01
3.354699381621063026e+02,5.700000000000000000e+01
3.354831276659223249e+02,5.700000000000000000e+01
3.354963171697384041e+02,5.700000000000000000e+01
3.355095066735544833e+02,5.700000000000000000e+01
3.355226961773705625e+02,5.700000000000000000e+01
3.355358856811866985e+02,5.700000000000000000e+01
3.355490751850027777e+02,5.700000000000000000e+01
