time, beats
1551268184.073606, 36.326083
1551268184.079063, 36.328983
1551268184.084642, 36.331883
1551268184.089790, 36.334784
1551268184.095551, 36.337684
1551268184.101902, 36.340584
1551268184.107342, 36.343485
1551268184.113037, 36.346385
1551268184.118564, 36.349285
1551268184.124473, 36.352186
1551268184.130235, 36.355086
1551268184.135444, 36.357987
1551268184.140894, 36.360887
1551268184.146898, 36.363787
1551268184.152253, 36.366688
1551268184.157827, 36.369588
1551268184.163372, 36.372488
1551268184.168462, 36.375389
1551268184.173972, 36.378289
1551268184.179066, 36.381190
1551268184.184302, 36.384090
1551268184.189712, 36.386990
1551268184.195706, 36.389891
1551268184.202869, 36.392791
1551268184.208127, 36.395691
1551268184.213279, 36.398592
1551268184.218399, 36.401492
1551268184.223630, 36.404392
1551268184.229362, 36.407293
1551268184.235414, 36.410193
1551268184.240893, 36.413094
1551268184.246941, 36.415994
1551268184.252667, 36.418894
1551268184.258272, 36.421795
1551268184.263421, 36.424695
1551268184.269163, 36.427595
1551268184.274636, 36.430496
1551268184.279739, 36.433396
1551268184.285840, 36.436296
1551268184.291528, 36.439197
1551268184.296655, 36.442097
1551268184.301994, 36.444998
1551268184.307778, 36.447898
1551268184.313556, 36.450798
1551268184.320005, 36.453699
1551268184.325211, 36.456599
1551268184.330934, 36.459499
1551268184.336679, 36.462400
1551268184.342368, 36.465300
1551268184.347808, 36.468200
1551268184.353057, 36.471101
1551268184.358560, 36.474001
1551268184.363848, 36.476902
1551268184.369511, 36.479802
1551268184.375331, 36.482702
1551268184.380440, 36.485603
1551268184.387867, 36.488503
1551268184.393363, 36.491403
1551268184.398645, 36.494304
1551268184.404535, 36.497204
1551268184.410402, 36.500105
1551268184.416109, 36.503005
1551268184.421542, 36.505905
1551268184.428020, 36.508806
1551268184.435576, 36.511706
1551268184.442265, 36.514606
1551268184.447358, 36.517507
1551268184.452700, 36.520407
1551268184.458425, 36.523307
1551268184.464245, 36.526208
1551268184.470007, 36.529108
1551268184.475259, 36.532009
1551268184.480593, 36.534909
1551268184.485759, 36.537809
1551268184.491450, 36.540710
1551268184.497175, 36.543610
1551268184.502692, 36.546510
1551268184.508206, 36.549411
1551268184.514230, 36.552311
1551268184.519357, 36.555211
1551268184.525006, 36.558112
1551268184.530601, 36.561012
1551268184.536586, 36.563913
1551268184.544519, 36.566813
1551268184.550408, 36.569713
1551268184.555529, 36.572614
1551268184.561234, 36.575514
1551268184.566410, 36.578414
1551268184.572149, 36.581315
1551268184.578273, 36.584215
1551268184.583468, 36.587116
1551268184.589010, 36.590016
1551268184.594914, 36.592916
1551268184.600072, 36.595817
1551268184.605384, 36.598717
1551268184.610778, 36.601617
1551268184.618364, 36.604518
1551268184.623686, 36.607418
1551268184.628812, 36.610318
1551268184.634058, 36.613219
1551268184.639388, 36.616119
1551268184.645132, 36.619020
1551268184.650532, 36.621920
1551268184.656275, 36.624820
1551268184.662158, 36.627721
1551268184.667872, 36.630621
1551268184.673241, 36.633521
1551268184.678573, 36.636422
1551268184.684006, 36.639322
1551268184.689840, 36.642222
1551268184.695116, 36.645123
1551268184.700756, 36.648023
1551268184.706060, 36.650924
1551268184.711273, 36.653824
1551268184.716894, 36.656724
1551268184.722241, 36.659625
1551268184.727958, 36.662525
1551268184.734958, 36.665425
1551268184.740884, 36.668326
1551268184.746124, 36.671226
1551268184.751929, 36.674127
1551268184.757512, 36.677027
1551268184.763216, 36.679927
1551268184.768666, 36.682828
1551268184.773976, 36.685728
1551268184.779791, 36.688628
1551268184.786955, 36.691529
1551268184.792114, 36.694429
1551268184.797588, 36.697758
1551268184.804204, 36.701086
1551268184.810059, 36.704415
1551268184.815749, 36.707743
1551268184.821504, 36.711072
1551268184.826738, 36.714400
1551268184.835618, 36.717729
1551268184.841537, 36.721057
1551268184.847177, 36.724386
1551268184.853037, 36.727714
1551268184.858226, 36.731043
1551268184.863812, 36.734371
1551268184.869649, 36.737700
1551268184.875156, 36.741028
1551268184.880793, 36.744357
1551268184.886711, 36.747685
1551268184.892611, 36.751014
1551268184.898295, 36.754342
1551268184.903449, 36.757671
1551268184.908780, 36.760999
1551268184.914136, 36.764328
1551268184.919913, 36.767656
1551268184.925637, 36.770985
1551268184.930873, 36.774313
1551268184.936040, 36.777642
1551268184.944618, 36.780971
1551268184.950453, 36.784299
1551268184.956312, 36.787628
1551268184.961448, 36.790956
1551268184.967497, 36.794285
1551268184.973467, 36.797613
1551268184.980556, 36.800942
1551268184.986120, 36.804270
1551268184.991213, 36.807599
1551268184.996542, 36.810927
1551268185.001952, 36.814256
1551268185.007677, 36.817584
1551268185.013076, 36.820913
1551268185.018874, 36.824241
1551268185.024082, 36.827570
1551268185.029212, 36.830898
1551268185.034524, 36.834227
1551268185.040106, 36.837555
1551268185.045813, 36.840884
1551268185.051316, 36.844212
1551268185.056941, 36.847541
1551268185.062173, 36.850869
1551268185.067289, 36.854198
1551268185.072567, 36.857526
1551268185.077732, 36.860855
1551268185.083343, 36.864183
1551268185.088438, 36.867512
1551268185.093593, 36.870840
1551268185.098978, 36.874169
1551268185.105637, 36.877498
1551268185.110776, 36.880826
1551268185.116124, 36.884155
1551268185.121799, 36.887483
1551268185.127299, 36.890812
1551268185.132452, 36.894140
1551268185.138064, 36.897469
1551268185.143134, 36.900797
1551268185.148742, 36.904126
1551268185.157939, 36.907454
1551268185.163384, 36.910783
1551268185.168777, 36.914111
1551268185.175076, 36.917440
1551268185.180780, 36.920768
1551268185.186075, 36.924097
1551268185.191374, 36.927425
1551268185.197074, 36.930754
1551268185.202683, 36.934082
1551268185.207942, 36.937411
1551268185.213269, 36.940739
1551268185.221100, 36.944068
1551268185.227449, 36.947396
1551268185.232748, 36.950725
1551268185.238122, 36.954053
1551268185.243760, 36.957382
1551268185.248863, 36.960710
1551268185.254514, 36.964039
1551268185.260002, 36.967367
1551268185.265669, 36.970696
1551268185.271119, 36.974025
1551268185.278693, 36.977353
1551268185.284346, 36.980682
1551268185.290157, 36.984010
1551268185.295905, 36.987339
1551268185.301662, 36.990667
1551268185.307473, 36.993996
1551268185.313068, 36.997324
1551268185.318792, 37.000653
1551268185.324748, 37.003981
1551268185.330163, 37.009989
1551268185.335539, 37.015997
1551268185.341239, 37.022004
1551268185.346805, 37.028012
1551268185.352079, 37.034020
1551268185.358022, 37.040028
1551268185.367759, 37.046035
1551268185.374251, 37.052043
1551268185.379574, 37.058051
1551268185.385550, 37.064058
1551268185.390712, 37.070066
1551268185.396232, 37.076074
1551268185.402340, 37.082082
1551268185.407902, 37.088089
1551268185.414336, 37.094097
1551268185.420817, 37.100105
1551268185.426314, 37.106113
1551268185.433102, 37.112120
1551268185.438403, 37.118128
1551268185.443659, 37.124136
1551268185.449532, 37.130143
1551268185.458604, 37.136151
1551268185.467196, 37.142159
1551268185.473035, 37.148167
1551268185.478450, 37.154174
1551268185.483894, 37.160182
1551268185.489179, 37.166190
1551268185.494507, 37.172198
1551268185.500074, 37.178205
1551268185.506072, 37.184213
1551268185.511260, 37.190221
1551268185.517182, 37.196229
1551268185.524603, 37.202236
1551268185.531650, 37.208244
1551268185.536940, 37.214252
1551268185.545239, 37.220259
1551268185.550724, 37.226267
1551268185.556427, 37.232275
1551268185.561656, 37.238283
1551268185.568332, 37.244290
1551268185.574449, 37.250298
1551268185.579607, 37.256306
1551268185.585035, 37.262314
1551268185.590872, 37.268321
1551268185.596125, 37.274329
1551268185.601787, 37.280337
1551268185.607266, 37.286344
1551268185.614873, 37.292352
1551268185.621119, 37.298360
1551268185.626748, 37.304368
1551268185.632120, 37.310375
1551268185.638502, 37.316383
1551268185.643935, 37.322391
1551268185.649213, 37.328399
1551268185.655174, 37.334406
1551268185.662884, 37.340414
1551268185.668077, 37.346422
1551268185.673373, 37.352429
1551268185.678585, 37.358437
1551268185.683981, 37.364445
1551268185.689473, 37.370453
1551268185.695230, 37.376460
1551268185.700571, 37.382468
1551268185.706625, 37.388476
1551268185.712327, 37.394484
1551268185.717925, 37.400491
1551268185.723299, 37.406499
1551268185.728514, 37.412507
1551268185.734074, 37.418515
1551268185.739894, 37.424522
1551268185.745572, 37.430530
1551268185.752378, 37.436538
1551268185.757646, 37.442545
1551268185.763060, 37.448553
1551268185.768813, 37.454561
1551268185.774163, 37.460569
1551268185.779742, 37.466576
1551268185.784847, 37.472584
1551268185.790693, 37.478592
1551268185.795998, 37.484600
1551268185.801625, 37.490607
1551268185.806720, 37.496615
1551268185.813157, 37.502623
1551268185.818715, 37.508630
1551268185.824068, 37.514638
1551268185.829540, 37.520646
1551268185.834944, 37.526654
1551268185.840127, 37.532661
1551268185.845511, 37.538669
1551268185.852173, 37.544677
1551268185.857891, 37.550685
1551268185.863322, 37.556692
1551268185.869048, 37.562700
1551268185.874759, 37.568708
1551268185.880251, 37.574715
1551268185.886123, 37.580723
1551268185.891703, 37.586731
1551268185.897604, 37.592739
1551268185.903998, 37.598746
1551268185.909914, 37.604754
1551268185.915878, 37.610762
1551268185.921797, 37.616770
1551268185.926875, 37.622777
1551268185.932520, 37.628785
1551268185.938168, 37.634793
1551268185.943591, 37.640801
1551268185.949026, 37.646808
1551268185.954912, 37.652816
1551268185.960320, 37.658824
1551268185.966667, 37.664831
1551268185.971964, 37.670839
1551268185.977559, 37.676847
1551268185.983685, 37.682855
1551268185.991220, 37.688862
1551268185.996943, 37.694870
1551268186.002252, 37.700878
1551268186.007796, 37.706886
1551268186.013560, 37.712893
1551268186.019321, 37.718901
1551268186.025059, 37.724909
1551268186.030523, 37.730916
1551268186.036724, 37.736924
1551268186.048567, 37.742932
1551268186.054238, 37.748940
1551268186.059556, 37.754947
1551268186.065469, 37.760955
1551268186.070628, 37.766963
1551268186.075848, 37.772971
1551268186.080981, 37.778978
1551268186.086315, 37.784986
1551268186.091658, 37.790994
1551268186.097283, 37.795173
1551268186.103049, 37.799352
1551268186.108828, 37.803531
1551268186.114046, 37.807710
1551268186.119157, 37.811889
1551268186.124799, 37.816068
1551268186.130064, 37.820247
1551268186.135709, 37.824426
1551268186.141426, 37.828606
1551268186.146573, 37.832785
1551268186.152359, 37.836964
1551268186.158180, 37.841143
1551268186.164185, 37.845322
1551268186.169679, 37.849501
1551268186.175384, 37.853680
1551268186.181102, 37.857859
1551268186.186215, 37.862038
1551268186.191583, 37.866217
1551268186.196821, 37.870396
1551268186.202887, 37.874575
1551268186.208406, 37.878755
1551268186.213713, 37.882934
1551268186.219105, 37.887113
1551268186.225109, 37.891292
1551268186.230410, 37.895471
1551268186.235774, 37.899650
1551268186.241928, 37.903829
1551268186.247722, 37.908008
1551268186.253448, 37.912187
1551268186.258617, 37.916366
1551268186.263994, 37.920545
1551268186.269696, 37.924724
1551268186.275298, 37.928904
1551268186.280451, 37.933083
1551268186.285778, 37.937262
1551268186.291067, 37.941441
1551268186.296445, 37.945620
1551268186.302282, 37.949799
1551268186.308033, 37.953978
1551268186.313430, 37.958157
1551268186.319130, 37.962336
1551268186.324515, 37.966515
1551268186.329956, 37.970694
1551268186.335796, 37.974873
1551268186.341681, 37.979053
1551268186.347067, 37.983232
1551268186.352584, 37.987411
1551268186.358513, 37.991590
1551268186.364242, 37.995769
1551268186.369431, 37.999948
1551268186.374510, 38.004127
1551268186.380372, 38.008306
1551268186.390787, 38.012485
1551268186.395950, 38.016664
1551268186.401812, 38.020843
1551268186.407184, 38.025022
1551268186.412272, 38.029202
1551268186.417483, 38.033381
1551268186.422667, 38.037560
1551268186.428190, 38.041739
1551268186.433641, 38.045918
1551268186.439491, 38.050097
1551268186.445645, 38.054276
1551268186.451375, 38.058455
1551268186.457133, 38.062634
1551268186.462892, 38.066813
1551268186.468115, 38.070992
1551268186.474037, 38.075171
1551268186.479438, 38.079351
1551268186.485140, 38.083530
1551268186.490541, 38.087709
1551268186.495815, 38.091888
1551268186.501662, 38.096067
1551268186.507504, 38.100246
1551268186.512897, 38.104425
1551268186.518071, 38.108604
1551268186.523468, 38.112783
1551268186.528569, 38.116962
1551268186.533916, 38.121141
1551268186.539123, 38.125320
1551268186.546172, 38.129500
1551268186.552042, 38.133679
1551268186.557409, 38.137858
1551268186.562637, 38.142037
1551268186.567839, 38.146216
1551268186.574061, 38.150395
1551268186.579614, 38.154574
1551268186.585101, 38.158753
1551268186.591836, 38.162932
1551268186.597097, 38.167111
1551268186.602800, 38.171290
1551268186.608675, 38.175470
1551268186.614300, 38.179649
1551268186.619435, 38.183828
1551268186.626461, 38.188007
1551268186.631761, 38.192186
1551268186.637925, 38.196365
1551268186.643640, 38.200544
1551268186.649358, 38.204723
1551268186.654978, 38.208902
1551268186.662188, 38.213081
1551268186.668327, 38.217260
1551268186.673485, 38.221439
1551268186.678659, 38.225619
1551268186.684308, 38.229798
1551268186.689550, 38.233977
1551268186.698742, 38.238156
1551268186.704619, 38.242335
1551268186.709924, 38.246514
1551268186.715338, 38.250693
1551268186.720858, 38.254872
1551268186.726229, 38.259051
1551268186.731597, 38.263230
1551268186.736770, 38.267409
1551268186.742148, 38.271588
1551268186.747315, 38.275768
1551268186.752998, 38.279947
1551268186.758194, 38.284126
1551268186.763885, 38.288305
1551268186.769326, 38.292484
1551268186.775037, 38.296663
1551268186.780463, 38.300842
1551268186.786186, 38.305021
1551268186.792393, 38.309646
1551268186.797828, 38.314271
1551268186.802947, 38.318895
1551268186.808104, 38.323520
1551268186.813821, 38.328145
1551268186.819319, 38.332770
1551268186.824653, 38.337394
1551268186.829932, 38.342019
1551268186.835645, 38.346644
1551268186.841362, 38.351269
1551268186.846589, 38.355894
1551268186.851763, 38.360518
1551268186.856978, 38.365143
1551268186.862679, 38.369768
1551268186.868000, 38.374393
1551268186.873300, 38.379017
1551268186.879506, 38.383642
1551268186.884953, 38.388267
1551268186.890446, 38.392892
1551268186.895783, 38.397516
1551268186.901659, 38.402141
1551268186.907169, 38.406766
1551268186.912570, 38.411391
1551268186.918357, 38.416015
1551268186.923518, 38.420640
1551268186.929304, 38.425265
1551268186.935081, 38.429890
1551268186.940300, 38.434515
1551268186.945903, 38.439139
1551268186.951654, 38.443764
1551268186.956939, 38.448389
1551268186.962463, 38.453014
1551268186.967731, 38.457638
1551268186.972916, 38.462263
1551268186.978630, 38.466888
1551268186.984033, 38.471513
1551268186.989338, 38.476137
1551268186.995621, 38.480762
1551268187.001756, 38.485387
1551268187.007452, 38.490012
1551268187.012883, 38.494637
1551268187.018276, 38.499261
1551268187.023681, 38.503886
1551268187.029262, 38.508511
1551268187.034523, 38.513136
1551268187.046439, 38.517760
1551268187.052737, 38.522385
1551268187.058017, 38.527010
1551268187.063291, 38.531635
1551268187.069089, 38.536259
1551268187.074512, 38.540884
1551268187.079853, 38.545509
1551268187.085185, 38.550134
1551268187.090372, 38.554758
1551268187.095672, 38.559383
1551268187.100980, 38.564008
1551268187.106218, 38.568633
1551268187.111835, 38.573258
1551268187.117130, 38.577882
1551268187.122269, 38.582507
1551268187.127761, 38.587132
1551268187.133184, 38.591757
1551268187.138443, 38.596381
1551268187.143936, 38.601006
1551268187.151796, 38.605631
1551268187.157236, 38.610256
1551268187.162437, 38.614880
1551268187.167609, 38.619505
1551268187.172798, 38.624130
1551268187.177986, 38.628755
1551268187.183513, 38.633379
1551268187.188840, 38.638004
1551268187.194249, 38.642629
1551268187.199858, 38.647254
1551268187.204985, 38.651879
1551268187.210279, 38.656503
1551268187.215767, 38.661128
1551268187.221475, 38.665753
