time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268187.413976, 220.891037, 742.668823, 333.298452, 333.298452, 3983.555086, 3983.555086, 0.000000
1551268187.419495, 220.891037, 742.668823, 371.693950, 371.693950, 3839.549842, 3839.549842, 0.000000
1551268187.424775, 220.891037, 742.668823, 408.333150, 408.333150, 3663.920040, 3663.920040, 0.000000
1551268187.430546, 220.891037, 742.668823, 443.306123, 443.306123, 3497.297286, 3497.297286, 0.000000
1551268187.435915, 232.251114, 702.334717, 476.413852, 476.413852, 3310.772830, 3310.772830, 0.000000
1551268187.441825, 232.251114, 702.334717, 507.360705, 507.360705, 3094.685385, 3094.685385, 0.000000
1551268187.447284, 232.251114, 702.334717, 536.429534, 536.429534, 2906.882880, 2906.882880, 0.000000
1551268187.452867, 242.510803, 651.206177, 563.433885, 563.433885, 2700.435057, 2700.435057, 0.000000
1551268187.458252, 242.510803, 651.206177, 587.946997, 587.946997, 2451.311191, 2451.311191, 0.000000
1551268187.463915, 242.510803, 651.206177, 610.480133, 610.480133, 2253.313628, 2253.313628, 0.000000
1551268187.469333, 249.968124, 549.192749, 630.723205, 630.723205, 2024.307208, 2024.307208, 0.000000
1551268187.475505, 249.968124, 549.192749, 648.500108, 648.500108, 1777.690306, 1777.690306, 0.000000
1551268187.480774, 254.196289, 408.637238, 663.852000, 663.852000, 1535.189168, 1535.189168, 0.000000
1551268187.486637, 254.196289, 408.637238, 677.203438, 677.203438, 1335.143818, 1335.143818, 0.000000
1551268187.492689, 254.196289, 408.637238, 688.568518, 688.568518, 1136.507951, 1136.507951, 0.000000
1551268187.497989, 254.196289, 408.637238, 697.481059, 697.481059, 891.254097, 891.254097, 0.000000
1551268187.503246, 257.133759, 298.221619, 704.130919, 704.130919, 664.986068, 664.986068, 0.000000
1551268187.509187, 257.133759, 298.221619, 708.899225, 708.899225, 476.830560, 476.830560, 0.000000
1551268187.514756, 257.133759, 298.221619, 711.287451, 711.287451, 238.822647, 238.822647, 0.000000
1551268187.520196, 258.570648, 187.857498, 711.543475, 711.543475, 25.602325, 25.602325, 0.000000
1551268187.527118, 258.570648, 187.857498, 710.056791, 710.056791, -148.668341, -150.000000, 0.000000
1551268187.532509, 258.527130, 105.493149, 705.992637, 705.992637, -406.415408, -406.415408, 0.000000
1551268187.538437, 258.527130, 105.493149, 700.253230, 700.253230, -573.940692, -573.940692, 0.000000
1551268187.544088, 258.527130, 105.493149, 692.881352, 692.881352, -737.187802, -737.187802, 0.000000
1551268187.549970, 258.527130, 105.493149, 683.510491, 683.510491, -937.086067, -937.086067, 0.000000
1551268187.555505, 256.071533, -10.995214, 672.262450, 672.262450, -1124.804125, -1124.804125, 0.000000
1551268187.561615, 256.071533, -10.995214, 659.552722, 659.552722, -1270.972779, -1270.972779, 0.000000
1551268187.567922, 249.765747, -182.828140, 644.364404, 644.364404, -1518.831838, -1518.831838, 0.000000
1551268187.573779, 249.765747, -182.828140, 627.780088, 627.780088, -1658.431649, -1658.431649, 0.000000
1551268187.579729, 249.765747, -182.828140, 609.817596, 609.817596, -1796.249104, -1796.249104, 0.000000
1551268187.586393, 238.267105, -403.955597, 589.537905, 589.537905, -2027.969115, -2027.969115, 0.000000
1551268187.591680, 238.267105, -403.955597, 567.909215, 567.909215, -2162.869023, -2162.869023, 0.000000
1551268187.596976, 238.267105, -403.955597, 544.925118, 544.925118, -2298.409757, -2298.409757, 0.000000
1551268187.602229, 224.689713, -579.167786, 519.886148, 519.886148, -2503.896956, -2503.896956, 0.000000
1551268187.607660, 224.689713, -579.167786, 493.495221, 493.495221, -2639.092666, -2639.092666, 0.000000
1551268187.613925, 224.689713, -579.167786, 465.745712, 465.745712, -2774.950885, -2774.950885, 0.000000
1551268187.620150, 224.689713, -579.167786, 436.514884, 436.514884, -2923.082834, -2923.082834, 0.000000
1551268187.625436, 209.510742, -715.401001, 405.549911, 405.549911, -3096.497334, -3096.497334, 0.000000
1551268187.631110, 209.510742, -715.401001, 373.288741, 373.288741, -3226.116957, -3226.116957, 0.000000
1551268187.636766, 209.510742, -715.401001, 339.760943, 339.760943, -3352.779810, -3352.779810, 0.000000
1551268187.642404, 192.385864, -840.819580, 304.588016, 304.588016, -3517.292729, -3517.292729, 0.000000
1551268187.648838, 192.385864, -840.819580, 268.244388, 268.244388, -3634.362792, -3634.362792, 0.000000
1551268187.654343, 192.385864, -840.819580, 230.779345, 230.779345, -3746.504328, -3746.504328, 0.000000
1551268187.659728, 173.628067, -899.628784, 192.115014, 192.115014, -3866.433028, -3866.433028, 0.000000
1551268187.665182, 173.628067, -899.628784, 152.484263, 152.484263, -3963.075154, -3963.075154, 0.000000
1551268187.671033, 173.628067, -899.628784, 111.968546, 111.968546, -4051.571715, -4051.571715, 0.000000
1551268187.676307, 156.739120, -990.682007, 70.395775, 70.395775, -4157.277018, -4157.277018, 0.000000
1551268187.685092, 156.739120, -990.682007, 28.142221, 28.142221, -4225.355473, -4225.355473, 0.000000
1551268187.690360, 156.739120, -990.682007, -14.657185, -20.000000, -4279.940560, -4279.940560, 0.000000
1551268187.696232, 138.431381, -1016.812500, -58.001325, -58.001325, -4334.413989, -4334.413989, 0.000000
1551268187.702709, 138.431381, -1016.812500, -101.593175, -101.593175, -4359.184999, -4359.184999, 0.000000
1551268187.708384, 121.382339, -1005.159790, -145.401713, -145.401713, -4380.853805, -4380.853805, 0.000000
1551268187.713655, 121.382339, -1005.159790, -189.260344, -189.260344, -4385.863150, -4385.863150, 0.000000
1551268187.719253, 121.382339, -1005.159790, -233.069604, -233.069604, -4380.925926, -4380.925926, 0.000000
1551268187.724757, 121.382339, -1005.159790, -276.566874, -276.566874, -4349.727064, -4349.727064, 0.000000
1551268187.730318, 106.766212, -931.016418, -319.506567, -319.506567, -4293.969313, -4293.969313, 0.000000
1551268187.735588, 106.766212, -931.016418, -361.963147, -361.963147, -4245.658012, -4245.658012, 0.000000
1551268187.740820, 106.766212, -931.016418, -403.623918, -403.623918, -4166.077069, -4166.077069, 0.000000
1551268187.747012, 94.773041, -819.209778, -444.150662, -444.150662, -4052.674419, -4052.674419, 0.000000
1551268187.752851, 94.773041, -819.209778, -483.721807, -483.721807, -3957.114472, -3957.114472, 0.000000
1551268187.758927, 94.773041, -819.209778, -521.857109, -521.857109, -3813.530174, -3813.530174, 0.000000
1551268187.764226, 94.773041, -819.209778, -558.694800, -558.694800, -3683.769082, -3683.769082, 0.000000
1551268187.770121, 86.477043, -662.204529, -593.171001, -593.171001, -3447.620141, -3447.620141, 0.000000
1551268187.775678, 86.477043, -662.204529, -625.995906, -625.995906, -3282.490475, -3282.490475, 0.000000
1551268187.781025, 86.477043, -662.204529, -656.988314, -656.988314, -3099.240843, -3099.240843, 0.000000
1551268187.787467, 79.173424, -551.599915, -685.663972, -685.663972, -2867.565765, -2867.565765, 0.000000
1551268187.792933, 79.173424, -551.599915, -711.873440, -711.873440, -2620.946863, -2620.946863, 0.000000
1551268187.798914, 77.453827, -342.787506, -735.802854, -735.802854, -2392.941310, -2392.941310, 0.000000
1551268187.805001, 77.453827, -342.787506, -756.714301, -756.714301, -2091.144716, -2091.144716, 0.000000
1551268187.810846, 77.437370, -184.955215, -774.313726, -774.313726, -1759.942487, -1759.942487, 0.000000
1551268187.816119, 77.437370, -184.955215, -789.266944, -789.266944, -1495.321804, -1495.321804, 0.000000
1551268187.823702, 77.437370, -184.955215, -801.193263, -801.193263, -1192.631901, -1192.631901, 0.000000
1551268187.829131, 77.437370, -184.955215, -810.241989, -810.241989, -904.872606, -904.872606, 0.000000
1551268187.834369, 77.437370, -184.955215, -816.361578, -816.361578, -611.958917, -611.958917, 0.000000
1551268187.840237, 85.240799, 107.941055, -818.666397, -818.666397, -230.481893, -230.481893, 0.000000
1551268187.846422, 85.240799, 107.941055, -817.674147, -817.674147, 99.224996, 99.224996, 0.000000
1551268187.852292, 96.468460, 357.380798, -813.712234, -813.712234, 396.191320, 396.191320, 0.000000
1551268187.857867, 96.468460, 357.380798, -805.512749, -805.512749, 819.948448, 819.948448, 0.000000
1551268187.863568, 108.619385, 515.764343, -793.857077, -793.857077, 1165.567235, 1165.567235, 0.000000
1551268187.868999, 108.619385, 515.764343, -779.202757, -779.202757, 1465.431961, 1465.431961, 0.000000
1551268187.874595, 108.619385, 515.764343, -760.859628, -760.859628, 1834.312901, 1834.312901, 0.000000
1551268187.880351, 120.903801, 604.680298, -739.487624, -739.487624, 2137.200449, 2137.200449, 0.000000
1551268187.885604, 120.903801, 604.680298, -714.862578, -714.862578, 2462.504579, 2462.504579, 0.000000
1551268187.892058, 120.903801, 604.680298, -686.779668, -686.779668, 2808.290989, 2808.290989, 0.000000
1551268187.897420, 120.903801, 604.680298, -655.832203, -655.832203, 3094.746532, 3094.746532, 0.000000
1551268187.902916, 135.333206, 709.577209, -621.816863, -621.816863, 3401.533981, 3401.533981, 0.000000
1551268187.908636, 135.333206, 709.577209, -585.192417, -585.192417, 3662.444553, 3662.444553, 0.000000
1551268187.914604, 135.333206, 709.577209, -545.699985, -545.699985, 3949.243280, 3949.243280, 0.000000
1551268187.920217, 150.548904, 787.326599, -503.688072, -503.688072, 4201.191255, 4201.191255, 0.000000
1551268187.926738, 150.548904, 787.326599, -459.589647, -459.589647, 4409.842464, 4409.842464, 0.000000
1551268187.932613, 150.548904, 787.326599, -413.231178, -413.231178, 4635.846961, 4635.846961, 0.000000
1551268187.938200, 164.743149, 801.765015, -365.164157, -365.164157, 4806.702119, 4806.702119, 0.000000
1551268187.943872, 164.743149, 801.765015, -315.674584, -315.674584, 4948.957214, 4948.957214, 0.000000
1551268187.949733, 178.629684, 801.017700, -264.840805, -264.840805, 5083.377902, 5083.377902, 0.000000
1551268187.954965, 178.629684, 801.017700, -213.108442, -213.108442, 5173.236305, 5173.236305, 0.000000
1551268187.964467, 178.629684, 801.017700, -160.756386, -160.756386, 5235.205665, 5235.205665, 0.000000
1551268187.969901, 190.625107, 750.140747, -107.788893, -107.788893, 5296.749259, 5296.749259, 0.000000
1551268187.975741, 190.625107, 750.140747, -54.904563, -54.904563, 5288.433058, 5288.433058, 0.000000
1551268187.981012, 190.625107, 750.140747, -2.229687, -20.000000, 5267.487504, 5267.487504, 0.000000
1551268187.986477, 199.866165, 649.938660, 50.034830, 50.034830, 5226.451701, 5226.451701, 0.000000
1551268187.992376, 199.866165, 649.938660, 101.240640, 101.240640, 5120.581025, 5120.581025, 0.000000
1551268187.997968, 199.866165, 649.938660, 151.419829, 151.419829, 5017.918929, 5017.918929, 0.000000
1551268188.003889, 208.067673, 565.150146, 200.013197, 200.013197, 4859.336793, 4859.336793, 0.000000
1551268188.009743, 208.067673, 565.150146, 247.049994, 247.049994, 4703.679681, 4703.679681, 0.000000
1551268188.015688, 208.067673, 565.150146, 292.282513, 292.282513, 4523.251943, 4523.251943, 0.000000
1551268188.021107, 213.890427, 462.243622, 335.258828, 335.258828, 4297.631479, 4297.631479, 0.000000
1551268188.026966, 213.890427, 462.243622, 375.686496, 375.686496, 4042.766797, 4042.766797, 0.000000
1551268188.033594, 213.890427, 462.243622, 413.691731, 413.691731, 3800.523535, 3800.523535, 0.000000
1551268188.039622, 217.004547, 331.619995, 448.369936, 448.369936, 3467.820497, 3467.820497, 0.000000
1551268188.046445, 217.004547, 331.619995, 480.284928, 480.284928, 3191.499128, 3191.499128, 0.000000
1551268188.052052, 217.004547, 331.619995, 509.297174, 509.297174, 2901.224601, 2901.224601, 0.000000
1551268188.057503, 219.372620, 222.582794, 534.986380, 534.986380, 2568.920622, 2568.920622, 0.000000
1551268188.063190, 219.372620, 222.582794, 557.127515, 557.127515, 2214.113473, 2214.113473, 0.000000
1551268188.068746, 219.372620, 222.582794, 576.125524, 576.125524, 1899.800911, 1899.800911, 0.000000
1551268188.075235, 220.262070, 148.205856, 591.740053, 591.740053, 1561.452983, 1561.452983, 0.000000
1551268188.081250, 220.262070, 148.205856, 603.871209, 603.871209, 1213.115504, 1213.115504, 0.000000
1551268188.086685, 220.085297, 79.983437, 612.681242, 612.681242, 881.003354, 881.003354, 0.000000
1551268188.092086, 220.085297, 79.983437, 618.451644, 618.451644, 577.040209, 577.040209, 0.000000
1551268188.098057, 220.085297, 79.983437, 620.640077, 620.640077, 218.843317, 218.843317, 0.000000
1551268188.104459, 220.085297, 79.983437, 619.482975, 619.482975, -115.710221, -150.000000, 0.000000
1551268188.109802, 217.743118, -19.212831, 615.264458, 615.264458, -421.851676, -421.851676, 0.000000
1551268188.116007, 217.743118, -19.212831, 608.422020, 608.422020, -684.243797, -684.243797, 0.000000
1551268188.121817, 211.085968, -187.510986, 598.616481, 598.616481, -980.553925, -980.553925, 0.000000
1551268188.127524, 211.085968, -187.510986, 586.538755, 586.538755, -1207.772652, -1207.772652, 0.000000
1551268188.133058, 211.085968, -187.510986, 571.462520, 571.462520, -1507.623449, -1507.623449, 0.000000
1551268188.138361, 201.791336, -348.256287, 554.418763, 554.418763, -1704.375696, -1704.375696, 0.000000
1551268188.144306, 201.791336, -348.256287, 535.104450, 535.104450, -1931.431334, -1931.431334, 0.000000
1551268188.153168, 201.791336, -348.256287, 513.404550, 513.404550, -2169.989946, -2169.989946, 0.000000
1551268188.159043, 201.791336, -348.256287, 489.691397, 489.691397, -2371.315338, -2371.315338, 0.000000
1551268188.164431, 191.555084, -459.962189, 464.206307, 464.206307, -2548.509048, -2548.509048, 0.000000
1551268188.170335, 191.555084, -459.962189, 437.394089, 437.394089, -2681.221703, -2681.221703, 0.000000
1551268188.175715, 179.598099, -565.791443, 409.369027, 409.369027, -2802.506257, -2802.506257, 0.000000
1551268188.181237, 179.598099, -565.791443, 379.666129, 379.666129, -2970.289831, -2970.289831, 0.000000
1551268188.186658, 179.598099, -565.791443, 348.983643, 348.983643, -3068.248524, -3068.248524, 0.000000
1551268188.192365, 179.598099, -565.791443, 317.434319, 317.434319, -3154.932435, -3154.932435, 0.000000
1551268188.197773, 166.156570, -662.781372, 284.522175, 284.522175, -3291.214357, -3291.214357, 0.000000
1551268188.203239, 166.156570, -662.781372, 250.950952, 250.950952, -3357.122381, -3357.122381, 0.000000
1551268188.208712, 166.156570, -662.781372, 216.813374, 216.813374, -3413.757767, -3413.757767, 0.000000
1551268188.214619, 151.293808, -752.062561, 181.697348, 181.697348, -3511.602606, -3511.602606, 0.000000
1551268188.219962, 151.293808, -752.062561, 146.180919, 146.180919, -3551.642891, -3551.642891, 0.000000
1551268188.225432, 151.293808, -752.062561, 110.332956, 110.332956, -3584.796349, -3584.796349, 0.000000
1551268188.230858, 134.636749, -847.715881, 73.894133, 73.894133, -3643.882265, -3643.882265, 0.000000
1551268188.236169, 134.636749, -847.715881, 37.256853, 37.256853, -3663.728009, -3663.728009, 0.000000
1551268188.241828, 134.636749, -847.715881, 0.471614, 0.471614, -3678.523847, -3678.523847, 0.100000
1551268188.247417, 119.184181, -868.871216, -36.470018, -36.470018, -3694.163226, -3694.163226, 0.100000
1551268188.253151, 119.184181, -868.871216, -73.454897, -73.454897, -3698.487908, -3698.487908, 0.100000
1551268188.258619, 119.184181, -868.871216, -110.433632, -110.433632, -3697.873459, -3697.873459, 0.100000
1551268188.264037, 119.184181, -868.871216, -147.196472, -147.196472, -3676.284027, -3676.284027, 0.100000
1551268188.269261, 105.005219, -830.491150, -183.718315, -183.718315, -3652.184327, -3652.184327, 0.100000
1551268188.275142, 105.005219, -830.491150, -220.048597, -220.048597, -3633.028168, -3633.028168, 0.100000
1551268188.280445, 105.005219, -830.491150, -255.802828, -255.802828, -3575.423097, -3575.423097, 0.100000
1551268188.285697, 95.470551, -713.392273, -290.837639, -290.837639, -3503.481158, -3503.481158, 0.100000
1551268188.292477, 95.470551, -713.392273, -325.135161, -325.135161, -3429.752208, -3429.752208, 0.100000
1551268188.297740, 95.470551, -713.392273, -358.814777, -358.814777, -3367.961599, -3367.961599, 0.000000
1551268188.303065, 88.657555, -565.373840, -391.304821, -391.304821, -3249.004380, -3249.004380, 0.000000
1551268188.308837, 88.657555, -565.373840, -422.916347, -422.916347, -3161.152561, -3161.152561, 0.000000
1551268188.314693, 88.657555, -565.373840, -453.183445, -453.183445, -3026.709802, -3026.709802, 0.000000
1551268188.319973, 87.363350, -338.766724, -481.579880, -481.579880, -2839.643525, -2839.643525, 0.000000
1551268188.325420, 87.363350, -338.766724, -508.209737, -508.209737, -2662.985676, -2662.985676, 0.000000
1551268188.331006, 87.363350, -338.766724, -533.253179, -533.253179, -2504.344195, -2504.344195, 0.000000
1551268188.336512, 88.624962, -149.059387, -555.951606, -555.951606, -2269.842678, -2269.842678, 0.000000
1551268188.341959, 88.624962, -149.059387, -576.347346, -576.347346, -2039.574086, -2039.574086, 0.000000
1551268188.347246, 88.624962, -149.059387, -594.558098, -594.558098, -1821.075196, -1821.075196, 0.000000
1551268188.355822, 96.035233, 116.804451, -609.608268, -609.608268, -1505.016979, -1505.016979, 0.000000
