time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458723.892196, 208.569229, 180.754776, 339.915045, 339.915045, 1551.478111, 1551.478111, 0.000000
1551458723.898211, 208.897369, 138.570831, 353.549333, 353.549333, 1363.428834, 1363.428834, 0.000000
1551458723.903522, 208.897369, 138.570831, 365.525143, 365.525143, 1197.581025, 1197.581025, 0.000000
1551458723.909445, 208.935104, 105.979797, 375.500554, 375.500554, 997.541056, 997.541056, 0.000000
1551458723.914755, 208.582001, 66.969322, 383.437224, 383.437224, 793.666980, 793.666980, 0.000000
1551458723.920696, 208.582001, 66.969322, 389.595503, 389.595503, 615.827903, 615.827903, 0.000000
1551458723.926314, 207.815353, 25.634377, 393.682261, 393.682261, 408.675800, 408.675800, 0.000000
1551458723.932274, 205.897369, -40.026241, 395.779580, 395.779580, 209.731884, 209.731884, 0.000000
1551458723.938967, 205.897369, -40.026241, 395.962108, 395.962108, 18.252860, 18.252860, 0.000000
1551458723.945760, 205.897369, -40.026241, 394.269278, 394.269278, -169.283039, -169.283039, 0.000000
1551458723.952345, 202.436066, -135.571274, 390.565844, 390.565844, -370.343403, -370.343403, 0.000000
1551458723.961336, 202.436066, -135.571274, 385.033474, 385.033474, -553.236932, -553.236932, 0.000000
1551458723.966882, 193.164276, -300.298218, 377.386545, 377.386545, -764.692960, -764.692960, 0.000000
1551458723.973773, 193.164276, -300.298218, 367.965977, 367.965977, -942.056785, -942.056785, 0.000000
1551458723.979081, 184.033203, -439.886108, 356.597184, 356.597184, -1136.879270, -1136.879270, 0.000000
1551458723.984508, 177.496796, -526.061096, 343.237442, 343.237442, -1335.974203, -1335.974203, 0.000000
1551458723.989970, 177.496796, -526.061096, 328.198850, 328.198850, -1503.859171, -1503.859171, 0.000000
1551458723.995392, 170.802673, -591.626953, 311.488466, 311.488466, -1671.038447, -1671.038447, 0.000000
1551458724.004183, 163.778107, -649.655029, 292.804889, 292.804889, -1868.357733, -1868.357733, 0.000000
1551458724.009840, 163.778107, -649.655029, 272.656754, 272.656754, -2014.813499, -2014.813499, 0.000000
1551458724.015769, 154.488235, -674.341187, 250.839139, 250.839139, -2181.761496, -2181.761496, 0.000000
1551458724.021197, 154.488235, -674.341187, 227.470150, 227.470150, -2336.898920, -2336.898920, 0.000000
1551458724.026989, 150.806183, -694.166504, 202.513753, 202.513753, -2495.639696, -2495.639696, 0.000000
1551458724.032927, 141.817551, -742.591797, 176.042765, 176.042765, -2647.098730, -2647.098730, 0.000000
1551458724.040268, 136.484314, -756.849487, 148.130855, 148.130855, -2791.191052, -2791.191052, 0.000000
1551458724.048650, 129.269180, -777.834229, 118.838197, 118.838197, -2929.265750, -2929.265750, 0.000000
1551458724.055489, 129.269180, -777.834229, 88.354469, 88.354469, -3048.372845, -3048.372845, 0.000000
1551458724.060873, 122.583496, -775.883423, 56.749350, 56.749350, -3160.511927, -3160.511927, 0.000000
1551458724.066931, 115.429016, -737.945374, 24.255907, 24.255907, -3249.344232, -3249.344232, 0.000000
1551458724.072866, 110.637833, -726.103760, -9.099702, -20.000000, -3335.560886, -3335.560886, 0.000000
1551458724.078200, 110.637833, -726.103760, -43.186344, -43.186344, -3408.664285, -3408.664285, 0.000000
1551458724.084026, 105.163315, -712.385498, -77.830470, -77.830470, -3464.412574, -3464.412574, 0.000000
1551458724.089836, 99.971344, -681.949341, -112.790875, -112.790875, -3496.040432, -3496.040432, 0.000000
1551458724.095137, 99.971344, -681.949341, -147.994683, -147.994683, -3520.380835, -3520.380835, 0.000000
1551458724.102130, 95.021545, -648.180847, -183.149643, -183.149643, -3515.496058, -3515.496058, 0.000000
1551458724.109960, 90.675568, -609.833618, -218.037966, -218.037966, -3488.832219, -3488.832219, 0.000000
1551458724.118825, 90.675568, -609.833618, -252.553069, -252.553069, -3451.510289, -3451.510289, 0.000000
1551458724.124525, 86.871208, -567.830566, -286.388457, -286.388457, -3383.538864, -3383.538864, 0.000000
1551458724.132439, 84.162773, -499.901855, -319.242113, -319.242113, -3285.365590, -3285.365590, 0.000000
1551458724.138402, 81.743553, -439.063416, -350.955985, -350.955985, -3171.387187, -3171.387187, 0.000000
1551458724.143919, 81.743553, -439.063416, -381.451507, -381.451507, -3049.552253, -3049.552253, 0.000000
1551458724.149222, 79.574898, -370.265167, -410.308537, -410.308537, -2885.702970, -2885.702970, 0.000000
1551458724.155144, 78.157059, -332.712250, -437.422943, -437.422943, -2711.440630, -2711.440630, 0.000000
1551458724.160938, 78.157059, -332.712250, -462.676249, -462.676249, -2525.330522, -2525.330522, 0.000000
1551458724.167200, 75.418770, -328.050690, -485.979215, -485.979215, -2330.296582, -2330.296582, 0.000000
1551458724.176480, 73.813782, -283.847504, -506.842058, -506.842058, -2086.284325, -2086.284325, 0.000000
1551458724.183372, 73.813782, -283.847504, -525.476743, -525.476743, -1863.468565, -1863.468565, 0.000000
1551458724.188859, 73.064186, -213.802841, -541.424743, -541.424743, -1594.799990, -1594.799990, 0.000000
1551458724.194303, 72.667610, -176.455078, -554.799427, -554.799427, -1337.468390, -1337.468390, 0.000000
1551458724.200028, 72.667610, -176.455078, -565.548664, -565.548664, -1074.923636, -1074.923636, 0.000000
1551458724.205603, 72.351059, -110.043175, -573.415299, -573.415299, -786.663541, -786.663541, 0.000000
1551458724.211472, 72.224518, -81.110863, -578.482402, -578.482402, -506.710323, -506.710323, 0.000000
1551458724.218399, 72.224518, -81.110863, -580.958496, -580.958496, -247.609420, -247.609420, 0.000000
1551458724.223708, 72.224518, -81.110863, -580.773553, -580.773553, 18.494299, 18.494299, 0.000000
1551458724.229662, 72.265434, -60.691628, -577.906760, -577.906760, 286.679389, 286.679389, 0.000000
1551458724.235568, 72.265434, -60.691628, -572.629745, -572.629745, 527.701449, 527.701449, 0.000000
1551458724.240951, 72.522240, -35.431385, -564.865369, -564.865369, 776.437639, 776.437639, 0.000000
1551458724.246828, 73.204948, -4.720541, -554.666109, -554.666109, 1019.925984, 1019.925984, 0.000000
1551458724.252193, 74.299980, 30.840475, -542.375161, -542.375161, 1229.094747, 1229.094747, 0.000000
1551458724.258314, 75.911293, 72.086655, -528.158589, -528.158589, 1421.657267, 1421.657267, 0.000000
1551458724.263701, 77.290649, 95.206985, -511.971471, -511.971471, 1618.711791, 1618.711791, 0.000000
1551458724.269162, 77.290649, 95.206985, -494.363164, -494.363164, 1760.830641, 1760.830641, 0.000000
1551458724.274805, 79.057877, 123.940376, -474.939600, -474.939600, 1942.356424, 1942.356424, 0.000000
1551458724.280650, 80.900871, 147.608231, -454.393424, -454.393424, 2054.617598, 2054.617598, 0.000000
1551458724.285951, 80.900871, 147.608231, -432.546741, -432.546741, 2184.668363, 2184.668363, 0.000000
1551458724.291339, 80.900871, 147.608231, -409.710614, -409.710614, 2283.612662, 2283.612662, 0.000000
1551458724.296752, 80.900871, 147.608231, -386.294477, -386.294477, 2341.613668, 2341.613668, 0.000000
1551458724.302457, 85.236656, 194.631958, -362.167521, -362.167521, 2412.695631, 2412.695631, 0.000000
