time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293588.658217, 136.083542, 638.411438, -479.431701, -479.431701, 2614.090958, 2614.090958, 0.000000
1551293588.663650, 136.083542, 638.411438, -451.366447, -451.366447, 2806.525447, 2806.525447, 0.000000
1551293588.669516, 136.083542, 638.411438, -421.421033, -421.421033, 2994.541387, 2994.541387, 0.000000
1551293588.674737, 136.083542, 638.411438, -389.621268, -389.621268, 3179.976455, 3179.976455, 0.000000
1551293588.680605, 136.083542, 638.411438, -356.059361, -356.059361, 3356.190708, 3356.190708, 0.000000
1551293588.685884, 136.083542, 638.411438, -320.803027, -320.803027, 3525.633366, 3525.633366, 0.000000
1551293588.691284, 161.087845, 835.752319, -283.438282, -283.438282, 3736.474503, 3736.474503, 0.000000
1551293588.697157, 165.580399, 751.229675, -244.870183, -244.870183, 3856.809939, 3856.809939, 0.000000
1551293588.702379, 165.580399, 751.229675, -205.012683, -205.012683, 3985.750033, 3985.750033, 0.000000
1551293588.708292, 170.542175, 703.656067, -164.178950, -164.178950, 4083.373264, 4083.373264, 0.000000
1551293588.713821, 174.692474, 643.736023, -122.618087, -122.618087, 4156.086329, 4156.086329, 0.000000
1551293588.719712, 179.302002, 611.716797, -80.436502, -80.436502, 4218.158472, 4218.158472, 0.000000
1551293588.724884, 179.302002, 611.716797, -37.826805, -37.826805, 4260.969704, 4260.969704, 0.000000
1551293588.730622, 182.762466, 556.775574, 4.821969, 4.821969, 4264.877401, 4264.877401, 0.000000
1551293588.736233, 182.762466, 556.775574, 47.412607, 47.412607, 4259.063803, 4259.063803, 0.000000
1551293588.742085, 186.069016, 510.251587, 89.499340, 89.499340, 4208.673339, 4208.673339, 0.000000
1551293588.748018, 189.486069, 479.438049, 130.889940, 130.889940, 4139.059948, 4139.059948, 0.000000
1551293588.753643, 189.486069, 479.438049, 171.358355, 171.358355, 4046.841491, 4046.841491, 0.000000
1551293588.759507, 193.077484, 462.065460, 210.571622, 210.571622, 3921.326740, 3921.326740, 0.000000
1551293588.765985, 194.480865, 382.124786, 248.134926, 248.134926, 3756.330343, 3756.330343, 0.000000
1551293588.771719, 196.238876, 334.636017, 283.846608, 283.846608, 3571.168193, 3571.168193, 0.000000
1551293588.777135, 196.238876, 334.636017, 317.643949, 317.643949, 3379.734134, 3379.734134, 0.000000
1551293588.783110, 198.423950, 312.434723, 349.250634, 349.250634, 3160.668488, 3160.668488, 0.000000
1551293588.789048, 198.423950, 312.434723, 378.512563, 378.512563, 2926.192926, 2926.192926, 0.000000
1551293588.796796, 199.648285, 264.959686, 405.109188, 405.109188, 2659.662456, 2659.662456, 0.000000
1551293588.802749, 199.648285, 264.959686, 429.105939, 429.105939, 2399.675181, 2399.675181, 0.000000
1551293588.808330, 200.276077, 215.170944, 450.185850, 450.185850, 2107.991064, 2107.991064, 0.000000
1551293588.814210, 200.496582, 163.510818, 468.245412, 468.245412, 1805.956200, 1805.956200, 0.000000
1551293588.819856, 200.444901, 119.329170, 483.371144, 483.371144, 1512.573221, 1512.573221, 0.000000
1551293588.825788, 200.125000, 77.868629, 495.409818, 495.409818, 1203.867346, 1203.867346, 0.000000
1551293588.831012, 200.125000, 77.868629, 504.455427, 504.455427, 904.560914, 904.560914, 0.000000
1551293588.836358, 199.488342, 37.628929, 510.603971, 510.603971, 614.854390, 614.854390, 0.000000
1551293588.841879, 198.771439, 5.617273, 513.664401, 513.664401, 306.043005, 306.043005, 0.000000
1551293588.847432, 198.771439, 5.617273, 514.094679, 514.094679, 43.027819, 43.027819, 0.000000
1551293588.852821, 198.120880, -15.835011, 511.457880, 511.457880, -263.679920, -263.679920, 0.000000
1551293588.858113, 198.120880, -15.835011, 506.406641, 506.406641, -505.123905, -505.123905, 0.000000
1551293588.863568, 196.937897, -47.634979, 498.803152, 498.803152, -760.348905, -760.348905, 0.000000
1551293588.868813, 194.832672, -100.162758, 488.684125, 488.684125, -1011.902628, -1011.902628, 0.000000
1551293588.874137, 192.455933, -146.484039, 476.478611, 476.478611, -1220.551443, -1220.551443, 0.000000
1551293588.879607, 192.455933, -146.484039, 462.144407, 462.144407, -1433.420449, -1433.420449, 0.000000
1551293588.884896, 189.894089, -186.132812, 445.742827, 445.742827, -1640.157997, -1640.157997, 0.000000
1551293588.890750, 189.894089, -186.132812, 427.887120, 427.887120, -1785.570613, -1785.570613, 0.000000
1551293588.896144, 187.664749, -204.686844, 408.332026, 408.332026, -1955.509433, -1955.509433, 0.000000
1551293588.901452, 187.664749, -204.686844, 387.656774, 387.656774, -2067.525199, -2067.525199, 0.000000
1551293588.906842, 184.158371, -257.945679, 365.716957, 365.716957, -2193.981691, -2193.981691, 0.000000
1551293588.912523, 181.586899, -268.282501, 342.649973, 342.649973, -2306.698438, -2306.698438, 0.000000
1551293588.918345, 181.586899, -268.282501, 318.950956, 318.950956, -2369.901697, -2369.901697, 0.000000
1551293588.924195, 178.858307, -280.928864, 294.289946, 294.289946, -2466.100956, -2466.100956, 0.000000
1551293588.930032, 175.488007, -309.785797, 269.174134, 269.174134, -2511.581193, -2511.581193, 0.000000
1551293588.935324, 175.488007, -309.785797, 243.834158, 243.834158, -2533.997675, -2533.997675, 0.000000
1551293588.941000, 171.344757, -354.303680, 217.986088, 217.986088, -2584.806976, -2584.806976, 0.000000
1551293588.946361, 167.675385, -372.625458, 192.055038, 192.055038, -2593.104942, -2593.104942, 0.000000
1551293588.951787, 163.826279, -391.246857, 166.130705, 166.130705, -2592.433374, -2592.433374, 0.000000
1551293588.957203, 163.826279, -391.246857, 140.353474, 140.353474, -2577.723071, -2577.723071, 0.000000
1551293588.962585, 159.819733, -410.048309, 114.745953, 114.745953, -2560.752069, -2560.752069, 0.000000
1551293588.968087, 159.819733, -410.048309, 89.437600, 89.437600, -2530.835358, -2530.835358, 0.000000
1551293588.973428, 159.819733, -410.048309, 63.871291, 63.871291, -2556.630883, -2556.630883, 0.000000
1551293588.978655, 155.445312, -435.535583, 38.834796, 38.834796, -2503.649493, -2503.649493, 0.000000
1551293588.984074, 150.749298, -463.758453, 14.083550, 14.083550, -2475.124559, -2475.124559, 0.000000
1551293588.990141, 150.749298, -463.758453, -10.142875, -20.000000, -2422.642564, -2422.642564, 0.000000
1551293588.995781, 146.893585, -458.354767, -33.774722, -33.774722, -2363.184630, -2363.184630, 0.000000
1551293589.001093, 143.003159, -455.708923, -56.880709, -56.880709, -2310.598718, -2310.598718, 0.000000
1551293589.006380, 143.003159, -455.708923, -79.542835, -79.542835, -2266.212649, -2266.212649, 0.000000
1551293589.011926, 138.810242, -463.469482, -101.595702, -101.595702, -2205.286690, -2205.286690, 0.000000
1551293589.017787, 138.810242, -463.469482, -123.159055, -123.159055, -2156.335315, -2156.335315, 0.000000
1551293589.023109, 134.691391, -466.583313, -144.082325, -144.082325, -2092.326945, -2092.326945, 0.000000
1551293589.028458, 130.340775, -475.213654, -164.407416, -164.407416, -2032.509152, -2032.509152, 0.000000
1551293589.034125, 125.593201, -492.323364, -184.236647, -184.236647, -1982.923070, -1982.923070, 0.000000
1551293589.039607, 125.593201, -492.323364, -203.460311, -203.460311, -1922.366364, -1922.366364, 0.000000
1551293589.045491, 120.311142, -524.547363, -221.978848, -221.978848, -1851.853713, -1851.853713, 0.000000
1551293589.051381, 120.311142, -524.547363, -239.780453, -239.780453, -1780.160484, -1780.160484, 0.000000
1551293589.056681, 115.131035, -545.705872, -257.066617, -257.066617, -1728.616421, -1728.616421, 0.000000
1551293589.062147, 110.132256, -553.862427, -273.735419, -273.735419, -1666.880260, -1666.880260, 0.000000
1551293589.067736, 110.132256, -553.862427, -289.843706, -289.843706, -1610.828662, -1610.828662, 0.000000
1551293589.073277, 105.465233, -550.466797, -305.256425, -305.256425, -1541.271878, -1541.271878, 0.000000
1551293589.078654, 101.047653, -539.042175, -320.112196, -320.112196, -1485.577120, -1485.577120, 0.000000
1551293589.084416, 101.047653, -539.042175, -334.314685, -334.314685, -1420.248866, -1420.248866, 0.000000
1551293589.089807, 96.748909, -526.320923, -347.831363, -347.831363, -1351.667790, -1351.667790, 0.000000
1551293589.095162, 96.748909, -526.320923, -360.727119, -360.727119, -1289.575685, -1289.575685, 0.000000
1551293589.100616, 92.421097, -508.013550, -372.953084, -372.953084, -1222.596495, -1222.596495, 0.000000
1551293589.105924, 92.421097, -508.013550, -384.686863, -384.686863, -1173.377910, -1173.377910, 0.000000
1551293589.111804, 89.564728, -466.756561, -395.680361, -395.680361, -1099.349762, -1099.349762, 0.000000
1551293589.116991, 87.060921, -423.577484, -405.941894, -405.941894, -1026.153293, -1026.153293, 0.000000
1551293589.122435, 87.060921, -423.577484, -415.678973, -415.678973, -973.707930, -973.707930, 0.000000
1551293589.128018, 86.001617, -341.990875, -424.561737, -424.561737, -888.276376, -888.276376, 0.000000
1551293589.133253, 85.317787, -273.412476, -432.668690, -432.668690, -810.695277, -810.695277, 0.000000
1551293589.138975, 85.317787, -273.412476, -440.068784, -440.068784, -740.009425, -740.009425, 0.000000
1551293589.145806, 85.119240, -206.429932, -446.444327, -446.444327, -637.554257, -637.554257, 0.000000
1551293589.151298, 85.119240, -206.429932, -451.949523, -451.949523, -550.519625, -550.519625, 0.000000
1551293589.157116, 85.187454, -149.616089, -456.482419, -456.482419, -453.289658, -453.289658, 0.000000
1551293589.162429, 86.512558, -65.863617, -459.771532, -459.771532, -328.911251, -328.911251, 0.000000
1551293589.167795, 88.667557, 17.125843, -461.856301, -461.856301, -208.476881, -208.476881, 0.000000
1551293589.173236, 88.667557, 17.125843, -462.837829, -462.837829, -98.152823, -150.000000, 0.000000
1551293589.178624, 93.214767, 151.962540, -462.275679, -462.275679, 56.215037, 56.215037, 0.000000
1551293589.183966, 93.214767, 151.962540, -460.317225, -460.317225, 195.845333, 195.845333, 0.000000
1551293589.190211, 97.263237, 235.814392, -456.732950, -456.732950, 358.427517, 358.427517, 0.000000
1551293589.195501, 97.263237, 235.814392, -451.708888, -451.708888, 502.406234, 502.406234, 0.000000
1551293589.201025, 102.550301, 334.823029, -444.821028, -444.821028, 688.786005, 688.786005, 0.000000
1551293589.206926, 107.711563, 404.131378, -436.027336, -436.027336, 879.369181, 879.369181, 0.000000
1551293589.212374, 113.375687, 471.627411, -425.335903, -425.335903, 1069.143255, 1069.143255, 0.000000
1551293589.217806, 113.375687, 471.627411, -412.733688, -412.733688, 1260.221532, 1260.221532, 0.000000
1551293589.223144, 118.873337, 514.084900, -398.100097, -398.100097, 1463.359093, 1463.359093, 0.000000
1551293589.229675, 124.442711, 548.764709, -381.405071, -381.405071, 1669.502650, 1669.502650, 0.000000
1551293589.235590, 124.442711, 548.764709, -362.774142, -362.774142, 1863.092904, 1863.092904, 0.000000
1551293589.241533, 135.655411, 592.515259, -342.048534, -342.048534, 2072.560722, 2072.560722, 0.000000
1551293589.247178, 135.655411, 592.515259, -319.349915, -319.349915, 2269.861941, 2269.861941, 0.000000
1551293589.252549, 135.655411, 592.515259, -294.758373, -294.758373, 2459.154194, 2459.154194, 0.000000
1551293589.257776, 141.472336, 613.130798, -268.200261, -268.200261, 2655.811207, 2655.811207, 0.000000
1551293589.263255, 147.100662, 622.376343, -239.786227, -239.786227, 2841.403364, 2841.403364, 0.000000
1551293589.269548, 152.296799, 617.176025, -209.734123, -209.734123, 3005.210471, 3005.210471, 0.000000
1551293589.274753, 152.296799, 617.176025, -178.207239, -178.207239, 3152.688386, 3152.688386, 0.000000
1551293589.280286, 157.396011, 609.340637, -145.363187, -145.363187, 3284.405146, 3284.405146, 0.000000
1551293589.286065, 157.396011, 609.340637, -111.352760, -111.352760, 3401.042724, 3401.042724, 0.000000
1551293589.294736, 162.088928, 590.447632, -76.411009, -76.411009, 3494.175085, 3494.175085, 0.000000
1551293589.299946, 162.088928, 590.447632, -40.723358, -40.723358, 3568.765093, 3568.765093, 0.000000
1551293589.305388, 166.525314, 569.694946, -4.576373, -20.000000, 3614.698506, 3614.698506, 0.000000
1551293589.310934, 171.411575, 526.492859, 31.735804, 31.735804, 3631.217760, 3631.217760, 0.000000
1551293589.316578, 176.468445, 447.848572, 68.034466, 68.034466, 3629.866124, 3629.866124, 0.000000
1551293589.321920, 176.468445, 447.848572, 103.933114, 103.933114, 3589.864861, 3589.864861, 0.000000
1551293589.327248, 176.468445, 447.848572, 139.420887, 139.420887, 3548.777314, 3548.777314, 0.000000
1551293589.332737, 178.745117, 398.455078, 173.994142, 173.994142, 3457.325489, 3457.325489, 0.000000
1551293589.338082, 178.745117, 398.455078, 207.616081, 207.616081, 3362.193918, 3362.193918, 0.000000
1551293589.343941, 181.189087, 367.063080, 239.917531, 239.917531, 3230.144918, 3230.144918, 0.000000
1551293589.349673, 182.969711, 324.467072, 270.621929, 270.621929, 3070.439871, 3070.439871, 0.000000
1551293589.355541, 184.654892, 290.058624, 299.538566, 299.538566, 2891.663676, 2891.663676, 0.000000
1551293589.361438, 184.654892, 290.058624, 326.556173, 326.556173, 2701.760696, 2701.760696, 0.000000
1551293589.367391, 185.535767, 239.882065, 351.391415, 351.391415, 2483.524210, 2483.524210, 0.000000
1551293589.372740, 185.535767, 239.882065, 374.014873, 374.014873, 2262.345773, 2262.345773, 0.000000
1551293589.378051, 186.729416, 208.335297, 394.254363, 394.254363, 2023.949015, 2023.949015, 0.000000
1551293589.384477, 186.546234, 150.566071, 411.890768, 411.890768, 1763.640455, 1763.640455, 0.000000
1551293589.390114, 186.546234, 150.566071, 427.091869, 427.091869, 1520.110182, 1520.110182, 0.000000
1551293589.395508, 186.413605, 106.474762, 439.565183, 439.565183, 1247.331386, 1247.331386, 0.000000
1551293589.400751, 186.273804, 73.474045, 449.325162, 449.325162, 975.997825, 975.997825, 0.000000
1551293589.405972, 186.273804, 73.474045, 456.611743, 456.611743, 728.658153, 728.658153, 0.000000
1551293589.411349, 185.696426, 36.452591, 461.102528, 461.102528, 449.078494, 449.078494, 0.000000
1551293589.416913, 183.797043, -31.516083, 462.791711, 462.791711, 168.918337, 168.918337, 0.000000
1551293589.422793, 181.818314, -83.858627, 461.995656, 461.995656, -79.605558, -150.000000, 0.000000
1551293589.428428, 181.818314, -83.858627, 458.744607, 458.744607, -325.104860, -325.104860, 0.000000
1551293589.434595, 179.256744, -140.193985, 453.164975, 453.164975, -557.963210, -557.963210, 0.000000
1551293589.439996, 179.256744, -140.193985, 445.368994, 445.368994, -779.598136, -779.598136, 0.000000
1551293589.445656, 177.057251, -170.233704, 435.304307, 435.304307, -1006.468644, -1006.468644, 0.000000
1551293589.450918, 174.305420, -207.761185, 423.073527, 423.073527, -1223.078058, -1223.078058, 0.000000
1551293589.456431, 174.305420, -207.761185, 409.170646, 409.170646, -1390.288087, -1390.288087, 0.000000
1551293589.461895, 171.316727, -245.980591, 393.208430, 393.208430, -1596.221568, -1596.221568, 0.000000
1551293589.467775, 171.316727, -245.980591, 375.842661, 375.842661, -1736.576939, -1736.576939, 0.000000
1551293589.473377, 168.362778, -271.170013, 356.885185, 356.885185, -1895.747562, -1895.747562, 0.000000
1551293589.478906, 165.129425, -298.546173, 336.727416, 336.727416, -2015.776878, -2015.776878, 0.000000
1551293589.484837, 165.129425, -298.546173, 315.295866, 315.295866, -2143.155022, -2143.155022, 0.000000
1551293589.490706, 161.727142, -323.382050, 292.735617, 292.735617, -2256.024909, -2256.024909, 0.000000
1551293589.496174, 157.899551, -352.503021, 269.160527, 269.160527, -2357.509008, -2357.509008, 0.000000
1551293589.501959, 154.107101, -377.292755, 244.902820, 244.902820, -2425.770709, -2425.770709, 0.000000
1551293589.507248, 150.914017, -374.621490, 220.021455, 220.021455, -2488.136487, -2488.136487, 0.000000
1551293589.512673, 150.914017, -374.621490, 194.653715, 194.653715, -2536.773986, -2536.773986, 0.000000
1551293589.518078, 146.699463, -404.948547, 169.003652, 169.003652, -2565.006328, -2565.006328, 0.000000
1551293589.523425, 142.156754, -436.591003, 142.996943, 142.996943, -2600.670892, -2600.670892, 0.000000
1551293589.529112, 142.156754, -436.591003, 116.781180, 116.781180, -2621.576314, -2621.576314, 0.000000
1551293589.534709, 142.156754, -436.591003, 90.583233, 90.583233, -2619.794629, -2619.794629, 0.000000
1551293589.540326, 137.765411, -451.107513, 64.380710, 64.380710, -2620.252381, -2620.252381, 0.000000
1551293589.546789, 134.034531, -449.015533, 38.333311, 38.333311, -2604.739915, -2604.739915, 0.000000
1551293589.552189, 134.034531, -449.015533, 12.532035, 12.532035, -2580.127528, -2580.127528, 0.000000
1551293589.557409, 134.034531, -449.015533, -12.941006, -20.000000, -2547.304128, -2547.304128, 0.000000
1551293589.563169, 129.173203, -479.153381, -38.105477, -38.105477, -2516.447121, -2516.447121, 0.000000
1551293589.568423, 124.200867, -503.858551, -62.914788, -62.914788, -2480.931095, -2480.931095, 0.000000
1551293589.574265, 118.792381, -536.022583, -87.292839, -87.292839, -2437.805122, -2437.805122, 0.000000
1551293589.579601, 118.792381, -536.022583, -111.171131, -111.171131, -2387.829115, -2387.829115, 0.000000
