2.188973017591644634e+02,6.800000000000000000e+01
2.189092725595589286e+02,6.800000000000000000e+01
2.189212433599534222e+02,6.800000000000000000e+01
2.189332141603479158e+02,6.800000000000000000e+01
2.189451849607423810e+02,6.800000000000000000e+01
2.189571557611368746e+02,6.800000000000000000e+01
2.189691265615313398e+02,6.800000000000000000e+01
2.189810973619258334e+02,6.800000000000000000e+01
2.189930681623203270e+02,6.800000000000000000e+01
2.190059760543040852e+02,6.900000000000000000e+01
2.190201730542164853e+02,6.900000000000000000e+01
2.190343700541289138e+02,6.900000000000000000e+01
2.190485670540412855e+02,6.900000000000000000e+01
2.190627640539536856e+02,6.900000000000000000e+01
2.190769610538660856e+02,6.900000000000000000e+01
2.190911580537784857e+02,6.900000000000000000e+01
2.191053550536909142e+02,6.900000000000000000e+01
2.191195520536032859e+02,6.900000000000000000e+01
2.191337490535157144e+02,6.900000000000000000e+01
2.191479460534281145e+02,7.000000000000000000e+01
2.191621430533404862e+02,7.000000000000000000e+01
2.191763400532529147e+02,7.000000000000000000e+01
2.191905370531653148e+02,7.000000000000000000e+01
2.192047340530777149e+02,7.000000000000000000e+01
2.192189310529901149e+02,7.000000000000000000e+01
2.192331280529024866e+02,7.000000000000000000e+01
2.192473250528149151e+02,7.000000000000000000e+01
2.192615220527273152e+02,7.000000000000000000e+01
2.192757190526397153e+02,7.000000000000000000e+01
2.192899160525521154e+02,7.100000000000000000e+01
2.193041130524645439e+02,7.100000000000000000e+01
2.193183100523769156e+02,7.100000000000000000e+01
2.193325070522893441e+02,7.100000000000000000e+01
2.193467040522017157e+02,7.100000000000000000e+01
2.193609010521141158e+02,7.100000000000000000e+01
2.193750980520265443e+02,7.100000000000000000e+01
2.193892950519389160e+02,7.100000000000000000e+01
2.194034920518513445e+02,7.100000000000000000e+01
2.194176890517637446e+02,7.100000000000000000e+01
2.194318860516761163e+02,7.200000000000000000e+01
2.194460830515885448e+02,7.200000000000000000e+01
2.194602800515009164e+02,7.200000000000000000e+01
2.194744770514133450e+02,7.200000000000000000e+01
2.194886740513257450e+02,7.200000000000000000e+01
2.195028710512381451e+02,7.200000000000000000e+01
2.195170680511505452e+02,7.200000000000000000e+01
2.195312650510629737e+02,7.200000000000000000e+01
2.195454620509753454e+02,7.200000000000000000e+01
2.195596590508877455e+02,7.200000000000000000e+01
2.195738560508001456e+02,7.300000000000000000e+01
2.195880530507125457e+02,7.300000000000000000e+01
2.196022500506249742e+02,7.300000000000000000e+01
2.196164470505373458e+02,7.300000000000000000e+01
2.196306440504497459e+02,7.300000000000000000e+01
2.196448410503621744e+02,7.300000000000000000e+01
2.196590380502745461e+02,7.300000000000000000e+01
2.196732350501869746e+02,7.300000000000000000e+01
2.196874320500993463e+02,7.300000000000000000e+01
2.197016290500117748e+02,7.300000000000000000e+01
2.197158260499241749e+02,7.400000000000000000e+01
2.197300230498365465e+02,7.400000000000000000e+01
2.197442200497489750e+02,7.400000000000000000e+01
2.197584170496613751e+02,7.400000000000000000e+01
2.197726140495737752e+02,7.400000000000000000e+01
2.197868110494861753e+02,7.400000000000000000e+01
2.198010080493985754e+02,7.400000000000000000e+01
2.198152050493109755e+02,7.400000000000000000e+01
2.198294020492233756e+02,7.400000000000000000e+01
2.198435990491357757e+02,7.400000000000000000e+01
2.198577960490481757e+02,7.500000000000000000e+01
2.198719930489606043e+02,7.500000000000000000e+01
2.198861900488729759e+02,7.500000000000000000e+01
2.199003870487854044e+02,7.500000000000000000e+01
2.199145840486977761e+02,7.500000000000000000e+01
2.199287810486101762e+02,7.500000000000000000e+01
2.199429780485226047e+02,7.500000000000000000e+01
2.199571750484349764e+02,7.500000000000000000e+01
2.199713720483474049e+02,7.500000000000000000e+01
2.199855690482598050e+02,7.500000000000000000e+01
2.199997660481722050e+02,7.500000000000000000e+01
2.200146670202597647e+02,7.600000000000000000e+01
2.200295797874493360e+02,7.600000000000000000e+01
2.200444925546389356e+02,7.600000000000000000e+01
2.200594053218285637e+02,7.600000000000000000e+01
2.200743180890181350e+02,7.600000000000000000e+01
2.200892308562077346e+02,7.600000000000000000e+01
2.201041436233973627e+02,7.600000000000000000e+01
2.201190563905869340e+02,7.600000000000000000e+01
2.201339691577765336e+02,7.600000000000000000e+01
2.201488819249661333e+02,7.600000000000000000e+01
2.201637946921557329e+02,7.600000000000000000e+01
2.201787074593453326e+02,7.700000000000000000e+01
2.201936202265349323e+02,7.700000000000000000e+01
2.202085329937245319e+02,7.700000000000000000e+01
2.202234457609141316e+02,7.700000000000000000e+01
2.202383585281037313e+02,7.700000000000000000e+01
2.202532712952933309e+02,7.700000000000000000e+01
2.202681840624829022e+02,7.700000000000000000e+01
2.202830968296725302e+02,7.700000000000000000e+01
2.202980095968621299e+02,7.700000000000000000e+01
2.203129223640517012e+02,7.700000000000000000e+01
2.203278351312413292e+02,7.700000000000000000e+01
2.203427478984309289e+02,7.800000000000000000e+01
2.203576606656205286e+02,7.800000000000000000e+01
2.203725734328101282e+02,7.800000000000000000e+01
2.203874861999996995e+02,7.800000000000000000e+01
2.204023989671893275e+02,7.800000000000000000e+01
2.204173117343789272e+02,7.800000000000000000e+01
2.204322245015684985e+02,7.800000000000000000e+01
2.204471372687581265e+02,7.800000000000000000e+01
2.204620500359477262e+02,7.800000000000000000e+01
2.204769628031372974e+02,7.800000000000000000e+01
2.204918755703269255e+02,7.800000000000000000e+01
2.205067883375165252e+02,7.900000000000000000e+01
2.205217011047060964e+02,7.900000000000000000e+01
2.205366138718957245e+02,7.900000000000000000e+01
2.205515266390852958e+02,7.900000000000000000e+01
2.205664394062748954e+02,7.900000000000000000e+01
2.205813521734645235e+02,7.900000000000000000e+01
2.205962649406540947e+02,7.900000000000000000e+01
2.206111777078437228e+02,7.900000000000000000e+01
2.206260904750333225e+02,7.900000000000000000e+01
2.206410032422228937e+02,7.900000000000000000e+01
2.206559160094125218e+02,7.900000000000000000e+01
2.206708287766020931e+02,8.000000000000000000e+01
2.206857415437916927e+02,8.000000000000000000e+01
2.207006543109813208e+02,8.000000000000000000e+01
2.207155670781708920e+02,8.000000000000000000e+01
2.207304798453604917e+02,8.000000000000000000e+01
2.207453926125501198e+02,8.000000000000000000e+01
2.207603053797396910e+02,8.000000000000000000e+01
2.207752181469292907e+02,8.000000000000000000e+01
2.207901309141188904e+02,8.000000000000000000e+01
2.208050436813084900e+02,8.000000000000000000e+01
2.208199564484981181e+02,8.000000000000000000e+01
2.208348692156876893e+02,8.100000000000000000e+01
2.208497819828772890e+02,8.100000000000000000e+01
2.208646947500669171e+02,8.100000000000000000e+01
2.208796075172564883e+02,8.100000000000000000e+01
2.208945202844460880e+02,8.100000000000000000e+01
2.209094330516356592e+02,8.100000000000000000e+01
2.209243458188252873e+02,8.100000000000000000e+01
2.209392585860148870e+02,8.100000000000000000e+01
2.209541713532044866e+02,8.100000000000000000e+01
2.209690841203940863e+02,8.100000000000000000e+01
2.209839968875836860e+02,8.100000000000000000e+01
2.209989096547732856e+02,8.100000000000000000e+01
2.210131644853291846e+02,8.200000000000000000e+01
2.210273674162924920e+02,8.200000000000000000e+01
2.210415703472558278e+02,8.200000000000000000e+01
2.210557732782191636e+02,8.200000000000000000e+01
2.210699762091824709e+02,8.200000000000000000e+01
2.210841791401458352e+02,8.200000000000000000e+01
2.210983820711091710e+02,8.200000000000000000e+01
2.211125850020724783e+02,8.200000000000000000e+01
2.211267879330358141e+02,8.200000000000000000e+01
2.211409908639991215e+02,8.200000000000000000e+01
2.211551937949624573e+02,8.200000000000000000e+01
2.211693967259258216e+02,8.200000000000000000e+01
2.211835996568891289e+02,8.200000000000000000e+01
2.211978025878524647e+02,8.200000000000000000e+01
2.212120055188158005e+02,8.200000000000000000e+01
2.212262084497791079e+02,8.200000000000000000e+01
2.212404113807424721e+02,8.200000000000000000e+01
2.212546143117057795e+02,8.200000000000000000e+01
2.212688172426691153e+02,8.200000000000000000e+01
2.212830201736324511e+02,8.200000000000000000e+01
2.212972231045957585e+02,8.200000000000000000e+01
2.213114260355590943e+02,8.200000000000000000e+01
2.213256289665224585e+02,8.200000000000000000e+01
2.213398318974857659e+02,8.300000000000000000e+01
2.213540348284491017e+02,8.300000000000000000e+01
2.213682377594124091e+02,8.300000000000000000e+01
2.213824406903757449e+02,8.300000000000000000e+01
2.213966436213391091e+02,8.300000000000000000e+01
2.214108465523024165e+02,8.300000000000000000e+01
2.214250494832657523e+02,8.300000000000000000e+01
2.214392524142290881e+02,8.300000000000000000e+01
2.214534553451923955e+02,8.300000000000000000e+01
2.214676582761557313e+02,8.300000000000000000e+01
2.214818612071190671e+02,8.300000000000000000e+01
2.214960641380824029e+02,8.300000000000000000e+01
2.215102670690457387e+02,8.300000000000000000e+01
2.215244700000090461e+02,8.300000000000000000e+01
2.215386729309723819e+02,8.300000000000000000e+01
2.215528758619357177e+02,8.300000000000000000e+01
2.215670787928990535e+02,8.300000000000000000e+01
2.215812817238623893e+02,8.300000000000000000e+01
2.215954846548256967e+02,8.300000000000000000e+01
2.216096875857890325e+02,8.300000000000000000e+01
2.216238905167523683e+02,8.300000000000000000e+01
2.216380934477156757e+02,8.300000000000000000e+01
2.216522963786790399e+02,8.300000000000000000e+01
2.216664993096423757e+02,8.300000000000000000e+01
2.216807022406056831e+02,8.400000000000000000e+01
2.216949051715690189e+02,8.400000000000000000e+01
2.217091081025323263e+02,8.400000000000000000e+01
2.217233110334956905e+02,8.400000000000000000e+01
2.217375139644590263e+02,8.400000000000000000e+01
2.217517168954223337e+02,8.400000000000000000e+01
2.217659198263856695e+02,8.400000000000000000e+01
2.217801227573490053e+02,8.400000000000000000e+01
2.217943256883123126e+02,8.400000000000000000e+01
2.218085286192756769e+02,8.400000000000000000e+01
2.218227315502389843e+02,8.400000000000000000e+01
2.218369344812023201e+02,8.400000000000000000e+01
2.218511374121656559e+02,8.400000000000000000e+01
2.218653403431289632e+02,8.400000000000000000e+01
2.218795432740923275e+02,8.400000000000000000e+01
2.218937462050556633e+02,8.400000000000000000e+01
2.219079491360189706e+02,8.400000000000000000e+01
2.219221520669823065e+02,8.400000000000000000e+01
2.219363549979456423e+02,8.400000000000000000e+01
2.219505579289089496e+02,8.400000000000000000e+01
2.219647608598723139e+02,8.400000000000000000e+01
2.219789637908356212e+02,8.400000000000000000e+01
2.219931667217989570e+02,8.400000000000000000e+01
2.220075189230398678e+02,8.400000000000000000e+01
2.220220095304400161e+02,8.400000000000000000e+01
2.220365001378402212e+02,8.400000000000000000e+01
2.220509907452403979e+02,8.400000000000000000e+01
2.220654813526405462e+02,8.400000000000000000e+01
2.220799719600407229e+02,8.400000000000000000e+01
2.220944625674408712e+02,8.400000000000000000e+01
2.221089531748410479e+02,8.400000000000000000e+01
2.221234437822412247e+02,8.400000000000000000e+01
2.221379343896413729e+02,8.400000000000000000e+01
2.221524249970415497e+02,8.400000000000000000e+01
2.221669156044417264e+02,8.400000000000000000e+01
2.221814062118418747e+02,8.400000000000000000e+01
2.221958968192420514e+02,8.400000000000000000e+01
2.222103874266421997e+02,8.400000000000000000e+01
2.222248780340424048e+02,8.400000000000000000e+01
2.222393686414425815e+02,8.400000000000000000e+01
2.222538592488427298e+02,8.400000000000000000e+01
2.222683498562429065e+02,8.400000000000000000e+01
2.222828404636430832e+02,8.400000000000000000e+01
2.222973310710432315e+02,8.400000000000000000e+01
2.223118216784434082e+02,8.400000000000000000e+01
2.223263122858435565e+02,8.400000000000000000e+01
2.223408028932437333e+02,8.400000000000000000e+01
2.223552935006439100e+02,8.400000000000000000e+01
2.223697841080440583e+02,8.400000000000000000e+01
2.223842747154442350e+02,8.400000000000000000e+01
2.223987653228444401e+02,8.400000000000000000e+01
2.224132559302445884e+02,8.400000000000000000e+01
2.224277465376447651e+02,8.400000000000000000e+01
2.224422371450449134e+02,8.400000000000000000e+01
2.224567277524450901e+02,8.400000000000000000e+01
2.224712183598452668e+02,8.400000000000000000e+01
2.224857089672454151e+02,8.400000000000000000e+01
2.225001995746455918e+02,8.400000000000000000e+01
2.225146901820457686e+02,8.400000000000000000e+01
2.225291807894459168e+02,8.400000000000000000e+01
2.225436713968460936e+02,8.400000000000000000e+01
2.225581620042462418e+02,8.400000000000000000e+01
2.225726526116464186e+02,8.400000000000000000e+01
2.225871432190466237e+02,8.400000000000000000e+01
2.226016338264467720e+02,8.400000000000000000e+01
2.226161244338469487e+02,8.400000000000000000e+01
2.226306150412471254e+02,8.400000000000000000e+01
2.226451056486472737e+02,8.400000000000000000e+01
2.226595962560474504e+02,8.400000000000000000e+01
2.226740868634475987e+02,8.400000000000000000e+01
2.226885774708477754e+02,8.400000000000000000e+01
2.227030680782479521e+02,8.400000000000000000e+01
2.227175586856481004e+02,8.400000000000000000e+01
2.227320492930482771e+02,8.400000000000000000e+01
2.227465399004484539e+02,8.400000000000000000e+01
2.227610305078486022e+02,8.400000000000000000e+01
2.227755211152488073e+02,8.400000000000000000e+01
2.227900117226489556e+02,8.400000000000000000e+01
2.228045023300491323e+02,8.400000000000000000e+01
2.228189929374493090e+02,8.400000000000000000e+01
2.228334835448494573e+02,8.400000000000000000e+01
2.228479741522496340e+02,8.400000000000000000e+01
2.228624647596498107e+02,8.400000000000000000e+01
2.228769553670499590e+02,8.400000000000000000e+01
2.228914459744501357e+02,8.400000000000000000e+01
2.229059365818502840e+02,8.400000000000000000e+01
2.229204271892504607e+02,8.400000000000000000e+01
2.229349177966506375e+02,8.400000000000000000e+01
2.229494084040507857e+02,8.400000000000000000e+01
2.229638990114509909e+02,8.400000000000000000e+01
2.229783896188511676e+02,8.400000000000000000e+01
2.229928802262513159e+02,8.400000000000000000e+01
2.230090333225648180e+02,8.300000000000000000e+01
2.230267922813196719e+02,8.300000000000000000e+01
2.230445512400745542e+02,8.300000000000000000e+01
2.230623101988294366e+02,8.300000000000000000e+01
2.230800691575842905e+02,8.300000000000000000e+01
2.230978281163391728e+02,8.300000000000000000e+01
2.231155870750940551e+02,8.300000000000000000e+01
2.231333460338489090e+02,8.300000000000000000e+01
2.231511049926037913e+02,8.300000000000000000e+01
2.231688639513586452e+02,8.300000000000000000e+01
2.231866229101135275e+02,8.300000000000000000e+01
2.232043818688684098e+02,8.300000000000000000e+01
2.232221408276232637e+02,8.300000000000000000e+01
2.232398997863781460e+02,8.300000000000000000e+01
2.232576587451330568e+02,8.300000000000000000e+01
2.232754177038878822e+02,8.300000000000000000e+01
2.232931766626427930e+02,8.300000000000000000e+01
2.233109356213976753e+02,8.300000000000000000e+01
2.233286945801525292e+02,8.300000000000000000e+01
2.233464535389074115e+02,8.300000000000000000e+01
2.233642124976622654e+02,8.300000000000000000e+01
2.233819714564171477e+02,8.300000000000000000e+01
2.233997304151720300e+02,8.300000000000000000e+01
2.234174893739268839e+02,8.300000000000000000e+01
2.234352483326817662e+02,8.300000000000000000e+01
2.234530072914366485e+02,8.300000000000000000e+01
2.234707662501915024e+02,8.300000000000000000e+01
2.234885252089463847e+02,8.300000000000000000e+01
2.235062841677012386e+02,8.300000000000000000e+01
2.235240431264561209e+02,8.300000000000000000e+01
2.235418020852110033e+02,8.300000000000000000e+01
