time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531575.651400, 203.557190, -1467.156494, -929.604498, -929.604498, -1459.593416, -1459.593416, 0.000000
1551531575.653018, 203.557190, -1467.156494, -944.121522, -944.121522, -1451.702393, -1451.702393, 0.000000
1551531575.654642, 203.557190, -1467.156494, -958.551694, -958.551694, -1443.017250, -1443.017250, 0.000000
1551531575.656053, 203.557190, -1467.156494, -972.887423, -972.887423, -1433.572848, -1433.572848, 0.000000
1551531575.657512, 190.823700, -1467.787964, -987.122434, -987.122434, -1423.501113, -1423.501113, 0.000000
1551531575.659696, 190.823700, -1467.787964, -1001.076059, -1001.076059, -1395.362562, -1395.362562, 0.000000
1551531575.660980, 190.823700, -1467.787964, -1014.908983, -1014.908983, -1383.292412, -1383.292412, 0.000000
1551531575.662450, 190.823700, -1467.787964, -1028.611394, -1028.611394, -1370.241060, -1370.241060, 0.000000
1551531575.664137, 190.823700, -1467.787964, -1042.174004, -1042.174004, -1356.261018, -1356.261018, 0.000000
1551531575.665525, 190.823700, -1467.787964, -1055.588089, -1055.588089, -1341.408511, -1341.408511, 0.000000
1551531575.667033, 190.823700, -1467.787964, -1068.845522, -1068.845522, -1325.743250, -1325.743250, 0.000000
1551531575.669827, 178.212173, -1462.935913, -1081.931578, -1081.931578, -1308.605638, -1308.605638, 0.000000
1551531575.671195, 178.212173, -1462.935913, -1094.846561, -1094.846561, -1291.498241, -1291.498241, 0.000000
1551531575.672836, 178.212173, -1462.935913, -1107.584150, -1107.584150, -1273.758959, -1273.758959, 0.000000
1551531575.675004, 178.212173, -1462.935913, -1120.138740, -1120.138740, -1255.459001, -1255.459001, 0.000000
1551531575.676593, 178.212173, -1462.935913, -1132.505458, -1132.505458, -1236.671802, -1236.671802, 0.000000
1551531575.681658, 166.269379, -1442.076538, -1144.649122, -1144.649122, -1214.366419, -1214.366419, 0.000000
1551531575.684001, 166.269379, -1442.076538, -1156.597082, -1156.597082, -1194.795993, -1194.795993, 0.000000
1551531575.685667, 166.269379, -1442.076538, -1168.346054, -1168.346054, -1174.897187, -1174.897187, 0.000000
1551531575.687525, 154.806473, -1408.600464, -1179.843700, -1179.843700, -1149.764563, -1149.764563, 0.000000
1551531575.689205, 154.806473, -1408.600464, -1191.137605, -1191.137605, -1129.390560, -1129.390560, 0.000000
1551531575.690577, 154.806473, -1408.600464, -1202.225752, -1202.225752, -1108.814647, -1108.814647, 0.000000
1551531575.691945, 154.806473, -1408.600464, -1213.106943, -1213.106943, -1088.119098, -1088.119098, 0.000000
1551531575.694822, 144.586075, -1346.806396, -1223.688788, -1223.688788, -1058.184475, -1058.184475, 0.000000
1551531575.696360, 144.586075, -1346.806396, -1233.602323, -1233.602323, -991.353541, -991.353541, 0.000000
1551531575.697762, 144.586075, -1346.806396, -1243.291367, -1243.291367, -968.904425, -968.904425, 0.000000
1551531575.699178, 144.586075, -1346.806396, -1252.745470, -1252.745470, -945.410260, -945.410260, 0.000000
1551531575.700511, 144.586075, -1346.806396, -1261.955124, -1261.955124, -920.965410, -920.965410, 0.000000
1551531575.703201, 144.586075, -1346.806396, -1270.913540, -1270.913540, -895.841627, -895.841627, 0.000000
1551531575.704655, 144.586075, -1346.806396, -1279.611533, -1279.611533, -869.799293, -869.799293, 0.000000
1551531575.706018, 135.000153, -1284.672119, -1287.950151, -1287.950151, -833.861779, -833.861779, 0.000000
1551531575.707434, 135.000153, -1284.672119, -1296.015484, -1296.015484, -806.533275, -806.533275, 0.000000
1551531575.708724, 135.000153, -1284.672119, -1303.768085, -1303.768085, -775.260157, -775.260157, 0.000000
1551531575.710331, 135.000153, -1284.672119, -1311.234601, -1311.234601, -746.651580, -746.651580, 0.000000
1551531575.712710, 126.401222, -1206.618408, -1318.410149, -1318.410149, -717.554777, -717.554777, 0.000000
1551531575.715872, 126.401222, -1206.618408, -1325.174779, -1325.174779, -676.463001, -676.463001, 0.000000
1551531575.719017, 126.401222, -1206.618408, -1331.640829, -1331.640829, -646.605020, -646.605020, 0.000000
1551531575.720491, 126.401222, -1206.618408, -1337.681340, -1337.681340, -604.051057, -604.051057, 0.000000
1551531575.721931, 126.401222, -1206.618408, -1343.412236, -1343.412236, -573.089629, -573.089629, 0.000000
1551531575.723322, 126.401222, -1206.618408, -1348.829139, -1348.829139, -541.690336, -541.690336, 0.000000
1551531575.726095, 118.458183, -1129.534790, -1353.814141, -1353.814141, -498.500123, -498.500123, 0.000000
1551531575.727996, 118.458183, -1129.534790, -1358.370746, -1358.370746, -455.660547, -455.660547, 0.000000
1551531575.729451, 118.458183, -1129.534790, -1362.600138, -1362.600138, -422.939186, -422.939186, 0.000000
1551531575.730905, 118.458183, -1129.534790, -1366.497941, -1366.497941, -389.780282, -389.780282, 0.000000
1551531575.732301, 110.945915, -1037.423218, -1369.816523, -1369.816523, -331.858261, -331.858261, 0.000000
1551531575.734095, 110.945915, -1037.423218, -1372.793495, -1372.793495, -297.697132, -297.697132, 0.000000
1551531575.735491, 110.945915, -1037.423218, -1375.422895, -1375.422895, -262.939989, -262.939989, 0.000000
1551531575.736882, 110.945915, -1037.423218, -1377.700157, -1377.700157, -227.726266, -227.726266, 0.000000
1551531575.738303, 105.126701, -955.412476, -1379.500002, -1379.500002, -179.984475, -179.984475, 0.000000
1551531575.739743, 105.126701, -955.412476, -1380.941395, -1380.941395, -144.139314, -150.000000, 0.000000
1551531575.741465, 105.126701, -955.412476, -1381.920448, -1381.920448, -97.905282, -150.000000, 0.000000
1551531575.742934, 99.637039, -872.854919, -1382.532825, -1382.532825, -61.237685, -150.000000, 0.000000
1551531575.744283, 99.637039, -872.854919, -1382.653085, -1382.653085, -12.026066, -150.000000, 0.000000
1551531575.746464, 99.637039, -872.854919, -1382.401712, -1382.401712, 25.137390, 25.137390, 0.000000
1551531575.748164, 99.637039, -872.854919, -1381.776330, -1381.776330, 62.538174, 62.538174, 0.000000
1551531575.749557, 99.637039, -872.854919, -1380.693866, -1380.693866, 108.246368, 108.246368, 0.000000
1551531575.750943, 99.637039, -872.854919, -1379.234346, -1379.234346, 145.952028, 145.952028, 0.000000
1551531575.752379, 99.637039, -872.854919, -1377.398034, -1377.398034, 183.631161, 183.631161, 0.000000
1551531575.754692, 95.068222, -781.633789, -1375.050865, -1375.050865, 234.716924, 234.716924, 0.000000
1551531575.756120, 95.068222, -781.633789, -1372.208656, -1372.208656, 284.220876, 284.220876, 0.000000
1551531575.757504, 95.068222, -781.633789, -1368.902771, -1368.902771, 330.588534, 330.588534, 0.000000
1551531575.759217, 95.068222, -781.633789, -1365.218407, -1365.218407, 368.436407, 368.436407, 0.000000
1551531575.760593, 90.656410, -708.168091, -1361.046039, -1361.046039, 417.236788, 417.236788, 0.000000
1551531575.763547, 90.656410, -708.168091, -1356.495184, -1356.495184, 455.085523, 455.085523, 0.000000
1551531575.767617, 90.656410, -708.168091, -1351.499004, -1351.499004, 499.617971, 499.617971, 0.000000
1551531575.769458, 90.656410, -708.168091, -1346.124331, -1346.124331, 537.467344, 537.467344, 0.000000
1551531575.770983, 90.656410, -708.168091, -1340.373051, -1340.373051, 575.127960, 575.127960, 0.000000
1551531575.773359, 86.314407, -629.424927, -1334.248565, -1334.248565, 612.448545, 612.448545, 0.000000
1551531575.775280, 86.314407, -629.424927, -1327.638512, -1327.638512, 661.005353, 661.005353, 0.000000
1551531575.776673, 86.314407, -629.424927, -1320.665154, -1320.665154, 697.335758, 697.335758, 0.000000
1551531575.781403, 86.314407, -629.424927, -1313.253299, -1313.253299, 741.185493, 741.185493, 0.000000
1551531575.783710, 86.314407, -629.424927, -1305.487083, -1305.487083, 776.621617, 776.621617, 0.000000
1551531575.785267, 82.726883, -594.707520, -1297.372656, -1297.372656, 811.442771, 811.442771, 0.000000
1551531575.786648, 82.726883, -594.707520, -1288.865865, -1288.865865, 850.679087, 850.679087, 0.000000
1551531575.787986, 82.726883, -594.707520, -1279.930129, -1279.930129, 893.573577, 893.573577, 0.000000
1551531575.789957, 82.726883, -594.707520, -1270.667799, -1270.667799, 926.232977, 926.232977, 0.000000
1551531575.791317, 78.603416, -547.055237, -1261.016075, -1261.016075, 965.172443, 965.172443, 0.000000
1551531575.792717, 78.603416, -547.055237, -1251.054526, -1251.054526, 996.154871, 996.154871, 0.000000
1551531575.795418, 78.603416, -547.055237, -1240.792196, -1240.792196, 1026.233012, 1026.233012, 0.000000
1551531575.797178, 76.416382, -481.672028, -1230.076674, -1230.076674, 1071.552232, 1071.552232, 0.000000
1551531575.802092, 76.416382, -481.672028, -1219.078668, -1219.078668, 1099.800549, 1099.800549, 0.000000
1551531575.806415, 76.416382, -481.672028, -1207.806987, -1207.806987, 1127.168146, 1127.168146, 0.000000
1551531575.808279, 76.416382, -481.672028, -1196.271535, -1196.271535, 1153.545135, 1153.545135, 0.000000
1551531575.809634, 76.416382, -481.672028, -1184.426190, -1184.426190, 1184.534535, 1184.534535, 0.000000
1551531575.813827, 76.416382, -481.672028, -1172.338073, -1172.338073, 1208.811725, 1208.811725, 0.000000
1551531575.815494, 76.416382, -481.672028, -1160.018836, -1160.018836, 1231.923683, 1231.923683, 0.000000
1551531575.818684, 72.978661, -342.402100, -1147.481060, -1147.481060, 1253.777543, 1253.777543, 0.000000
1551531575.820050, 72.978661, -342.402100, -1134.530809, -1134.530809, 1295.025107, 1295.025107, 0.000000
1551531575.821444, 72.978661, -342.402100, -1121.387327, -1121.387327, 1314.348237, 1314.348237, 0.000000
1551531575.823439, 72.978661, -342.402100, -1108.005506, -1108.005506, 1338.182081, 1338.182081, 0.000000
1551531575.824797, 72.978661, -342.402100, -1094.449810, -1094.449810, 1355.569643, 1355.569643, 0.000000
1551531575.826250, 72.978661, -342.402100, -1080.730659, -1080.730659, 1371.915059, 1371.915059, 0.000000
1551531575.827723, 72.978661, -342.402100, -1066.859131, -1066.859131, 1387.152812, 1387.152812, 0.000000
1551531575.829153, 72.978661, -342.402100, -1052.810028, -1052.810028, 1404.910335, 1404.910335, 0.000000
1551531575.830778, 72.978661, -342.402100, -1038.631227, -1038.631227, 1417.880055, 1417.880055, 0.000000
1551531575.832842, 72.978661, -342.402100, -1024.334659, -1024.334659, 1429.656851, 1429.656851, 0.000000
1551531575.834348, 72.978661, -342.402100, -1009.932724, -1009.932724, 1440.193489, 1440.193489, 0.000000
1551531575.835984, 70.375954, -259.064240, -995.314143, -995.314143, 1461.858110, 1461.858110, 0.000000
1551531575.837404, 70.375954, -259.064240, -980.614757, -980.614757, 1469.938514, 1469.938514, 0.000000
1551531575.838794, 70.375954, -259.064240, -965.845213, -965.845213, 1476.954449, 1476.954449, 0.000000
1551531575.840353, 70.375954, -259.064240, -950.997371, -950.997371, 1484.784216, 1484.784216, 0.000000
1551531575.841755, 69.399719, -220.171097, -936.042886, -936.042886, 1495.448498, 1495.448498, 0.000000
1551531575.843186, 69.399719, -220.171097, -921.049916, -921.049916, 1499.296978, 1499.296978, 0.000000
1551531575.848076, 69.399719, -220.171097, -906.028193, -906.028193, 1502.172324, 1502.172324, 0.000000
1551531575.849599, 69.399719, -220.171097, -890.986610, -890.986610, 1504.158285, 1504.158285, 0.000000
1551531575.851105, 69.399719, -220.171097, -875.936005, -875.936005, 1505.060463, 1505.060463, 0.000000
1551531575.852426, 69.399719, -220.171097, -860.886311, -860.886311, 1504.969426, 1504.969426, 0.000000
1551531575.853841, 68.515923, -188.883560, -845.800862, -845.800862, 1508.544913, 1508.544913, 0.000000
1551531575.855228, 68.515923, -188.883560, -830.735586, -830.735586, 1506.527625, 1506.527625, 0.000000
1551531575.856483, 68.515923, -188.883560, -815.699204, -815.699204, 1503.638218, 1503.638218, 0.000000
1551531575.857867, 68.515923, -188.883560, -800.700319, -800.700319, 1499.888432, 1499.888432, 0.000000
1551531575.859537, 67.994843, -154.268967, -785.703146, -785.703146, 1499.717335, 1499.717335, 0.000000
1551531575.860960, 67.994843, -154.268967, -770.759833, -770.759833, 1494.331271, 1494.331271, 0.000000
1551531575.863068, 67.994843, -154.268967, -755.877404, -755.877404, 1488.242961, 1488.242961, 0.000000
1551531575.871309, 67.994843, -154.268967, -741.062634, -741.062634, 1481.476968, 1481.476968, 0.000000
1551531575.872709, 67.994843, -154.268967, -726.322028, -726.322028, 1474.060546, 1474.060546, 0.000000
1551531575.874098, 67.994843, -154.268967, -711.693211, -711.693211, 1462.881782, 1462.881782, 0.000000
1551531575.876788, 67.994843, -154.268967, -697.151718, -697.151718, 1454.149304, 1454.149304, 0.000000
1551531575.878285, 67.548149, -127.028709, -682.663233, -682.663233, 1448.848437, 1448.848437, 0.000000
1551531575.879886, 67.548149, -127.028709, -668.324140, -668.324140, 1433.909304, 1433.909304, 0.000000
1551531575.881344, 67.548149, -127.028709, -654.090275, -654.090275, 1423.386540, 1423.386540, 0.000000
1551531575.882797, 66.768661, -88.975418, -639.966902, -639.966902, 1412.337310, 1412.337310, 0.000000
1551531575.885522, 66.768661, -88.975418, -625.902174, -625.902174, 1406.472775, 1406.472775, 0.000000
1551531575.886991, 66.768661, -88.975418, -612.049523, -612.049523, 1385.265058, 1385.265058, 0.000000
1551531575.889208, 66.768661, -88.975418, -598.321621, -598.321621, 1372.790228, 1372.790228, 0.000000
1551531575.891668, 66.768661, -88.975418, -584.722658, -584.722658, 1359.896315, 1359.896315, 0.000000
1551531575.893096, 66.768661, -88.975418, -571.256306, -571.256306, 1346.635162, 1346.635162, 0.000000
1551531575.895160, 66.768661, -88.975418, -557.925706, -557.925706, 1333.060052, 1333.060052, 0.000000
1551531575.896745, 66.768661, -88.975418, -544.733451, -544.733451, 1319.225492, 1319.225492, 0.000000
1551531575.898197, 66.768661, -88.975418, -531.681581, -531.681581, 1305.186989, 1305.186989, 0.000000
1551531575.899956, 66.524193, -72.786751, -518.841049, -518.841049, 1284.053191, 1284.053191, 0.000000
1551531575.902430, 66.524193, -72.786751, -506.146196, -506.146196, 1269.485284, 1269.485284, 0.000000
1551531575.904074, 66.524193, -72.786751, -493.598924, -493.598924, 1254.727187, 1254.727187, 0.000000
1551531575.905691, 66.105133, -66.174446, -481.190696, -481.190696, 1240.822786, 1240.822786, 0.000000
1551531575.907307, 66.105133, -66.174446, -468.931957, -468.931957, 1225.873969, 1225.873969, 0.000000
1551531575.908739, 66.105133, -66.174446, -456.940152, -456.940152, 1199.180431, 1199.180431, 0.000000
1551531575.910909, 65.773743, -58.741219, -445.101020, -445.101020, 1183.913196, 1183.913196, 0.000000
1551531575.912361, 65.773743, -58.741219, -433.404851, -433.404851, 1169.616942, 1169.616942, 0.000000
1551531575.913925, 65.773743, -58.741219, -421.863326, -421.863326, 1154.152553, 1154.152553, 0.000000
1551531575.915767, 65.773743, -58.741219, -410.476310, -410.476310, 1138.701563, 1138.701563, 0.000000
1551531575.917919, 65.773743, -58.741219, -399.359151, -399.359151, 1111.715841, 1111.715841, 0.000000
1551531575.919432, 65.773743, -58.741219, -388.398343, -388.398343, 1096.080893, 1096.080893, 0.000000
1551531575.920867, 65.773743, -58.741219, -377.594539, -377.594539, 1080.380369, 1080.380369, 0.000000
1551531575.922202, 65.427620, -53.836868, -366.940464, -366.940464, 1065.407518, 1065.407518, 0.000000
1551531575.924053, 65.427620, -53.836868, -356.581467, -356.581467, 1035.899663, 1035.899663, 0.000000
1551531575.925517, 65.427620, -53.836868, -346.382150, -346.382150, 1019.931709, 1019.931709, 0.000000
1551531575.927466, 65.191429, -45.824787, -336.343642, -336.343642, 1003.850768, 1003.850768, 0.000000
1551531575.929665, 65.191429, -45.824787, -326.454498, -326.454498, 988.914450, 988.914450, 0.000000
1551531575.931309, 65.191429, -45.824787, -316.849867, -316.849867, 960.463027, 960.463027, 0.000000
1551531575.932941, 65.191429, -45.824787, -307.409361, -307.409361, 944.050610, 944.050610, 0.000000
1551531575.934304, 65.191429, -45.824787, -298.134058, -298.134058, 927.530314, 927.530314, 0.000000
1551531575.935766, 65.191429, -45.824787, -289.024374, -289.024374, 910.968424, 910.968424, 0.000000
1551531575.937219, 65.191429, -45.824787, -280.204405, -280.204405, 881.996892, 881.996892, 0.000000
1551531575.938613, 64.822525, -45.802319, -271.553104, -271.553104, 865.130124, 865.130124, 0.000000
1551531575.939985, 64.822525, -45.802319, -263.071754, -263.071754, 848.135029, 848.135029, 0.000000
1551531575.941390, 64.822525, -45.802319, -254.760921, -254.760921, 831.083220, 831.083220, 0.000000
1551531575.942876, 64.822525, -45.802319, -246.620490, -246.620490, 814.043128, 814.043128, 0.000000
1551531575.945772, 64.560905, -41.572392, -238.643360, -238.643360, 797.713013, 797.713013, 0.000000
1551531575.947197, 64.560905, -41.572392, -230.971669, -230.971669, 767.169116, 767.169116, 0.000000
1551531575.948585, 64.560905, -41.572392, -223.470410, -223.470410, 750.125883, 750.125883, 0.000000
1551531575.949977, 64.560905, -41.572392, -216.139736, -216.139736, 733.067424, 733.067424, 0.000000
1551531575.951628, 64.560905, -41.572392, -208.979113, -208.979113, 716.062226, 716.062226, 0.000000
1551531575.953066, 64.560905, -41.572392, -202.097979, -202.097979, 688.113441, 688.113441, 0.000000
1551531575.954517, 64.560905, -41.572392, -195.387564, -195.387564, 671.041528, 671.041528, 0.000000
1551531575.956270, 64.311714, -38.166897, -188.842744, -188.842744, 654.481953, 654.481953, 0.000000
