time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275317.014794, 148.195801, -454.052887, 65.718863, 65.718863, -1813.172572, -1813.172572, 0.000000
1551275317.020417, 139.372223, -467.770264, 47.195865, 47.195865, -1852.299809, -1852.299809, 0.000000
1551275317.026243, 139.372223, -467.770264, 28.327322, 28.327322, -1886.854236, -1886.854236, 0.000000
1551275317.031581, 130.719971, -475.802460, 9.224316, 9.224316, -1910.300612, -1910.300612, 0.000000
1551275317.037424, 130.719971, -475.802460, -10.186466, -20.000000, -1941.078251, -1941.078251, 0.000000
1551275317.042952, 130.719971, -475.802460, -29.877204, -29.877204, -1969.073756, -1969.073756, 0.000000
1551275317.048288, 122.968674, -453.074524, -49.711465, -49.711465, -1983.426123, -1983.426123, 0.000000
1551275317.054192, 122.968674, -453.074524, -69.674334, -69.674334, -1996.286937, -1996.286937, 0.000000
1551275317.059534, 122.968674, -453.074524, -89.781995, -89.781995, -2010.766019, -2010.766019, 0.000000
1551275317.065234, 122.968674, -453.074524, -109.976564, -109.976564, -2019.456912, -2019.456912, 0.000000
1551275317.070520, 122.968674, -453.074524, -130.198722, -130.198722, -2022.215878, -2022.215878, 0.000000
1551275317.075917, 116.596924, -405.058197, -150.105072, -150.105072, -1990.634981, -1990.634981, 0.000000
1551275317.081559, 116.596924, -405.058197, -169.894439, -169.894439, -1978.936715, -1978.936715, 0.000000
1551275317.087296, 113.405525, -296.786926, -189.327310, -189.327310, -1943.287067, -1943.287067, 0.000000
1551275317.092724, 113.405525, -296.786926, -208.132523, -208.132523, -1880.521282, -1880.521282, 0.000000
1551275317.098190, 113.405525, -296.786926, -226.531576, -226.531576, -1839.905303, -1839.905303, 0.000000
1551275317.104005, 111.881432, -195.760284, -244.106883, -244.106883, -1757.530716, -1757.530716, 0.000000
1551275317.109532, 111.881432, -195.760284, -260.898866, -260.898866, -1679.198310, -1679.198310, 0.000000
1551275317.114801, 111.881432, -195.760284, -276.909684, -276.909684, -1601.081810, -1601.081810, 0.000000
1551275317.120450, 111.881432, -195.760284, -291.798184, -291.798184, -1488.849990, -1488.849990, 0.000000
1551275317.125955, 111.702499, -107.395226, -305.378540, -305.378540, -1358.035577, -1358.035577, 0.000000
1551275317.131388, 111.702499, -107.395226, -317.616057, -317.616057, -1223.751728, -1223.751728, 0.000000
1551275317.136678, 111.702499, -107.395226, -328.547635, -328.547635, -1093.157749, -1093.157749, 0.000000
1551275317.142021, 112.452675, -36.677879, -337.849099, -337.849099, -930.146428, -930.146428, 0.000000
1551275317.147390, 112.452675, -36.677879, -345.635443, -345.635443, -778.634401, -778.634401, 0.000000
1551275317.153795, 112.452675, -36.677879, -351.823502, -351.823502, -618.805895, -618.805895, 0.000000
1551275317.159667, 112.452675, -36.677879, -356.229539, -356.229539, -440.603680, -440.603680, 0.000000
1551275317.165019, 115.820946, 68.552223, -358.616620, -358.616620, -238.708150, -238.708150, 0.000000
1551275317.170987, 115.820946, 68.552223, -359.273537, -359.273537, -65.691697, -150.000000, 0.000000
1551275317.176581, 115.820946, 68.552223, -358.090077, -358.090077, 118.346069, 118.346069, 0.000000
1551275317.181872, 122.209351, 208.126328, -354.742512, -354.742512, 334.756439, 334.756439, 0.000000
1551275317.187177, 122.209351, 208.126328, -349.665375, -349.665375, 507.713760, 507.713760, 0.000000
1551275317.192685, 122.209351, 208.126328, -342.881391, -342.881391, 678.398312, 678.398312, 0.000000
1551275317.198196, 130.072159, 315.547821, -333.945155, -333.945155, 893.623640, 893.623640, 0.000000
1551275317.203631, 130.072159, 315.547821, -323.392213, -323.392213, 1055.294162, 1055.294162, 0.000000
1551275317.208964, 130.072159, 315.547821, -310.955204, -310.955204, 1243.700946, 1243.700946, 0.000000
1551275317.214339, 139.079498, 401.638550, -297.000162, -297.000162, 1395.504241, 1395.504241, 0.000000
1551275317.220686, 139.079498, 401.638550, -281.347588, -281.347588, 1565.257326, 1565.257326, 0.000000
1551275317.226263, 139.079498, 401.638550, -264.347904, -264.347904, 1699.968460, 1699.968460, 0.000000
1551275317.231617, 147.565430, 430.099670, -245.650027, -245.650027, 1869.787713, 1869.787713, 0.000000
1551275317.237523, 147.565430, 430.099670, -225.774194, -225.774194, 1987.583270, 1987.583270, 0.000000
1551275317.243134, 147.565430, 430.099670, -204.820327, -204.820327, 2095.386658, 2095.386658, 0.000000
1551275317.248827, 147.565430, 430.099670, -182.641604, -182.641604, 2217.872325, 2217.872325, 0.000000
1551275317.254165, 155.672607, 443.766479, -159.559110, -159.559110, 2308.249377, 2308.249377, 0.000000
1551275317.259918, 155.672607, 443.766479, -135.735934, -135.735934, 2382.317618, 2382.317618, 0.000000
1551275317.265528, 155.672607, 443.766479, -111.055227, -111.055227, 2468.070671, 2468.070671, 0.000000
1551275317.271008, 162.919678, 423.656982, -85.935196, -85.935196, 2512.003145, 2512.003145, 0.000000
1551275317.276867, 162.919678, 423.656982, -60.446200, -60.446200, 2548.899631, 2548.899631, 0.000000
1551275317.282792, 162.919678, 423.656982, -34.590511, -34.590511, 2585.568838, 2585.568838, 0.000000
1551275317.288741, 162.919678, 423.656982, -8.630799, -20.000000, 2595.971216, 2595.971216, 0.000000
1551275317.294109, 170.450409, 418.431152, 17.284193, 17.284193, 2591.499208, 2591.499208, 0.000000
1551275317.300028, 170.450409, 418.431152, 43.080192, 43.080192, 2579.599903, 2579.599903, 0.000000
1551275317.305941, 170.450409, 418.431152, 68.588399, 68.588399, 2550.820727, 2550.820727, 0.000000
1551275317.311320, 176.490494, 380.053711, 93.595799, 93.595799, 2500.739971, 2500.739971, 0.000000
1551275317.316646, 176.490494, 380.053711, 118.074562, 118.074562, 2447.876292, 2447.876292, 0.000000
1551275317.322124, 176.490494, 380.053711, 141.908691, 141.908691, 2383.412948, 2383.412948, 0.000000
1551275317.327763, 181.759323, 338.151581, 164.866567, 164.866567, 2295.787549, 2295.787549, 0.000000
1551275317.333926, 181.759323, 338.151581, 186.903634, 186.903634, 2203.706725, 2203.706725, 0.000000
1551275317.339834, 181.759323, 338.151581, 207.990845, 207.990845, 2108.721060, 2108.721060, 0.000000
1551275317.345437, 186.321869, 277.561432, 228.046285, 228.046285, 2005.543991, 2005.543991, 0.000000
1551275317.351336, 186.321869, 277.561432, 246.822484, 246.822484, 1877.619937, 1877.619937, 0.000000
1551275317.356688, 186.321869, 277.561432, 264.294883, 264.294883, 1747.239935, 1747.239935, 0.000000
1551275317.363001, 186.321869, 277.561432, 280.549253, 280.549253, 1625.436932, 1625.436932, 0.000000
1551275317.368942, 189.342834, 241.880219, 295.439266, 295.439266, 1489.001287, 1489.001287, 0.000000
1551275317.374828, 189.342834, 241.880219, 308.707608, 308.707608, 1326.834210, 1326.834210, 0.000000
1551275317.380140, 189.342834, 241.880219, 320.642466, 320.642466, 1193.485806, 1193.485806, 0.000000
1551275317.385948, 191.744156, 190.089996, 330.753221, 330.753221, 1011.075480, 1011.075480, 0.000000
1551275317.391862, 191.744156, 190.089996, 339.470393, 339.470393, 871.717233, 871.717233, 0.000000
1551275317.397099, 192.765213, 126.451469, 346.779768, 346.779768, 730.937556, 730.937556, 0.000000
1551275317.403563, 192.765213, 126.451469, 352.498570, 352.498570, 571.880170, 571.880170, 0.000000
1551275317.409052, 192.765213, 126.451469, 356.562570, 356.562570, 406.400023, 406.400023, 0.000000
1551275317.414818, 192.765213, 126.451469, 359.249327, 359.249327, 268.675654, 268.675654, 0.000000
1551275317.420295, 192.765213, 126.451469, 360.592859, 360.592859, 134.353201, 134.353201, 0.000000
1551275317.427171, 193.178467, 77.239105, 360.277983, 360.277983, -31.487570, -150.000000, 0.000000
1551275317.432644, 193.178467, 77.239105, 358.716140, 358.716140, -156.184335, -156.184335, 0.000000
1551275317.440442, 193.157272, 40.047554, 355.859022, 355.859022, -285.711801, -285.711801, 0.000000
1551275317.446356, 193.157272, 40.047554, 351.896466, 351.896466, -396.255603, -396.255603, 0.000000
1551275317.451833, 191.806854, -14.614624, 346.422642, 346.422642, -547.382333, -547.382333, 0.000000
1551275317.457150, 191.806854, -14.614624, 339.988977, 339.988977, -643.366528, -643.366528, 0.000000
1551275317.462733, 191.806854, -14.614624, 332.673309, 332.673309, -731.566806, -731.566806, 0.000000
1551275317.468319, 191.806854, -14.614624, 324.127756, 324.127756, -854.555301, -854.555301, 0.000000
1551275317.473628, 188.266937, -101.998260, 314.838582, 314.838582, -928.917384, -928.917384, 0.000000
1551275317.479763, 188.266937, -101.998260, 304.620691, 304.620691, -1021.789133, -1021.789133, 0.000000
1551275317.485458, 182.322113, -209.823761, 293.475042, 293.475042, -1114.564890, -1114.564890, 0.000000
1551275317.491212, 182.322113, -209.823761, 281.443936, 281.443936, -1203.110570, -1203.110570, 0.000000
1551275317.498130, 182.322113, -209.823761, 268.889480, 268.889480, -1255.445618, -1255.445618, 0.000000
1551275317.503535, 174.613815, -312.607117, 255.532733, 255.532733, -1335.674685, -1335.674685, 0.000000
1551275317.508957, 174.613815, -312.607117, 241.435811, 241.435811, -1409.692217, -1409.692217, 0.000000
1551275317.514366, 174.613815, -312.607117, 226.850873, 226.850873, -1458.493815, -1458.493815, 0.000000
1551275317.520071, 174.613815, -312.607117, 211.689025, 211.689025, -1516.184749, -1516.184749, 0.000000
1551275317.525719, 174.613815, -312.607117, 196.036815, 196.036815, -1565.221050, -1565.221050, 0.000000
1551275317.532003, 165.832153, -394.925842, 179.655180, 179.655180, -1638.163496, -1638.163496, 0.000000
1551275317.537303, 165.832153, -394.925842, 162.797093, 162.797093, -1685.808717, -1685.808717, 0.000000
1551275317.543119, 156.457657, -454.132690, 145.242303, 145.242303, -1755.479007, -1755.479007, 0.000000
1551275317.548391, 156.457657, -454.132690, 127.206974, 127.206974, -1803.532877, -1803.532877, 0.000000
1551275317.553839, 156.457657, -454.132690, 108.687266, 108.687266, -1851.970759, -1851.970759, 0.000000
1551275317.559408, 146.589798, -497.340729, 89.750707, 89.750707, -1893.655900, -1893.655900, 0.000000
1551275317.565225, 146.589798, -497.340729, 70.224255, 70.224255, -1952.645258, -1952.645258, 0.000000
1551275317.571060, 146.589798, -497.340729, 50.257096, 50.257096, -1996.715904, -1996.715904, 0.000000
1551275317.576370, 146.589798, -497.340729, 29.869383, 29.869383, -2038.771246, -2038.771246, 0.000000
1551275317.581608, 136.120483, -536.820618, 8.985750, 8.985750, -2088.363370, -2088.363370, 0.000000
1551275317.589712, 136.120483, -536.820618, -12.261267, -20.000000, -2124.701648, -2124.701648, 0.000000
1551275317.595606, 136.120483, -536.820618, -33.841930, -33.841930, -2158.066362, -2158.066362, 0.000000
1551275317.600895, 126.131866, -541.052795, -55.612738, -55.612738, -2177.080726, -2177.080726, 0.000000
1551275317.606326, 126.131866, -541.052795, -77.626188, -77.626188, -2201.345025, -2201.345025, 0.000000
1551275317.612200, 126.131866, -541.052795, -99.828553, -99.828553, -2220.236542, -2220.236542, 0.000000
1551275317.617787, 117.329865, -518.766418, -121.963727, -121.963727, -2213.517359, -2213.517359, 0.000000
1551275317.624809, 117.329865, -518.766418, -144.151034, -144.151034, -2218.730676, -2218.730676, 0.000000
1551275317.630946, 110.847572, -442.426575, -166.082526, -166.082526, -2193.149184, -2193.149184, 0.000000
1551275317.636338, 110.847572, -442.426575, -187.899644, -187.899644, -2181.711799, -2181.711799, 0.000000
1551275317.642673, 110.847572, -442.426575, -209.313850, -209.313850, -2141.420615, -2141.420615, 0.000000
1551275317.648669, 108.044991, -305.666077, -229.984661, -229.984661, -2067.081090, -2067.081090, 0.000000
1551275317.653976, 108.044991, -305.666077, -250.198858, -250.198858, -2021.419771, -2021.419771, 0.000000
1551275317.659579, 108.044991, -305.666077, -269.706865, -269.706865, -1950.800660, -1950.800660, 0.000000
1551275317.665207, 107.280151, -180.280487, -288.478767, -288.478767, -1877.190181, -1877.190181, 0.000000
1551275317.670786, 107.280151, -180.280487, -306.011616, -306.011616, -1753.284953, -1753.284953, 0.000000
1551275317.677384, 107.280151, -180.280487, -322.390684, -322.390684, -1637.906762, -1637.906762, 0.000000
1551275317.684828, 107.280151, -180.280487, -337.626761, -337.626761, -1523.607698, -1523.607698, 0.000000
1551275317.690288, 107.660019, -84.706604, -351.593407, -351.593407, -1396.664569, -1396.664569, 0.000000
1551275317.696039, 107.660019, -84.706604, -363.696457, -363.696457, -1210.305059, -1210.305059, 0.000000
1551275317.701963, 110.794022, 37.931644, -374.300830, -374.300830, -1060.437332, -1060.437332, 0.000000
1551275317.707488, 110.794022, 37.931644, -382.933588, -382.933588, -863.275787, -863.275787, 0.000000
1551275317.713220, 110.794022, 37.931644, -389.869352, -389.869352, -693.576335, -693.576335, 0.000000
1551275317.718491, 110.794022, 37.931644, -394.868612, -394.868612, -499.925996, -499.925996, 0.000000
1551275317.723718, 117.491791, 195.908249, -397.534838, -397.534838, -266.622640, -266.622640, 0.000000
1551275317.729183, 117.491791, 195.908249, -398.165566, -398.165566, -63.072830, -150.000000, 0.000000
1551275317.735053, 117.491791, 195.908249, -396.810407, -396.810407, 135.515921, 135.515921, 0.000000
1551275317.740380, 117.491791, 195.908249, -393.267154, -393.267154, 354.325354, 354.325354, 0.000000
1551275317.746005, 126.342728, 335.456146, -387.267995, -387.267995, 599.915825, 599.915825, 0.000000
1551275317.751639, 126.342728, 335.456146, -379.234612, -379.234612, 803.338321, 803.338321, 0.000000
1551275317.756958, 126.342728, 335.456146, -369.181963, -369.181963, 1005.264924, 1005.264924, 0.000000
1551275317.762285, 135.611328, 420.023407, -356.903438, -356.903438, 1227.852508, 1227.852508, 0.000000
1551275317.768532, 135.611328, 420.023407, -342.446544, -342.446544, 1445.689365, 1445.689365, 0.000000
1551275317.776779, 135.611328, 420.023407, -326.137433, -326.137433, 1630.911078, 1630.911078, 0.000000
1551275317.782651, 144.894974, 464.368164, -307.729409, -307.729409, 1840.802390, 1840.802390, 0.000000
1551275317.788287, 144.894974, 464.368164, -287.505482, -287.505482, 2022.392740, 2022.392740, 0.000000
1551275317.794172, 144.894974, 464.368164, -265.388168, -265.388168, 2211.731374, 2211.731374, 0.000000
1551275317.800273, 153.507980, 470.299835, -241.772758, -241.772758, 2361.541062, 2361.541062, 0.000000
1551275317.808584, 153.507980, 470.299835, -216.804156, -216.804156, 2496.860153, 2496.860153, 0.000000
1551275317.814211, 153.507980, 470.299835, -190.630773, -190.630773, 2617.338325, 2617.338325, 0.000000
1551275317.819547, 162.361755, 479.107422, -163.394263, -163.394263, 2723.650986, 2723.650986, 0.000000
1551275317.825285, 162.361755, 479.107422, -135.045479, -135.045479, 2834.878405, 2834.878405, 0.000000
1551275317.834910, 162.361755, 479.107422, -106.005818, -106.005818, 2903.966100, 2903.966100, 0.000000
1551275317.841263, 162.361755, 479.107422, -76.273361, -76.273361, 2973.245651, 2973.245651, 0.000000
1551275317.847149, 169.974167, 451.704559, -46.285377, -46.285377, 2998.798431, 2998.798431, 0.000000
1551275317.853053, 176.502213, 408.827850, -16.274334, -20.000000, 3001.104315, 3001.104315, 0.000000
1551275317.858525, 176.502213, 408.827850, 13.690548, 13.690548, 2996.488236, 2996.488236, 0.000000
1551275317.864808, 176.502213, 408.827850, 43.541854, 43.541854, 2985.130530, 2985.130530, 0.000000
1551275317.870457, 182.053619, 345.801971, 72.772226, 72.772226, 2923.037272, 2923.037272, 0.000000
1551275317.875906, 182.053619, 345.801971, 101.382194, 101.382194, 2860.996730, 2860.996730, 0.000000
1551275317.881182, 182.053619, 345.801971, 129.308207, 129.308207, 2792.601349, 2792.601349, 0.000000
1551275317.886460, 185.764893, 284.975067, 156.084504, 156.084504, 2677.629735, 2677.629735, 0.000000
1551275317.891810, 185.764893, 284.975067, 181.737831, 181.737831, 2565.332650, 2565.332650, 0.000000
1551275317.897145, 185.764893, 284.975067, 206.134875, 206.134875, 2439.704448, 2439.704448, 0.000000
1551275317.902488, 188.196289, 218.410492, 228.937783, 228.937783, 2280.290725, 2280.290725, 0.000000
1551275317.907748, 188.196289, 218.410492, 250.235799, 250.235799, 2129.801651, 2129.801651, 0.000000
1551275317.915599, 188.196289, 218.410492, 269.862653, 269.862653, 1962.685387, 1962.685387, 0.000000
1551275317.921217, 188.196289, 218.410492, 287.809468, 287.809468, 1794.681517, 1794.681517, 0.000000
1551275317.926743, 189.940689, 160.350937, 303.787061, 303.787061, 1597.759286, 1597.759286, 0.000000
1551275317.932077, 189.940689, 160.350937, 317.808904, 317.808904, 1402.184320, 1402.184320, 0.000000
1551275317.937586, 189.940689, 160.350937, 330.029241, 330.029241, 1222.033663, 1222.033663, 0.000000
1551275317.943468, 190.772202, 106.163322, 339.854261, 339.854261, 982.502032, 982.502032, 0.000000
1551275317.948942, 190.772202, 106.163322, 347.843045, 347.843045, 798.878384, 798.878384, 0.000000
1551275317.954256, 190.772202, 106.163322, 354.002017, 354.002017, 615.897231, 615.897231, 0.000000
1551275317.960166, 190.885315, 58.696957, 358.224674, 358.224674, 422.265659, 422.265659, 0.000000
