time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452886.009911, 73.409988, -118.442535, -49.284602, -49.284602, -383.460349, -383.460349, 0.000000
1551452886.015275, 72.895950, -98.911568, -53.341394, -53.341394, -405.679257, -405.679257, 0.000000
1551452886.021944, 72.540764, -84.368988, -57.591838, -57.591838, -425.044351, -425.044351, 0.000000
1551452886.027678, 72.197624, -71.865509, -61.977564, -61.977564, -438.572661, -438.572661, 0.000000
1551452886.033002, 72.197624, -71.865509, -66.495210, -66.495210, -451.764571, -451.764571, 0.000000
1551452886.038837, 71.889786, -61.387165, -71.016413, -71.016413, -452.120318, -452.120318, 0.000000
1551452886.044483, 71.889786, -61.387165, -75.546940, -75.546940, -453.052658, -453.052658, 0.000000
1551452886.050273, 71.783409, -47.827831, -79.988263, -79.988263, -444.132327, -444.132327, 0.000000
1551452886.057812, 71.700676, -37.133610, -84.307577, -84.307577, -431.931381, -431.931381, 0.000000
1551452886.063763, 71.700676, -37.133610, -88.383252, -88.383252, -407.567553, -407.567553, 0.000000
1551452886.069090, 71.653664, -28.145016, -92.177277, -92.177277, -379.402502, -379.402502, 0.000000
1551452886.074875, 71.653664, -28.145016, -95.704748, -95.704748, -352.747089, -352.747089, 0.000000
1551452886.080316, 71.648338, -20.692270, -98.836022, -98.836022, -313.127427, -313.127427, 0.000000
1551452886.086440, 71.685387, -13.870041, -101.571033, -101.571033, -273.501103, -273.501103, 0.000000
1551452886.091809, 71.712814, -9.207449, -103.846616, -103.846616, -227.558296, -227.558296, 0.000000
1551452886.097279, 71.712814, -9.207449, -105.623992, -105.623992, -177.737550, -177.737550, 0.000000
1551452886.102614, 71.596504, -10.223897, -106.908490, -106.908490, -128.449807, -150.000000, 0.000000
1551452886.108598, 71.596504, -10.223897, -107.631482, -107.631482, -72.299214, -150.000000, 0.000000
1551452886.113894, 71.459023, -11.589069, -107.810155, -107.810155, -17.867305, -150.000000, 0.000000
1551452886.120885, 71.459023, -11.589069, -107.419208, -107.419208, 39.094715, 39.094715, 0.000000
1551452886.126238, 71.384575, -10.654433, -106.484833, -106.484833, 93.437525, 93.437525, 0.000000
1551452886.131758, 71.351044, -8.749659, -105.001374, -105.001374, 148.345920, 148.345920, 0.000000
1551452886.137642, 71.351044, -8.749659, -103.016400, -103.016400, 198.497378, 198.497378, 0.000000
1551452886.142967, 71.320572, -7.269565, -100.537287, -100.537287, 247.911276, 247.911276, 0.000000
1551452886.148374, 71.237427, -7.798179, -97.592435, -97.592435, 294.485212, 294.485212, 0.000000
1551452886.153823, 71.237427, -7.798179, -94.252855, -94.252855, 333.957974, 333.957974, 0.000000
1551452886.159544, 71.377548, -1.378092, -90.545471, -90.545471, 370.738443, 370.738443, 0.000000
1551452886.166030, 71.377548, -1.378092, -86.533951, -86.533951, 401.151933, 401.151933, 0.000000
1551452886.171632, 71.644020, 7.124711, -82.282358, -82.282358, 425.159327, 425.159327, 0.000000
1551452886.177475, 72.605469, 32.441898, -77.717436, -77.717436, 456.492207, 456.492207, 0.000000
1551452886.183544, 72.605469, 32.441898, -72.959822, -72.959822, 475.761398, 475.761398, 0.000000
1551452886.189072, 72.991364, 38.693958, -68.099090, -68.099090, 486.073213, 486.073213, 0.000000
1551452886.194389, 73.449280, 42.007790, -63.200915, -63.200915, 489.817493, 489.817493, 0.000000
1551452886.199694, 72.713425, 7.939697, -58.301476, -58.301476, 489.943869, 489.943869, 0.000000
1551452886.205110, 72.713425, 7.939697, -53.536224, -53.536224, 476.525240, 476.525240, 0.000000
1551452886.211300, 72.713425, 7.939697, -48.871581, -48.871581, 466.464312, 466.464312, 0.000000
1551452886.217181, 71.266930, -33.242283, -44.358794, -44.358794, 451.278651, 451.278651, 0.000000
1551452886.222776, 71.266930, -33.242283, -39.982534, -39.982534, 437.626045, 437.626045, 0.000000
1551452886.228522, 70.810349, -37.971058, -35.832154, -35.832154, 415.037950, 415.037950, 0.000000
1551452886.234356, 70.810349, -37.971058, -31.851351, -31.851351, 398.080293, 398.080293, 0.000000
1551452886.239608, 70.512207, -36.620506, -28.095335, -28.095335, 375.601627, 375.601627, 0.000000
1551452886.244874, 70.207100, -35.307526, -24.628998, -24.628998, 346.633730, 346.633730, 0.000000
1551452886.250205, 70.207100, -35.307526, -21.439867, -21.439867, 318.913097, 318.913097, 0.000000
1551452886.255652, 70.000183, -32.205345, -18.545449, -20.000000, 289.441844, 289.441844, 0.000000
1551452886.261317, 70.000183, -32.205345, -15.941437, -20.000000, 260.401136, 260.401136, 0.000000
1551452886.266692, 69.888374, -26.938868, -13.669531, -20.000000, 227.190655, 227.190655, 0.000000
1551452886.272037, 69.888374, -26.938868, -11.712133, -20.000000, 195.739787, 195.739787, 0.000000
1551452886.277376, 70.069778, -13.972589, -10.055997, -20.000000, 165.613573, 165.613573, 0.000000
1551452886.282759, 70.069778, -13.972589, -8.662565, -20.000000, 139.343156, 139.343156, 0.000000
1551452886.288124, 70.062675, -10.037656, -7.501171, -20.000000, 116.139421, 116.139421, 0.000000
1551452886.293371, 70.062675, -10.037656, -6.624564, -20.000000, 87.660698, 87.660698, 0.000000
1551452886.298846, 70.046974, -7.974594, -6.004937, -20.000000, 61.962771, 61.962771, 0.000000
1551452886.304071, 70.046974, -7.974594, -5.615640, -20.000000, 38.929663, 38.929663, 0.000000
1551452886.309841, 70.046974, -7.974594, -5.433186, -20.000000, 18.245394, 18.245394, 0.000000
1551452886.315198, 70.046974, -7.974594, -5.401572, -20.000000, 3.161366, 3.161366, 0.000000
1551452886.320509, 70.034058, -3.326405, -5.519025, -20.000000, -11.745281, -150.000000, 0.000000
1551452886.325899, 70.034058, -3.326405, -5.747323, -20.000000, -22.829797, -150.000000, 0.000000
1551452886.331233, 70.167175, 1.648965, -6.091103, -20.000000, -34.377979, -150.000000, 0.000000
1551452886.336964, 70.167175, 1.648965, -6.536772, -20.000000, -44.566930, -150.000000, 0.000000
1551452886.342512, 70.486649, 10.935802, -7.003876, -20.000000, -46.710366, -150.000000, 0.000000
1551452886.348447, 70.486649, 10.935802, -7.526322, -20.000000, -52.244659, -150.000000, 0.000000
1551452886.354520, 70.815659, 17.937891, -8.034314, -20.000000, -50.799173, -150.000000, 0.000000
1551452886.360587, 71.118088, 21.961838, -8.537582, -20.000000, -50.326761, -150.000000, 0.000000
1551452886.366098, 71.454880, 26.531679, -9.025370, -20.000000, -48.778798, -150.000000, 0.000000
1551452886.371434, 71.454880, 26.531679, -9.458087, -20.000000, -43.271742, -150.000000, 0.000000
1551452886.376818, 71.819092, 30.309259, -9.805676, -20.000000, -34.758864, -150.000000, 0.000000
1551452886.382175, 71.819092, 30.309259, -10.061136, -20.000000, -25.545981, -150.000000, 0.000000
1551452886.388011, 72.127342, 31.333977, -10.200774, -20.000000, -13.963812, -150.000000, 0.000000
1551452886.393410, 72.127342, 31.333977, -10.210398, -20.000000, -0.962400, -150.000000, 0.000000
1551452886.399384, 72.569572, 36.203636, -10.064953, -20.000000, 14.544500, 14.544500, 0.000000
1551452886.405278, 72.920891, 36.931946, -9.766973, -20.000000, 29.798009, 29.798009, 0.000000
1551452886.413306, 72.920891, 36.931946, -9.310944, -20.000000, 45.602900, 45.602900, 0.000000
1551452886.418699, 73.205208, 35.437946, -8.687858, -20.000000, 62.308553, 62.308553, 0.000000
1551452886.424115, 73.440781, 32.809448, -7.901062, -20.000000, 78.679618, 78.679618, 0.000000
1551452886.430677, 73.440781, 29.541336, -6.935675, -20.000000, 96.538667, 96.538667, 0.000000
1551452886.439471, 73.629448, 29.541336, -5.805426, -20.000000, 113.024911, 113.024911, 0.000000
1551452886.445421, 73.629448, 29.541336, -4.526348, -20.000000, 127.907783, 127.907783, 0.000000
1551452886.450961, 73.797333, 26.538324, -3.098832, -20.000000, 142.751631, 142.751631, 0.000000
1551452886.456399, 73.929283, 23.250580, -1.537432, -20.000000, 156.140006, 156.140006, 0.000000
1551452886.461867, 74.206947, 25.302868, 0.050321, 0.050321, 158.775313, 158.775313, 0.100000
1551452886.467168, 74.523430, 27.720478, 1.738640, 1.738640, 168.831864, 168.831864, 0.100000
1551452886.472661, 74.523430, 27.720478, 3.470883, 3.470883, 173.224320, 173.224320, 0.100000
1551452886.477961, 74.832138, 29.765833, 5.239937, 5.239937, 176.905409, 176.905409, 0.100000
1551452886.483342, 75.018379, 27.242739, 6.989279, 6.989279, 174.934234, 174.934234, 0.100000
1551452886.488618, 75.018379, 27.242739, 8.810648, 8.810648, 182.136876, 182.136876, 0.100000
1551452886.493910, 75.193077, 24.888023, 10.570894, 10.570894, 176.024595, 176.024595, 0.100000
1551452886.500082, 75.193077, 24.888023, 12.337857, 12.337857, 176.696282, 176.696282, 0.100000
1551452886.505904, 75.320526, 22.060818, 14.054892, 14.054892, 171.703467, 171.703467, 0.100000
1551452886.511223, 75.320526, 22.060818, 15.677044, 15.677044, 162.215282, 162.215282, 0.100000
1551452886.517280, 75.397842, 17.943913, 17.198671, 17.198671, 152.162677, 152.162677, 0.000000
1551452886.523241, 75.397842, 17.943913, 18.607950, 18.607950, 140.927902, 140.927902, 0.000000
1551452886.529274, 75.477356, 15.774522, 19.893364, 19.893364, 128.541352, 128.541352, 0.000000
1551452886.535722, 75.506874, 12.260410, 21.051084, 21.051084, 115.772021, 115.772021, 0.000000
1551452886.541325, 75.539520, 9.494668, 22.080746, 22.080746, 102.966217, 102.966217, 0.000000
1551452886.546596, 75.585922, 8.653198, 22.976816, 22.976816, 89.606941, 89.606941, 0.000000
1551452886.551885, 75.649742, 8.206482, 23.748880, 23.748880, 77.206465, 77.206465, 0.000000
1551452886.557173, 75.649742, 8.206482, 24.382562, 24.382562, 63.368142, 63.368142, 0.000000
1551452886.562916, 75.698433, 7.438387, 24.851851, 24.851851, 46.928891, 46.928891, 0.000000
1551452886.568279, 75.698433, 7.438387, 25.197670, 25.197670, 34.581995, 34.581995, 0.000000
1551452886.574298, 75.737473, 6.577424, 25.406494, 25.406494, 20.882381, 20.882381, 0.000000
1551452886.580270, 75.769348, 5.739418, 25.492488, 25.492488, 8.599419, 8.599419, 0.000000
1551452886.586569, 75.769348, 5.739418, 25.455650, 25.455650, -3.683861, -150.000000, 0.000000
1551452886.592621, 75.769348, 5.739418, 25.307380, 25.307380, -14.826990, -150.000000, 0.000000
1551452886.598558, 75.796028, 4.972825, 25.052387, 25.052387, -25.499324, -150.000000, 0.000000
1551452886.604063, 75.828323, 4.499169, 24.700173, 24.700173, -35.221325, -150.000000, 0.000000
1551452886.609348, 75.854111, 4.080443, 24.246263, 24.246263, -45.391060, -150.000000, 0.000000
1551452886.614713, 75.854111, 4.080443, 23.715902, 23.715902, -53.036132, -150.000000, 0.000000
1551452886.620899, 75.877876, 3.720274, 23.103494, 23.103494, -61.240749, -150.000000, 0.000000
1551452886.626214, 75.877876, 3.720274, 22.435907, 22.435907, -66.758754, -150.000000, 0.000000
1551452886.631585, 75.951462, 4.934738, 21.699158, 21.699158, -73.674836, -150.000000, 0.000000
1551452886.636863, 76.022125, 5.736667, 20.929894, 20.929894, -76.926385, -150.000000, 0.000000
1551452886.642971, 76.022125, 5.736667, 20.114393, 20.114393, -81.550092, -150.000000, 0.000000
1551452886.648832, 76.118881, 7.103033, 19.274481, 19.274481, -83.991259, -150.000000, 0.000000
1551452886.654405, 76.118881, 7.103033, 18.426792, 18.426792, -84.768918, -150.000000, 0.000000
1551452886.659863, 76.331917, 11.383628, 17.578758, 17.578758, -84.803346, -150.000000, 0.000000
1551452886.667441, 76.536499, 14.840859, 16.738004, 16.738004, -84.075415, -150.000000, 0.000000
1551452886.673414, 76.536499, 14.840859, 15.913638, 15.913638, -82.436596, -150.000000, 0.000000
1551452886.678734, 76.536499, 14.840859, 15.110795, 15.110795, -80.284343, -150.000000, 0.000000
1551452886.684285, 76.819450, 19.284727, 14.353615, 14.353615, -75.717948, -150.000000, 0.000000
1551452886.690049, 77.132256, 23.602503, 13.634136, 13.634136, -71.947877, -150.000000, 0.000000
1551452886.695354, 77.132256, 23.602503, 12.958713, 12.958713, -67.542305, -150.000000, 0.000000
1551452886.701062, 77.403603, 24.220901, 12.338039, 12.338039, -62.067406, -150.000000, 0.000000
1551452886.706942, 77.683746, 27.350965, 11.790249, 11.790249, -54.779068, -150.000000, 0.000000
1551452886.712420, 78.078590, 31.702869, 11.328660, 11.328660, -46.158812, -150.000000, 0.000000
1551452886.718077, 78.597420, 38.995895, 10.960808, 10.960808, -36.785262, -150.000000, 0.000000
1551452886.723564, 78.597420, 38.995895, 10.682103, 10.682103, -27.870534, -150.000000, 0.000000
1551452886.728979, 79.007118, 40.726906, 10.495649, 10.495649, -18.645387, -150.000000, 0.000000
1551452886.734678, 79.007118, 40.726906, 10.412256, 10.412256, -8.339310, -150.000000, 0.000000
1551452886.740000, 79.367630, 40.503220, 10.438682, 10.438682, 2.642681, 2.642681, 0.000000
1551452886.745367, 79.367630, 40.503220, 10.564589, 10.564589, 12.590621, 12.590621, 0.000000
1551452886.750813, 79.752724, 41.111950, 10.793375, 10.793375, 22.878603, 22.878603, 0.000000
1551452886.756089, 80.071785, 39.474331, 11.126188, 11.126188, 33.281300, 33.281300, 0.000000
1551452886.761866, 80.071785, 39.474331, 11.560205, 11.560205, 43.401746, 43.401746, 0.000000
1551452886.767206, 80.449974, 37.646648, 12.100159, 12.100159, 53.995400, 53.995400, 0.000000
1551452886.772496, 80.715927, 37.744759, 12.739122, 12.739122, 63.896317, 63.896317, 0.000000
1551452886.777900, 80.715927, 37.744759, 13.477231, 13.477231, 73.810849, 73.810849, 0.000000
1551452886.784289, 81.139236, 40.352749, 14.307425, 14.307425, 83.019417, 83.019417, 0.000000
1551452886.789764, 81.139236, 40.352749, 15.221932, 15.221932, 91.450741, 91.450741, 0.000000
1551452886.794999, 81.604401, 43.402927, 16.212520, 16.212520, 99.058802, 99.058802, 0.000000
1551452886.800428, 82.024818, 44.230244, 17.275910, 17.275910, 106.338968, 106.338968, 0.000000
1551452886.807018, 82.024818, 44.230244, 18.388413, 18.388413, 111.250332, 111.250332, 0.000000
1551452886.812694, 82.374886, 42.576462, 19.542406, 19.542406, 115.399248, 115.399248, 0.000000
1551452886.818081, 82.374886, 42.576462, 20.737658, 20.737658, 119.525214, 119.525214, 0.000000
1551452886.823408, 82.996452, 49.933270, 21.984968, 21.984968, 124.730972, 124.730972, 0.000000
1551452886.829224, 83.883736, 62.687420, 23.286897, 23.286897, 130.192919, 130.192919, 0.000000
1551452886.834503, 83.883736, 62.687420, 24.598765, 24.598765, 131.186815, 131.186815, 0.000000
1551452886.839897, 84.962578, 78.495872, 25.963495, 25.963495, 136.472996, 136.472996, 0.000000
1551452886.846086, 86.403580, 101.178322, 27.403035, 27.403035, 143.954037, 143.954037, 0.000000
1551452886.851709, 86.403580, 101.178322, 28.851206, 28.851206, 144.817119, 144.817119, 0.000000
1551452886.857182, 87.443680, 105.340706, 30.330791, 30.330791, 147.958445, 147.958445, 0.000000
1551452886.862472, 87.443680, 105.340706, 31.837407, 31.837407, 150.661573, 150.661573, 0.000000
1551452886.867882, 87.975189, 92.592751, 33.338670, 33.338670, 150.126301, 150.126301, 0.000000
1551452886.873265, 88.011314, 68.111549, 34.805421, 34.805421, 146.675105, 146.675105, 0.000000
1551452886.878654, 88.011314, 68.111549, 36.314051, 36.314051, 150.863068, 150.863068, 0.000000
1551452886.884701, 88.760506, 72.232170, 37.872491, 37.872491, 155.843989, 155.843989, 0.000000
1551452886.889980, 88.760506, 72.232170, 39.464688, 39.464688, 159.219653, 159.219653, 0.000000
1551452886.895384, 89.033966, 60.615143, 41.051025, 41.051025, 158.633705, 158.633705, 0.000000
1551452886.900673, 91.471237, 118.287804, 42.835826, 42.835826, 178.480159, 178.480159, 0.000000
1551452886.906294, 91.471237, 118.287804, 44.645084, 44.645084, 180.925776, 180.925776, 0.000000
1551452886.911828, 94.675247, 145.281326, 46.543620, 46.543620, 189.853601, 189.853601, 0.000000
1551452886.917571, 94.675247, 145.281326, 48.504202, 48.504202, 196.058193, 196.058193, 0.000000
1551452886.923568, 95.771004, 138.574249, 50.501254, 50.501254, 199.705202, 199.705202, 0.000000
1551452886.929042, 95.771004, 138.574249, 52.563202, 52.563202, 206.194821, 206.194821, 0.000000
1551452886.934779, 96.550003, 124.035881, 54.660437, 54.660437, 209.723505, 209.723505, 0.000000
1551452886.941250, 96.550003, 124.035881, 56.829941, 56.829941, 216.950316, 216.950316, 0.000000
1551452886.948330, 96.550003, 124.035881, 59.075716, 59.075716, 224.577526, 224.577526, 0.000000
1551452886.953686, 97.239410, 110.989777, 61.368491, 61.368491, 229.277508, 229.277508, 0.000000
1551452886.958975, 98.090530, 104.045799, 63.722976, 63.722976, 235.448515, 235.448515, 0.000000
1551452886.964818, 102.157730, 195.789078, 66.414518, 66.414518, 269.154171, 269.154171, 0.000000
1551452886.970793, 102.157730, 195.789078, 69.168299, 69.168299, 275.378073, 275.378073, 0.000000
1551452886.976967, 104.611641, 225.886551, 72.100263, 72.100263, 293.196419, 293.196419, 0.000000
1551452886.982327, 104.611641, 225.886551, 75.132956, 75.132956, 303.269358, 303.269358, 0.000000
1551452886.987803, 106.668488, 226.676926, 78.278312, 78.278312, 314.535530, 314.535530, 0.000000
1551452886.993178, 107.738823, 195.080338, 81.449309, 81.449309, 317.099769, 317.099769, 0.000000
1551452886.998558, 108.266548, 158.757736, 84.628824, 84.628824, 317.951490, 317.951490, 0.000000
1551452887.003845, 108.266548, 158.757736, 87.941195, 87.941195, 331.237031, 331.237031, 0.000000
1551452887.009126, 107.262955, 84.425087, 91.142722, 91.142722, 320.152709, 320.152709, 0.000000
1551452887.015226, 106.480583, 37.354218, 94.293342, 94.293342, 315.062043, 315.062043, 0.000000
1551452887.021131, 106.480583, 37.354218, 97.489393, 97.489393, 319.605144, 319.605144, 0.000000
