time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025168.371786, 207.165283, -68.436485, -79.597592, -79.597592, -19.000898, -150.000000, 0.000000
1553025168.377798, 207.165283, -68.436485, -79.703846, -79.703846, -10.625396, -150.000000, 0.000000
1553025168.383753, 206.033875, -67.003838, -79.773497, -79.773497, -6.965090, -150.000000, 0.000000
1553025168.389195, 206.033875, -67.003838, -79.793629, -79.793629, -2.013210, -150.000000, 0.000000
1553025168.394560, 206.033875, -67.003838, -79.774144, -79.774144, 1.948473, 1.948473, 0.000000
1553025168.400396, 205.562241, -63.666779, -79.701846, -79.701846, 7.229783, 7.229783, 0.000000
1553025168.406570, 205.088608, -61.199688, -79.587401, -79.587401, 11.444509, 11.444509, 0.000000
1553025168.411893, 204.651199, -58.413887, -79.417364, -79.417364, 17.003718, 17.003718, 0.000000
1553025168.417262, 204.651199, -58.413887, -79.279870, -79.279870, 13.749340, 13.749340, 0.000000
1553025168.423000, 204.651199, -58.413887, -79.080814, -79.080814, 19.905640, 19.905640, 0.000000
1553025168.428497, 204.651199, -58.413887, -78.799137, -78.799137, 28.167713, 28.167713, 0.000000
1553025168.434614, 203.307373, -54.303165, -78.479943, -78.479943, 31.919404, 31.919404, 0.000000
1553025168.439976, 203.307373, -54.303165, -78.112356, -78.112356, 36.758671, 36.758671, 0.000000
1553025168.445424, 203.307373, -54.303165, -77.665969, -77.665969, 44.638683, 44.638683, 0.000000
1553025168.450944, 203.307373, -54.303165, -77.149236, -77.149236, 51.673297, 51.673297, 0.000000
1553025168.456511, 202.962234, -50.497379, -76.576031, -76.576031, 57.320567, 57.320567, 0.000000
1553025168.462461, 202.302658, -57.186264, -75.975935, -75.975935, 60.009531, 60.009531, 0.000000
1553025168.468011, 201.649658, -62.085873, -75.348994, -75.348994, 62.694135, 62.694135, 0.000000
1553025168.473872, 201.649658, -62.085873, -74.679514, -74.679514, 66.948029, 66.948029, 0.000000
1553025168.479227, 201.649658, -62.085873, -73.961856, -73.961856, 71.765785, 71.765785, 0.000000
1553025168.484537, 200.406860, -66.522987, -73.221926, -73.221926, 73.992999, 73.992999, 0.000000
1553025168.490638, 199.921860, -62.551743, -72.442087, -72.442087, 77.983863, 77.983863, 0.000000
1553025168.497274, 199.379883, -63.448040, -71.631198, -71.631198, 81.088891, 81.088891, 0.000000
1553025168.503273, 199.379883, -63.448040, -70.796785, -70.796785, 83.441306, 83.441306, 0.000000
1553025168.508896, 198.653015, -68.732918, -69.962454, -69.962454, 83.433173, 83.433173, 0.000000
1553025168.518209, 198.653015, -68.732918, -69.172050, -69.172050, 79.040398, 79.040398, 0.000000
1553025168.524324, 198.072311, -68.685944, -68.390944, -68.390944, 78.110559, 78.110559, 0.000000
1553025168.530487, 197.475540, -67.976639, -67.618457, -67.618457, 77.248668, 77.248668, 0.000000
1553025168.537423, 197.475540, -67.976639, -66.825204, -66.825204, 79.325313, 79.325313, 0.000000
1553025168.544650, 196.142395, -72.706017, -66.129133, -66.129133, 69.607075, 69.607075, 0.000000
1553025168.550462, 195.548615, -71.255241, -65.496124, -65.496124, 63.300935, 63.300935, 0.000000
1553025168.556502, 195.548615, -71.255241, -64.907356, -64.907356, 58.876821, 58.876821, 0.000000
1553025168.561857, 195.548615, -71.255241, -64.390211, -64.390211, 51.714448, 51.714448, 0.000000
1553025168.567592, 194.909317, -72.009438, -63.944341, -63.944341, 44.586993, 44.586993, 0.000000
1553025168.573641, 194.909317, -72.009438, -63.574785, -63.574785, 36.955618, 36.955618, 0.000000
1553025168.579969, 193.701691, -70.931725, -63.289698, -63.289698, 28.508701, 28.508701, 0.000000
1553025168.585312, 193.701691, -70.931725, -63.040908, -63.040908, 24.879031, 24.879031, 0.000000
1553025168.590640, 193.701691, -70.931725, -62.873805, -62.873805, 16.710270, 16.710270, 0.000000
1553025168.599064, 192.955734, -73.652229, -62.790780, -62.790780, 8.302568, 8.302568, 0.000000
1553025168.605357, 192.360001, -73.455215, -62.776382, -62.776382, 1.439756, 1.439756, 0.000000
1553025168.611280, 192.360001, -73.455215, -62.855033, -62.855033, -7.865109, -150.000000, 0.000000
1553025168.617189, 192.360001, -73.455215, -62.991189, -62.991189, -13.615569, -150.000000, 0.000000
1553025168.623303, 192.360001, -73.455215, -63.178221, -63.178221, -18.703215, -150.000000, 0.000000
1553025168.628694, 190.738205, -80.437172, -63.462721, -63.462721, -28.449986, -150.000000, 0.000000
1553025168.634588, 190.037064, -82.997650, -63.795605, -63.795605, -33.288454, -150.000000, 0.000000
1553025168.640743, 190.037064, -82.997650, -64.165624, -64.165624, -37.001904, -150.000000, 0.000000
1553025168.648166, 190.037064, -82.997650, -64.591503, -64.591503, -42.587809, -150.000000, 0.000000
1553025168.653846, 187.768631, -84.407005, -65.070649, -65.070649, -47.914667, -150.000000, 0.000000
1553025168.659530, 187.768631, -84.407005, -65.581482, -65.581482, -51.083245, -150.000000, 0.000000
1553025168.665701, 187.768631, -84.407005, -66.122556, -66.122556, -54.107400, -150.000000, 0.000000
1553025168.671756, 186.797440, -83.993698, -66.679239, -66.679239, -55.668304, -150.000000, 0.000000
1553025168.677674, 186.321442, -83.990730, -67.256459, -67.256459, -57.721987, -150.000000, 0.000000
1553025168.683210, 184.987122, -79.891457, -67.845701, -67.845701, -58.924254, -150.000000, 0.000000
1553025168.689015, 184.987122, -79.891457, -68.450213, -68.450213, -60.451152, -150.000000, 0.000000
1553025168.694901, 184.336792, -78.353020, -69.059742, -69.059742, -60.952988, -150.000000, 0.000000
1553025168.700629, 184.336792, -78.353020, -69.683454, -69.683454, -62.371182, -150.000000, 0.000000
1553025168.706170, 183.697968, -78.336113, -70.313747, -70.313747, -63.029242, -150.000000, 0.000000
1553025168.712237, 183.101593, -75.663681, -70.939259, -70.939259, -62.551272, -150.000000, 0.000000
1553025168.717904, 183.101593, -75.663681, -71.555578, -71.555578, -61.631893, -150.000000, 0.000000
1553025168.723316, 183.101593, -75.663681, -72.158349, -72.158349, -60.277052, -150.000000, 0.000000
1553025168.729344, 182.209061, -64.606895, -72.710137, -72.710137, -55.178846, -150.000000, 0.000000
1553025168.734882, 181.783127, -60.438152, -73.226272, -73.226272, -51.613465, -150.000000, 0.000000
1553025168.740351, 181.288162, -59.600540, -73.722548, -73.722548, -49.627571, -150.000000, 0.000000
1553025168.747023, 181.288162, -59.600540, -74.182849, -74.182849, -46.030089, -150.000000, 0.000000
1553025168.754971, 181.288162, -59.600540, -74.601387, -74.601387, -41.853846, -150.000000, 0.000000
1553025168.760446, 180.775558, -59.397263, -74.984450, -74.984450, -38.306290, -150.000000, 0.000000
1553025168.766367, 180.775558, -59.397263, -75.296801, -75.296801, -31.235096, -150.000000, 0.000000
1553025168.772297, 179.182129, -71.188934, -75.574255, -75.574255, -27.745428, -150.000000, 0.000000
1553025168.778021, 179.182129, -71.188934, -75.792862, -75.792862, -21.860650, -150.000000, 0.000000
1553025168.783579, 179.182129, -71.188934, -75.952067, -75.952067, -15.920541, -150.000000, 0.000000
1553025168.789069, 176.372879, -117.494965, -76.177766, -76.177766, -22.569897, -150.000000, 0.000000
1553025168.794778, 175.166138, -123.127861, -76.380082, -76.380082, -20.231570, -150.000000, 0.000000
1553025168.800287, 174.668686, -105.276657, -76.489598, -76.489598, -10.951635, -150.000000, 0.000000
1553025168.805914, 174.668686, -105.276657, -76.577483, -76.577483, -8.788507, -150.000000, 0.000000
1553025168.811262, 174.458420, -83.341484, -76.573533, -76.573533, 0.395071, 0.395071, 0.000000
1553025168.816744, 174.279343, -67.233925, -76.519280, -76.519280, 5.425293, 5.425293, 0.000000
1553025168.822051, 174.279343, -67.233925, -76.465925, -76.465925, 5.335488, 5.335488, 0.000000
1553025168.827557, 174.148148, -53.349541, -76.372184, -76.372184, 9.374077, 9.374077, 0.000000
1553025168.834195, 174.030640, -42.757065, -76.248466, -76.248466, 12.371774, 12.371774, 0.000000
1553025168.839729, 174.030640, -42.757065, -76.119660, -76.119660, 12.880582, 12.880582, 0.000000
1553025168.845049, 173.749817, -40.030994, -75.960916, -75.960916, 15.874454, 15.874454, 0.000000
1553025168.850982, 173.749817, -40.030994, -75.782889, -75.782889, 17.802709, 17.802709, 0.000000
1553025168.857125, 173.504562, -36.547241, -75.567585, -75.567585, 21.530399, 21.530399, 0.000000
1553025168.862780, 173.225861, -35.707531, -75.315406, -75.315406, 25.217833, 25.217833, 0.000000
1553025168.868734, 172.932144, -35.232487, -75.017460, -75.017460, 29.794644, 29.794644, 0.000000
1553025168.874603, 172.932144, -35.232487, -74.672398, -74.672398, 34.506227, 34.506227, 0.000000
1553025168.880621, 172.688614, -33.305145, -74.266982, -74.266982, 40.541620, 40.541620, 0.000000
1553025168.886651, 172.688614, -33.305145, -73.800301, -73.800301, 46.668069, 46.668069, 0.000000
1553025168.892348, 171.376343, -64.224068, -73.351985, -73.351985, 44.831550, 44.831550, 0.000000
1553025168.897883, 170.325699, -79.352226, -72.883100, -72.883100, 46.888556, 46.888556, 0.000000
1553025168.904021, 170.325699, -79.352226, -72.354992, -72.354992, 52.810816, 52.810816, 0.000000
1553025168.909857, 169.569656, -81.578720, -71.784993, -71.784993, 56.999909, 56.999909, 0.000000
1553025168.915327, 169.042435, -76.666588, -71.163345, -71.163345, 62.164731, 62.164731, 0.000000
1553025168.920691, 168.639481, -68.667313, -70.470699, -70.470699, 69.264610, 69.264610, 0.000000
1553025168.926414, 168.639481, -68.667313, -69.752672, -69.752672, 71.802708, 71.802708, 0.000000
1553025168.931819, 168.327011, -60.006287, -68.997891, -68.997891, 75.478130, 75.478130, 0.000000
1553025168.937952, 168.327011, -60.006287, -68.238385, -68.238385, 75.950618, 75.950618, 0.000000
1553025168.943366, 168.029282, -52.919704, -67.453158, -67.453158, 78.522620, 78.522620, 0.000000
1553025168.948860, 167.744354, -46.972340, -66.653274, -66.653274, 79.988411, 79.988411, 0.000000
1553025168.954413, 167.744354, -46.972340, -65.858125, -65.858125, 79.514913, 79.514913, 0.000000
1553025168.960327, 167.525116, -41.957451, -65.054469, -65.054469, 80.365605, 80.365605, 0.000000
1553025168.965688, 167.290604, -37.809010, -64.243554, -64.243554, 81.091486, 81.091486, 0.000000
1553025168.970999, 167.051651, -35.249374, -63.441571, -63.441571, 80.198330, 80.198330, 0.000000
1553025168.976771, 167.051651, -35.249374, -62.642509, -62.642509, 79.906199, 79.906199, 0.000000
1553025168.982240, 166.806915, -33.325054, -61.843639, -61.843639, 79.887002, 79.887002, 0.000000
1553025168.987553, 166.806915, -33.325054, -61.044478, -61.044478, 79.916127, 79.916127, 0.000000
1553025168.993429, 166.541641, -31.709187, -60.238243, -60.238243, 80.623418, 80.623418, 0.000000
1553025168.999117, 166.332199, -30.552582, -59.436175, -59.436175, 80.206881, 80.206881, 0.000000
1553025169.004973, 166.332199, -30.552582, -58.625177, -58.625177, 81.099799, 81.099799, 0.000000
1553025169.011348, 166.153122, -27.877098, -57.799087, -57.799087, 82.608947, 82.608947, 0.000000
1553025169.018407, 166.153122, -27.877098, -56.998816, -56.998816, 80.027104, 80.027104, 0.000000
1553025169.024941, 166.016769, -22.964108, -56.205076, -56.205076, 79.373991, 79.373991, 0.000000
1553025169.030878, 165.942398, -18.068102, -55.395305, -55.395305, 80.977094, 80.977094, 0.000000
1553025169.036692, 165.903152, -16.556763, -54.564227, -54.564227, 83.107859, 83.107859, 0.000000
1553025169.042178, 165.826370, -14.531157, -53.731306, -53.731306, 83.292070, 83.292070, 0.000000
1553025169.047817, 165.826370, -14.531157, -52.890370, -52.890370, 84.093638, 84.093638, 0.000000
1553025169.053219, 165.767105, -12.475492, -52.039809, -52.039809, 85.056023, 85.056023, 0.000000
1553025169.059198, 165.767105, -12.475492, -51.147197, -51.147197, 89.261217, 89.261217, 0.000000
1553025169.064548, 165.707809, -10.974685, -50.238558, -50.238558, 90.863966, 90.863966, 0.000000
1553025169.070280, 165.755096, -6.599831, -49.313415, -49.313415, 92.514234, 92.514234, 0.000000
1553025169.076904, 165.697250, -6.598300, -48.207614, -48.207614, 110.580131, 110.580131, 0.000000
1553025169.082948, 165.697250, -6.598300, -47.037771, -47.037771, 116.984304, 116.984304, 0.000000
1553025169.088322, 165.477600, -11.621149, -45.872567, -45.872567, 116.520359, 116.520359, 0.000000
1553025169.094403, 165.226288, -16.233698, -44.630250, -44.630250, 124.231717, 124.231717, 0.000000
1553025169.101021, 165.226288, -16.233698, -43.383013, -43.383013, 124.723743, 124.723743, 0.000000
1553025169.106355, 164.899689, -21.911680, -42.116212, -42.116212, 126.680048, 126.680048, 0.000000
1553025169.112236, 164.585770, -25.741583, -40.769093, -40.769093, 134.711929, 134.711929, 0.000000
1553025169.117622, 164.585770, -25.741583, -39.403964, -39.403964, 136.512932, 136.512932, 0.000000
1553025169.123063, 164.585770, -25.741583, -38.013531, -38.013531, 139.043294, 139.043294, 0.000000
1553025169.129135, 164.037506, -28.420902, -36.588224, -36.588224, 142.530663, 142.530663, 0.000000
1553025169.135132, 164.037506, -28.420902, -35.152394, -35.152394, 143.582981, 143.582981, 0.000000
1553025169.140454, 163.725494, -30.225788, -33.714508, -33.714508, 143.788608, 143.788608, 0.000000
1553025169.146467, 163.725494, -30.225788, -32.310721, -32.310721, 140.378712, 140.378712, 0.000000
1553025169.151851, 163.483276, -29.823231, -30.947221, -30.947221, 136.350004, 136.350004, 0.000000
1553025169.157308, 163.483276, -29.823231, -29.644667, -29.644667, 130.255413, 130.255413, 0.000000
1553025169.163139, 163.222260, -29.885584, -28.421392, -28.421392, 122.327479, 122.327479, 0.000000
1553025169.168864, 162.910767, -31.491119, -27.306407, -27.306407, 111.498468, 111.498468, 0.000000
1553025169.174733, 162.910767, -31.491119, -26.306537, -26.306537, 99.987059, 99.987059, 0.000000
1553025169.180953, 162.630493, -31.643736, -25.340529, -25.340529, 96.600780, 96.600780, 0.000000
1553025169.187525, 162.539062, -26.104246, -24.441604, -24.441604, 89.892501, 89.892501, 0.000000
1553025169.193002, 162.342163, -25.076450, -23.666673, -23.666673, 77.493058, 77.493058, 0.000000
1553025169.198571, 162.106979, -25.717598, -23.006552, -23.006552, 66.012140, 66.012140, 0.000000
1553025169.204454, 162.106979, -25.717598, -22.477336, -22.477336, 52.921605, 52.921605, 0.000000
1553025169.210850, 161.887039, -25.631533, -22.079109, -22.079109, 39.822674, 39.822674, 0.000000
1553025169.216275, 161.654343, -25.963291, -21.780712, -21.780712, 29.839721, 29.839721, 0.000000
1553025169.222389, 161.654343, -25.963291, -21.599320, -21.599320, 18.139152, 18.139152, 0.000000
1553025169.228420, 161.443008, -25.513826, -21.500456, -21.500456, 9.886473, 9.886473, 0.000000
1553025169.233787, 161.443008, -25.513826, -21.495366, -21.495366, 0.509011, 0.509011, 0.000000
1553025169.239605, 161.218048, -25.622175, -21.574135, -21.574135, -7.876970, -150.000000, 0.000000
1553025169.245469, 161.013489, -25.054623, -21.708374, -21.708374, -13.423909, -150.000000, 0.000000
1553025169.250950, 160.829651, -24.082415, -21.906162, -21.906162, -19.778744, -150.000000, 0.000000
1553025169.256872, 160.829651, -24.082415, -22.153653, -22.153653, -24.749102, -150.000000, 0.000000
1553025169.262333, 160.829651, -24.082415, -22.440840, -22.440840, -28.718732, -150.000000, 0.000000
1553025169.267914, 160.456573, -23.025492, -22.747827, -22.747827, -30.698641, -150.000000, 0.000000
1553025169.273840, 160.456573, -23.025492, -23.075965, -23.075965, -32.813845, -150.000000, 0.000000
1553025169.280872, 160.276260, -22.318609, -23.410047, -23.410047, -33.408186, -150.000000, 0.000000
1553025169.286431, 160.276260, -22.318609, -23.744112, -23.744112, -33.406488, -150.000000, 0.000000
1553025169.292029, 160.276260, -22.318609, -24.066899, -24.066899, -32.278762, -150.000000, 0.000000
1553025169.297788, 159.953918, -20.604448, -24.371527, -24.371527, -30.462730, -150.000000, 0.000000
1553025169.303276, 159.953918, -20.604448, -24.654088, -24.654088, -28.256159, -150.000000, 0.000000
1553025169.309496, 159.793350, -19.875792, -24.900478, -24.900478, -24.638940, -150.000000, 0.000000
1553025169.315065, 159.649338, -19.057625, -25.103813, -25.103813, -20.333560, -150.000000, 0.000000
1553025169.320836, 159.506317, -18.337055, -25.275889, -25.275889, -17.207594, -150.000000, 0.000000
1553025169.326755, 159.506317, -18.337055, -25.415819, -25.415819, -13.992970, -150.000000, 0.000000
1553025169.332555, 159.356781, -18.225634, -25.504542, -25.504542, -8.872259, -150.000000, 0.000000
1553025169.337818, 159.356781, -18.225634, -25.547901, -25.547901, -4.335910, -150.000000, 0.000000
1553025169.343515, 159.181808, -18.366829, -25.547229, -25.547229, 0.067176, 0.067176, 0.000000
1553025169.349479, 159.023300, -18.717588, -25.498927, -25.498927, 4.830147, 4.830147, 0.000000
1553025169.355331, 159.023300, -18.717588, -25.409504, -25.409504, 8.942390, 8.942390, 0.000000
1553025169.360786, 158.666946, -19.471611, -25.280967, -25.280967, 12.853624, 12.853624, 0.000000
1553025169.366633, 158.666946, -19.471611, -25.129299, -25.129299, 15.166820, 15.166820, 0.000000
1553025169.372770, 158.461304, -20.585943, -24.948320, -24.948320, 18.097895, 18.097895, 0.000000
