time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484940.930321, 112.505959, 43.420830, 175.242707, 175.242707, 628.407397, 628.407397, 0.000000
1552484940.937218, 111.721001, 7.799893, 180.264174, 180.264174, 502.146762, 502.146762, 0.000000
1552484940.942870, 110.815742, -22.041861, 184.047857, 184.047857, 378.368260, 378.368260, 0.000000
1552484940.948349, 109.502579, -56.483971, 186.681805, 186.681805, 263.394851, 263.394851, 0.000000
1552484940.954502, 109.502579, -56.483971, 188.172491, 188.172491, 149.068550, 149.068550, 0.000000
1552484940.960376, 108.717422, -65.521721, 188.588808, 188.588808, 41.631683, 41.631683, 0.000000
1552484940.966126, 107.315811, -91.187164, 187.788274, 187.788274, -80.053391, -150.000000, 0.000000
1552484940.971692, 107.315811, -91.187164, 185.917226, 185.917226, -187.104805, -187.104805, 0.000000
1552484940.977474, 104.966835, -138.738693, 182.917609, 182.917609, -299.961622, -299.961622, 0.000000
1552484940.983738, 103.738510, -139.703598, 178.894487, 178.894487, -402.312232, -402.312232, 0.000000
1552484940.989261, 103.738510, -139.703598, 173.884157, 173.884157, -501.033027, -501.033027, 0.000000
1552484940.995152, 102.247475, -146.636551, 167.897929, 167.897929, -598.622819, -598.622819, 0.000000
1552484941.000868, 102.247475, -146.636551, 161.095951, 161.095951, -680.197721, -680.197721, 0.000000
1552484941.007743, 101.506393, -131.962524, 153.450345, 153.450345, -764.560655, -764.560655, 0.000000
1552484941.015057, 100.396240, -130.189133, 144.999820, 144.999820, -845.052474, -845.052474, 0.000000
1552484941.020776, 99.211403, -132.596176, 135.786464, 135.786464, -921.335566, -921.335566, 0.000000
1552484941.026679, 97.788147, -140.974701, 125.987717, 125.987717, -979.874709, -979.874709, 0.000000
1552484941.032002, 97.788147, -140.974701, 115.574325, 115.574325, -1041.339210, -1041.339210, 0.000000
1552484941.037913, 97.788147, -140.974701, 104.743025, 104.743025, -1083.130012, -1083.130012, 0.000000
1552484941.043348, 96.247093, -150.701721, 93.445786, 93.445786, -1129.723867, -1129.723867, 0.000000
1552484941.049997, 94.370590, -168.413193, 81.746108, 81.746108, -1169.967832, -1169.967832, 0.000000
1552484941.056222, 91.482033, -212.236404, 69.708371, 69.708371, -1203.773668, -1203.773668, 0.000000
1552484941.061501, 90.028763, -198.585480, 57.510837, 57.510837, -1219.753420, -1219.753420, 0.000000
1552484941.066881, 90.028763, -198.585480, 45.207917, 45.207917, -1230.292053, -1230.292053, 0.000000
1552484941.075879, 88.997879, -178.893677, 32.929302, 32.929302, -1227.861450, -1227.861450, 0.000000
1552484941.081540, 88.997879, -178.893677, 20.617207, 20.617207, -1231.209573, -1231.209573, 0.000000
1552484941.087008, 88.106461, -158.354233, 8.458222, 8.458222, -1215.898440, -1215.898440, 0.000000
1552484941.092328, 87.403786, -135.937088, -3.480449, -20.000000, -1193.867082, -1193.867082, 0.000000
1552484941.099699, 86.966698, -114.901489, -15.148855, -20.000000, -1166.840614, -1166.840614, 0.000000
1552484941.105557, 86.654739, -93.982170, -26.471901, -26.471901, -1132.304654, -1132.304654, 0.000000
1552484941.110865, 86.654739, -93.982170, -37.449889, -37.449889, -1097.798719, -1097.798719, 0.000000
1552484941.116954, 86.476250, -74.253059, -48.012236, -48.012236, -1056.234746, -1056.234746, 0.000000
1552484941.124429, 86.421158, -56.368351, -58.053314, -58.053314, -1004.107836, -1004.107836, 0.000000
1552484941.130284, 86.421158, -56.368351, -67.570389, -67.570389, -951.707503, -951.707503, 0.000000
1552484941.136144, 86.425735, -37.367092, -76.320855, -76.320855, -875.046560, -875.046560, 0.000000
1552484941.144630, 86.622650, -23.591215, -84.321523, -84.321523, -800.066759, -800.066759, 0.000000
1552484941.149988, 86.622650, -23.591215, -91.627648, -91.627648, -730.612528, -730.612528, 0.000000
1552484941.155233, 87.479179, 8.901283, -98.103179, -98.103179, -647.553089, -647.553089, 0.000000
1552484941.161625, 88.719437, 44.572964, -103.728345, -103.728345, -562.516604, -562.516604, 0.000000
1552484941.168728, 88.719437, 44.572964, -108.456923, -108.456923, -472.857777, -472.857777, 0.000000
1552484941.174275, 90.301445, 81.244461, -112.164551, -112.164551, -370.762869, -370.762869, 0.000000
1552484941.180035, 92.168030, 116.252480, -114.890117, -114.890117, -272.556582, -272.556582, 0.000000
1552484941.185594, 92.168030, 116.252480, -116.662978, -116.662978, -177.286065, -177.286065, 0.000000
1552484941.191085, 94.217461, 148.605042, -117.354334, -117.354334, -69.135615, -150.000000, 0.000000
1552484941.196580, 95.781013, 157.564682, -117.078741, -117.078741, 27.559337, 27.559337, 0.000000
1552484941.202757, 95.781013, 157.564682, -115.858430, -115.858430, 122.031026, 122.031026, 0.000000
1552484941.208057, 97.721016, 173.747192, -113.654140, -113.654140, 220.428982, 220.428982, 0.000000
1552484941.214932, 99.229324, 175.133743, -110.532950, -110.532950, 312.119065, 312.119065, 0.000000
1552484941.220241, 99.229324, 175.133743, -106.317249, -106.317249, 421.570060, 421.570060, 0.000000
1552484941.226053, 101.885605, 210.329788, -101.137876, -101.137876, 517.937331, 517.937331, 0.000000
1552484941.231439, 104.287292, 227.864319, -95.043337, -95.043337, 609.453900, 609.453900, 0.000000
1552484941.238938, 106.131332, 223.787003, -88.068911, -88.068911, 697.442546, 697.442546, 0.000000
1552484941.245670, 106.131332, 223.787003, -80.257256, -80.257256, 781.165559, 781.165559, 0.000000
1552484941.251056, 107.951004, 219.897827, -71.647464, -71.647464, 860.979189, 860.979189, 0.000000
1552484941.257386, 109.361382, 204.916702, -62.425151, -62.425151, 922.231287, 922.231287, 0.000000
1552484941.264313, 110.798965, 194.423325, -52.610253, -52.610253, 981.489799, 981.489799, 0.000000
1552484941.270344, 112.064789, 181.072342, -42.230460, -42.230460, 1037.979294, 1037.979294, 0.000000
1552484941.275659, 113.785980, 186.289703, -31.384713, -31.384713, 1084.574750, 1084.574750, 0.000000
1552484941.281254, 113.785980, 186.289703, -20.024869, -20.024869, 1135.984374, 1135.984374, 0.000000
1552484941.287172, 113.785980, 186.289703, -8.369044, -20.000000, 1165.582498, 1165.582498, 0.000000
1552484941.292444, 113.785980, 186.289703, 3.497375, 3.497375, 1186.641885, 1186.641885, 0.000000
1552484941.297762, 116.453827, 170.599152, 15.463054, 15.463054, 1196.567952, 1196.567952, 0.000000
1552484941.303581, 116.453827, 170.599152, 27.466103, 27.466103, 1200.304818, 1200.304818, 0.000000
1552484941.308947, 117.588127, 163.452072, 39.347605, 39.347605, 1188.150255, 1188.150255, 0.000000
1552484941.316160, 118.466927, 146.912628, 51.072307, 51.072307, 1172.470183, 1172.470183, 0.000000
1552484941.321454, 118.466927, 146.912628, 62.508912, 62.508912, 1143.660539, 1143.660539, 0.000000
1552484941.327317, 118.466927, 146.912628, 73.634358, 73.634358, 1112.544535, 1112.544535, 0.000000
1552484941.332730, 119.342613, 121.802193, 84.261288, 84.261288, 1062.693042, 1062.693042, 0.000000
1552484941.338131, 119.798248, 113.094315, 94.355983, 94.355983, 1009.469451, 1009.469451, 0.000000
1552484941.343457, 120.325829, 100.691345, 103.858372, 103.858372, 950.238905, 950.238905, 0.000000
1552484941.349244, 120.325829, 100.691345, 112.762112, 112.762112, 890.374035, 890.374035, 0.000000
1552484941.354665, 120.602890, 82.483398, 121.040948, 121.040948, 827.883569, 827.883569, 0.000000
1552484941.360093, 120.639587, 61.575615, 128.476818, 128.476818, 743.587042, 743.587042, 0.000000
1552484941.365993, 120.639587, 61.575615, 135.141602, 135.141602, 666.478387, 666.478387, 0.000000
1552484941.371241, 120.629730, 44.918674, 140.900509, 140.900509, 575.890719, 575.890719, 0.000000
1552484941.377145, 120.392662, 25.676367, 145.787641, 145.787641, 488.713203, 488.713203, 0.000000
1552484941.382397, 120.392662, 25.676367, 149.787007, 149.787007, 399.936581, 399.936581, 0.000000
1552484941.387793, 119.830925, 1.625569, 152.813146, 152.813146, 302.613886, 302.613886, 0.000000
1552484941.393193, 118.631119, -35.610886, 154.827209, 154.827209, 201.406336, 201.406336, 0.000000
1552484941.399064, 118.631119, -35.610886, 155.937448, 155.937448, 111.023864, 111.023864, 0.000000
1552484941.405091, 117.316872, -66.444794, 156.115285, 156.115285, 17.783698, 17.783698, 0.000000
1552484941.410474, 114.641251, -130.867676, 155.208004, 155.208004, -90.728108, -150.000000, 0.000000
1552484941.415858, 114.641251, -130.867676, 153.417805, 153.417805, -179.019922, -179.019922, 0.000000
1552484941.421973, 112.036774, -176.096252, 150.666855, 150.666855, -275.094923, -275.094923, 0.000000
1552484941.427736, 108.142677, -248.453949, 146.825129, 146.825129, -384.172656, -384.172656, 0.000000
1552484941.433025, 106.068184, -246.193832, 142.133999, 142.133999, -469.113001, -469.113001, 0.000000
1552484941.438605, 106.068184, -246.193832, 136.630497, 136.630497, -550.350137, -550.350137, 0.000000
1552484941.444542, 104.056023, -242.388123, 130.239603, 130.239603, -639.089432, -639.089432, 0.000000
1552484941.449927, 104.056023, -242.388123, 122.955644, 122.955644, -728.395875, -728.395875, 0.000000
1552484941.455149, 104.056023, -242.388123, 114.909771, 114.909771, -804.587364, -804.587364, 0.000000
1552484941.460386, 103.138443, -202.744446, 106.141941, 106.141941, -876.783015, -876.783015, 0.000000
1552484941.465680, 102.295738, -177.438858, 96.652434, 96.652434, -948.950606, -948.950606, 0.000000
1552484941.471235, 101.210670, -163.582962, 86.566272, 86.566272, -1008.616238, -1008.616238, 0.000000
1552484941.476552, 101.210670, -163.582962, 75.809802, 75.809802, -1075.646974, -1075.646974, 0.000000
1552484941.481952, 99.759254, -164.489197, 64.521768, 64.521768, -1128.803417, -1128.803417, 0.000000
1552484941.487954, 99.759254, -164.489197, 52.809739, 52.809739, -1171.202904, -1171.202904, 0.000000
1552484941.493862, 98.226006, -167.694260, 40.697718, 40.697718, -1211.202118, -1211.202118, 0.000000
1552484941.499303, 96.264648, -183.322174, 28.277901, 28.277901, -1241.981667, -1241.981667, 0.000000
1552484941.505186, 94.605576, -185.521912, 15.681295, 15.681295, -1259.660624, -1259.660624, 0.000000
1552484941.510710, 94.605576, -185.521912, 2.890176, 2.890176, -1279.111949, -1279.111949, 0.000000
1552484941.516516, 92.573044, -198.384048, -10.005704, -20.000000, -1289.587957, -1289.587957, 0.000000
1552484941.522562, 92.573044, -198.384048, -22.830746, -22.830746, -1282.504151, -1282.504151, 0.000000
1552484941.528191, 89.840736, -180.453690, -35.479202, -35.479202, -1264.845676, -1264.845676, 0.000000
1552484941.534129, 89.840736, -180.453690, -47.911976, -47.911976, -1243.277333, -1243.277333, 0.000000
1552484941.540648, 88.410294, -175.881180, -60.028923, -60.028923, -1211.694720, -1211.694720, 0.000000
1552484941.546305, 88.410294, -175.881180, -71.758072, -71.758072, -1172.914911, -1172.914911, 0.000000
1552484941.551763, 87.419167, -159.654144, -82.985580, -82.985580, -1122.750843, -1122.750843, 0.000000
1552484941.557644, 87.419167, -159.654144, -93.748765, -93.748765, -1076.318509, -1076.318509, 0.000000
1552484941.563689, 86.805733, -136.173630, -103.900036, -103.900036, -1015.127074, -1015.127074, 0.000000
1552484941.569022, 86.480003, -109.956955, -113.375536, -113.375536, -947.549999, -947.549999, 0.000000
1552484941.576895, 86.291428, -86.265579, -122.129988, -122.129988, -875.445138, -875.445138, 0.000000
1552484941.582163, 86.291428, -86.265579, -130.135947, -130.135947, -800.595921, -800.595921, 0.000000
1552484941.588130, 86.123657, -50.663467, -137.337507, -137.337507, -720.155975, -720.155975, 0.000000
1552484941.593516, 86.123657, -50.663467, -143.683886, -143.683886, -634.637928, -634.637928, 0.000000
1552484941.599159, 86.123657, -50.663467, -149.215987, -149.215987, -553.210099, -553.210099, 0.000000
1552484941.604689, 86.151375, -36.359383, -153.819276, -153.819276, -460.328923, -460.328923, 0.000000
1552484941.610199, 86.151375, -36.359383, -157.574338, -157.574338, -375.506224, -375.506224, 0.000000
1552484941.615406, 86.375694, -19.593967, -160.351067, -160.351067, -277.672903, -277.672903, 0.000000
1552484941.621529, 87.053764, 6.374415, -162.173951, -162.173951, -182.288392, -182.288392, 0.000000
1552484941.627718, 87.053764, 6.374415, -163.117739, -163.117739, -94.378816, -150.000000, 0.000000
1552484941.633588, 88.125603, 37.551598, -163.141914, -163.141914, -2.417456, -150.000000, 0.000000
1552484941.638858, 89.428551, 67.429573, -162.218100, -162.218100, 92.381414, 92.381414, 0.000000
1552484941.644690, 90.762856, 90.471741, -160.380241, -160.380241, 183.785881, 183.785881, 0.000000
1552484941.649995, 92.273911, 112.879013, -157.784517, -157.784517, 259.572393, 259.572393, 0.000000
1552484941.655670, 92.273911, 112.879013, -154.343879, -154.343879, 344.063848, 344.063848, 0.000000
1552484941.662011, 93.553535, 121.986092, -150.152264, -150.152264, 419.161472, 419.161472, 0.000000
1552484941.667875, 95.025993, 134.812180, -145.241251, -145.241251, 491.101316, 491.101316, 0.000000
1552484941.673429, 95.025993, 134.812180, -139.648319, -139.648319, 559.293180, 559.293180, 0.000000
1552484941.680590, 96.030113, 129.900879, -133.375783, -133.375783, 627.253616, 627.253616, 0.000000
1552484941.685921, 96.030113, 129.900879, -126.596613, -126.596613, 677.917014, 677.917014, 0.000000
1552484941.691784, 98.135353, 126.984024, -119.262836, -119.262836, 733.377630, 733.377630, 0.000000
1552484941.697043, 98.135353, 126.984024, -111.310699, -111.310699, 795.213691, 795.213691, 0.000000
1552484941.703426, 99.625290, 139.118973, -102.942080, -102.942080, 836.861984, 836.861984, 0.000000
1552484941.709252, 99.625290, 139.118973, -94.099786, -94.099786, 884.229334, 884.229334, 0.000000
1552484941.714927, 100.614754, 131.283997, -84.755296, -84.755296, 934.449010, 934.449010, 0.000000
1552484941.720712, 102.194756, 145.987595, -75.091240, -75.091240, 966.405612, 966.405612, 0.000000
1552484941.726524, 102.194756, 145.987595, -65.174849, -65.174849, 991.639121, 991.639121, 0.000000
1552484941.731787, 103.244881, 138.994095, -55.071002, -55.071002, 1010.384675, 1010.384675, 0.000000
1552484941.737088, 104.107552, 128.800140, -44.815386, -44.815386, 1025.561647, 1025.561647, 0.000000
1552484941.743030, 104.107552, 128.800140, -34.420251, -34.420251, 1039.513416, 1039.513416, 0.000000
1552484941.749972, 104.411209, 103.909073, -24.057324, -24.057324, 1036.292762, 1036.292762, 0.000000
1552484941.755255, 104.411209, 103.909073, -13.821383, -20.000000, 1023.594057, 1023.594057, 0.000000
1552484941.760665, 104.647125, 83.433998, -3.737156, -20.000000, 1008.422759, 1008.422759, 0.000000
1552484941.766167, 104.861557, 67.767151, 6.171432, 6.171432, 990.858725, 990.858725, 0.000000
1552484941.771883, 104.861557, 67.767151, 15.871252, 15.871252, 969.982069, 969.982069, 0.000000
1552484941.777249, 105.056801, 55.842136, 25.241996, 25.241996, 937.074355, 937.074355, 0.000000
1552484941.783320, 105.179970, 43.903416, 34.215178, 34.215178, 897.318216, 897.318216, 0.000000
1552484941.788653, 105.179970, 43.903416, 42.791452, 42.791452, 857.627378, 857.627378, 0.000000
1552484941.794390, 105.304146, 36.690399, 50.844061, 50.844061, 805.260885, 805.260885, 0.000000
1552484941.800629, 105.304146, 36.690399, 58.331149, 58.331149, 748.708850, 748.708850, 0.000000
1552484941.806499, 105.541351, 25.485327, 65.232692, 65.232692, 690.154273, 690.154273, 0.000000
1552484941.812338, 105.541351, 25.485327, 71.464444, 71.464444, 623.175182, 623.175182, 0.000000
1552484941.818420, 105.550507, 18.975258, 76.951399, 76.951399, 548.695511, 548.695511, 0.000000
1552484941.823951, 104.100533, -30.560804, 81.584701, 81.584701, 463.330243, 463.330243, 0.000000
1552484941.829274, 102.008095, -86.633003, 85.500127, 85.500127, 391.542580, 391.542580, 0.000000
1552484941.835674, 102.008095, -86.633003, 88.500167, 88.500167, 300.004001, 300.004001, 0.000000
1552484941.841299, 101.619087, -75.578300, 90.704826, 90.704826, 220.465879, 220.465879, 0.000000
1552484941.847380, 101.619087, -75.578300, 92.184476, 92.184476, 147.965022, 147.965022, 0.000000
1552484941.853518, 101.619087, -75.578300, 92.833992, 92.833992, 64.951555, 64.951555, 0.000000
1552484941.858964, 100.603645, -86.498215, 92.618096, 92.618096, -21.589520, -150.000000, 0.000000
1552484941.864575, 99.862961, -86.261940, 91.587566, 91.587566, -103.053038, -150.000000, 0.000000
1552484941.870244, 99.279243, -81.253365, 89.845018, 89.845018, -174.254825, -174.254825, 0.000000
1552484941.875928, 98.687294, -77.762489, 87.355202, 87.355202, -248.981614, -248.981614, 0.000000
1552484941.881361, 98.687294, -77.762489, 84.149949, 84.149949, -320.525315, -320.525315, 0.000000
1552484941.887862, 98.687294, -77.762489, 80.322519, 80.322519, -382.742931, -382.742931, 0.000000
1552484941.893199, 97.624878, -89.690956, 75.845658, 75.845658, -447.686104, -447.686104, 0.000000
1552484941.898647, 96.152962, -110.976189, 70.791644, 70.791644, -505.401418, -505.401418, 0.000000
1552484941.904594, 96.152962, -110.976189, 65.232782, 65.232782, -555.886212, -555.886212, 0.000000
1552484941.910833, 94.906708, -119.713242, 59.172091, 59.172091, -606.069107, -606.069107, 0.000000
1552484941.916614, 93.206390, -132.400391, 52.734512, 52.734512, -643.757907, -643.757907, 0.000000
