time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452926.141881, 101.784729, 206.199905, -17.291472, -20.000000, 1159.377358, 1159.377358, 0.000000
1551452926.148169, 101.784729, 206.199905, -5.227548, -20.000000, 1206.392359, 1206.392359, 0.000000
1551452926.154120, 103.855843, 212.615356, 7.262369, 7.262369, 1248.991738, 1248.991738, 0.000000
1551452926.160743, 105.296875, 197.613617, 19.994413, 19.994413, 1273.204426, 1273.204426, 0.000000
1551452926.170828, 105.296875, 197.613617, 32.892522, 32.892522, 1289.810844, 1289.810844, 0.000000
1551452926.176796, 107.968437, 224.898392, 45.985044, 45.985044, 1309.252213, 1309.252213, 0.000000
1551452926.182382, 107.968437, 224.898392, 59.033285, 59.033285, 1304.824146, 1304.824146, 0.000000
1551452926.187889, 109.594498, 185.120163, 71.541967, 71.541967, 1250.868155, 1250.868155, 0.000000
1551452926.194931, 111.234894, 210.840591, 83.938648, 83.938648, 1239.668101, 1239.668101, 0.000000
1551452926.200759, 115.281609, 274.576874, 96.135615, 96.135615, 1219.696733, 1219.696733, 0.000000
1551452926.207163, 115.641090, 196.523453, 107.886451, 107.886451, 1175.083590, 1175.083590, 0.000000
1551452926.212636, 115.641090, 196.523453, 119.096688, 119.096688, 1121.023721, 1121.023721, 0.000000
1551452926.218050, 115.845726, 156.855560, 129.900032, 129.900032, 1080.334381, 1080.334381, 0.000000
1551452926.223929, 116.725945, 143.242050, 140.028497, 140.028497, 1012.846429, 1012.846429, 0.000000
1551452926.229188, 116.725945, 143.242050, 149.451601, 149.451601, 942.310459, 942.310459, 0.000000
1551452926.235307, 118.146431, 146.986603, 157.985895, 157.985895, 853.429389, 853.429389, 0.000000
1551452926.241051, 118.916733, 129.997864, 165.736144, 165.736144, 775.024868, 775.024868, 0.000000
1551452926.246590, 118.916733, 129.997864, 172.925766, 172.925766, 718.962220, 718.962220, 0.000000
1551452926.252196, 118.916733, 129.997864, 179.371196, 179.371196, 644.543050, 644.543050, 0.000000
1551452926.258053, 117.473663, 49.831966, 184.156591, 184.156591, 478.539481, 478.539481, 0.000000
1551452926.263341, 116.379585, 2.825592, 187.995788, 187.995788, 383.919666, 383.919666, 0.000000
1551452926.269032, 116.379585, 2.825592, 190.616137, 190.616137, 262.034896, 262.034896, 0.000000
1551452926.274391, 115.980972, -10.100896, 192.836941, 192.836941, 222.080432, 222.080432, 0.000000
1551452926.279674, 115.572136, -19.808229, 194.329845, 194.329845, 149.290380, 149.290380, 0.000000
1551452926.285681, 115.572136, -19.808229, 194.927182, 194.927182, 59.733738, 59.733738, 0.000000
1551452926.291652, 115.236771, -24.560457, 194.609609, 194.609609, -31.757290, -150.000000, 0.000000
1551452926.297517, 114.716461, -33.058411, 193.250190, 193.250190, -135.941908, -150.000000, 0.000000
1551452926.302744, 114.716461, -33.058411, 191.107157, 191.107157, -214.303295, -214.303295, 0.000000
1551452926.308546, 114.074646, -44.346241, 188.197966, 188.197966, -290.919155, -290.919155, 0.000000
1551452926.314508, 113.876541, -38.180977, 184.502647, 184.502647, -369.531908, -369.531908, 0.000000
1551452926.319966, 113.876541, -38.180977, 180.047470, 180.047470, -445.517696, -445.517696, 0.000000
1551452926.325844, 113.810165, -29.613111, 175.053616, 175.053616, -499.385408, -499.385408, 0.000000
1551452926.331917, 113.810165, -29.613111, 168.949403, 168.949403, -610.421286, -610.421286, 0.000000
1551452926.337253, 113.349030, -35.550797, 162.326999, 162.326999, -662.240416, -662.240416, 0.000000
1551452926.343193, 112.825577, -41.771080, 155.216039, 155.216039, -711.096006, -711.096006, 0.000000
1551452926.349124, 112.825577, -41.771080, 147.784292, 147.784292, -743.174698, -743.174698, 0.000000
1551452926.355025, 112.620636, -36.492374, 140.050697, 140.050697, -773.359449, -773.359449, 0.000000
1551452926.360549, 112.349098, -34.685101, 132.014486, 132.014486, -803.621128, -803.621128, 0.000000
1551452926.366706, 112.349098, -34.685101, 123.721148, 123.721148, -829.333773, -829.333773, 0.000000
1551452926.372714, 111.541969, -49.751896, 115.009896, 115.009896, -871.125180, -871.125180, 0.000000
1551452926.378169, 111.541969, -49.751896, 106.179778, 106.179778, -883.011836, -883.011836, 0.000000
1551452926.383742, 110.143715, -61.495300, 97.183130, 97.183130, -899.664835, -899.664835, 0.000000
1551452926.390059, 110.143715, -61.495300, 88.040150, 88.040150, -914.297977, -914.297977, 0.000000
1551452926.395541, 107.790413, -115.683708, 78.908560, 78.908560, -913.158947, -913.158947, 0.000000
1551452926.402667, 104.893265, -173.276154, 69.508520, 69.508520, -940.004057, -940.004057, 0.000000
1551452926.407937, 103.205276, -177.004074, 60.286160, 60.286160, -922.236015, -922.236015, 0.000000
1551452926.413875, 103.205276, -177.004074, 51.151496, 51.151496, -913.466401, -913.466401, 0.000000
1551452926.419326, 100.910088, -198.103729, 42.161924, 42.161924, -898.957152, -898.957152, 0.000000
1551452926.424922, 100.910088, -198.103729, 33.293868, 33.293868, -886.805601, -886.805601, 0.000000
1551452926.430308, 100.910088, -198.103729, 24.539401, 24.539401, -875.446694, -875.446694, 0.000000
1551452926.436276, 100.910088, -198.103729, 15.931758, 15.931758, -860.764299, -860.764299, 0.000000
1551452926.442282, 100.910088, -198.103729, 7.471295, 7.471295, -846.046296, -846.046296, 0.000000
1551452926.447805, 100.910088, -198.103729, -0.858388, -20.000000, -832.968355, -832.968355, 0.100000
1551452926.453111, 94.070396, -230.710037, -9.089325, -20.000000, -823.093709, -823.093709, 0.100000
1551452926.459017, 90.742088, -267.426758, -17.282416, -20.000000, -819.309102, -819.309102, 0.100000
1551452926.464310, 88.849518, -254.452316, -25.389688, -25.389688, -810.727117, -810.727117, 0.100000
1551452926.469876, 88.849518, -254.452316, -33.396920, -33.396920, -800.723207, -800.723207, 0.100000
1551452926.476251, 85.246468, -294.097137, -41.207346, -41.207346, -781.042620, -781.042620, 0.100000
1551452926.481465, 85.246468, -294.097137, -49.159930, -49.159930, -795.258411, -795.258411, 0.100000
1551452926.487172, 81.825584, -315.155334, -57.354731, -57.354731, -819.480129, -819.480129, 0.100000
1551452926.493321, 80.408600, -263.126831, -65.349658, -65.349658, -799.492686, -799.492686, 0.100000
1551452926.499389, 80.408600, -263.126831, -73.262763, -73.262763, -791.310527, -791.310527, 0.100000
1551452926.504813, 79.881958, -212.965240, -81.156672, -81.156672, -789.390859, -789.390859, 0.000000
1551452926.510266, 79.429459, -170.043472, -88.881215, -88.881215, -772.454351, -772.454351, 0.000000
1551452926.515674, 79.429459, -170.043472, -96.669433, -96.669433, -778.821715, -778.821715, 0.000000
1551452926.522200, 79.115967, -132.739227, -104.438586, -104.438586, -776.915334, -776.915334, 0.000000
1551452926.528052, 79.044273, -98.267258, -112.103544, -112.103544, -766.495779, -766.495779, 0.000000
1551452926.533543, 79.044273, -98.267258, -119.774604, -119.774604, -767.106001, -767.106001, 0.000000
1551452926.539860, 79.059624, -70.773483, -127.319253, -127.319253, -754.464953, -754.464953, 0.000000
1551452926.545791, 78.974884, -53.686123, -134.514549, -134.514549, -719.529606, -719.529606, 0.000000
1551452926.551225, 78.974884, -53.686123, -141.324360, -141.324360, -680.981077, -680.981077, 0.000000
1551452926.556936, 78.974884, -53.686123, -147.851207, -147.851207, -652.684692, -652.684692, 0.000000
1551452926.562323, 79.482468, -23.358723, -153.874676, -153.874676, -602.346852, -602.346852, 0.000000
1551452926.568192, 80.083908, 1.388425, -159.329707, -159.329707, -545.503192, -545.503192, 0.000000
1551452926.573475, 80.083908, 1.388425, -164.226925, -164.226925, -489.721735, -489.721735, 0.000000
1551452926.578774, 81.703964, 50.404911, -168.316203, -168.316203, -408.927786, -408.927786, 0.000000
1551452926.585671, 81.703964, 50.404911, -171.647445, -171.647445, -333.124211, -333.124211, 0.000000
1551452926.591564, 85.968292, 166.623596, -173.813626, -173.813626, -216.618077, -216.618077, 0.000000
1551452926.597433, 85.968292, 166.623596, -175.043414, -175.043414, -122.978860, -150.000000, 0.000000
1551452926.603423, 95.597580, 337.073151, -174.786229, -174.786229, 25.718499, 25.718499, 0.000000
1551452926.608814, 99.491959, 367.109344, -173.349506, -173.349506, 143.672294, 143.672294, 0.000000
1551452926.614098, 99.491959, 367.109344, -170.743231, -170.743231, 260.627515, 260.627515, 0.000000
1551452926.619538, 105.919373, 462.338623, -166.851884, -166.851884, 389.134662, 389.134662, 0.000000
1551452926.624880, 105.919373, 462.338623, -161.301299, -161.301299, 555.058566, 555.058566, 0.000000
1551452926.630513, 110.131233, 462.463806, -154.314906, -154.314906, 698.639311, 698.639311, 0.000000
1551452926.635940, 110.131233, 462.463806, -145.857383, -145.857383, 845.752244, 845.752244, 0.000000
1551452926.641837, 115.603111, 502.983887, -135.794157, -135.794157, 1006.322665, 1006.322665, 0.000000
1551452926.647754, 115.603111, 502.983887, -124.227830, -124.227830, 1156.632661, 1156.632661, 0.000000
1551452926.653291, 119.964798, 496.893036, -111.181589, -111.181589, 1304.624051, 1304.624051, 0.000000
1551452926.658868, 126.050789, 545.957458, -96.477543, -96.477543, 1470.404691, 1470.404691, 0.000000
1551452926.664563, 131.388000, 540.543884, -80.374522, -80.374522, 1610.302051, 1610.302051, 0.000000
1551452926.670703, 131.388000, 540.543884, -62.881911, -62.881911, 1749.261143, 1749.261143, 0.000000
1551452926.676340, 131.388000, 540.543884, -44.127966, -44.127966, 1875.394503, 1875.394503, 0.000000
1551452926.682265, 139.082535, 502.227173, -24.331338, -24.331338, 1979.662726, 1979.662726, 0.000000
1551452926.687739, 139.082535, 502.227173, -3.155332, -20.000000, 2117.600668, 2117.600668, 0.000000
1551452926.693371, 142.780777, 476.023743, 18.874215, 18.874215, 2202.954657, 2202.954657, 0.000000
1551452926.698969, 147.103989, 471.708069, 41.672183, 41.672183, 2279.796822, 2279.796822, 0.000000
1551452926.705475, 147.103989, 471.708069, 65.161134, 65.161134, 2348.895040, 2348.895040, 0.000000
1551452926.712694, 147.103989, 471.708069, 89.115617, 89.115617, 2395.448374, 2395.448374, 0.000000
1551452926.718231, 147.103989, 471.708069, 113.366087, 113.366087, 2425.046932, 2425.046932, 0.000000
1551452926.724837, 147.103989, 471.708069, 137.738132, 137.738132, 2437.204501, 2437.204501, 0.000000
1551452926.730185, 147.103989, 471.708069, 162.055346, 162.055346, 2431.721393, 2431.721393, 0.000000
1551452926.735861, 159.016678, 486.260071, 186.186051, 186.186051, 2413.070545, 2413.070545, 0.000000
1551452926.741654, 159.016678, 486.260071, 210.019604, 210.019604, 2383.355257, 2383.355257, 0.000000
1551452926.747674, 159.016678, 486.260071, 233.421777, 233.421777, 2340.217300, 2340.217300, 0.000000
1551452926.753405, 168.154480, 429.256836, 255.936906, 255.936906, 2251.512945, 2251.512945, 0.000000
1551452926.758797, 168.154480, 429.256836, 277.642574, 277.642574, 2170.566755, 2170.566755, 0.000000
1551452926.764686, 172.313171, 440.247253, 298.443901, 298.443901, 2080.132767, 2080.132767, 0.000000
1551452926.770317, 175.655518, 430.691650, 318.293016, 318.293016, 1984.911437, 1984.911437, 0.000000
1551452926.775765, 178.658981, 403.278290, 337.000711, 337.000711, 1870.769535, 1870.769535, 0.000000
1551452926.781142, 178.658981, 403.278290, 354.522847, 354.522847, 1752.213612, 1752.213612, 0.000000
1551452926.787087, 181.199326, 369.814240, 370.546838, 370.546838, 1602.399097, 1602.399097, 0.000000
1551452926.792672, 184.820694, 378.949097, 385.283265, 385.283265, 1473.642691, 1473.642691, 0.000000
1551452926.798650, 188.278305, 379.055328, 398.435875, 398.435875, 1315.260957, 1315.260957, 0.000000
1551452926.803987, 188.278305, 379.055328, 410.223366, 410.223366, 1178.749109, 1178.749109, 0.000000
1551452926.809380, 188.278305, 379.055328, 420.517993, 420.517993, 1029.462785, 1029.462785, 0.000000
1551452926.814633, 192.010406, 388.625336, 429.354181, 429.354181, 883.618746, 883.618746, 0.000000
1551452926.820562, 195.156052, 376.744751, 436.787383, 436.787383, 743.320232, 743.320232, 0.000000
1551452926.825918, 195.156052, 376.744751, 442.805024, 442.805024, 601.764074, 601.764074, 0.000000
1551452926.831474, 196.368378, 310.668304, 447.341624, 447.341624, 453.660028, 453.660028, 0.000000
1551452926.836842, 196.368378, 310.668304, 450.604664, 450.604664, 326.303985, 326.303985, 0.000000
1551452926.842253, 197.621750, 263.152466, 452.570674, 452.570674, 196.600970, 196.600970, 0.000000
1551452926.847672, 198.765991, 225.236496, 453.253261, 453.253261, 68.258710, 68.258710, 0.000000
1551452926.852999, 199.814774, 195.330505, 452.767096, 452.767096, -48.616537, -150.000000, 0.000000
1551452926.858623, 199.814774, 195.330505, 451.353822, 451.353822, -141.327399, -150.000000, 0.000000
1551452926.864707, 200.589752, 165.181992, 448.856040, 448.856040, -249.778160, -249.778160, 0.000000
1551452926.870144, 200.589752, 165.181992, 445.595805, 445.595805, -326.023488, -326.023488, 0.000000
1551452926.875437, 201.294083, 141.319214, 441.226555, 441.226555, -436.925021, -436.925021, 0.000000
1551452926.880843, 201.294083, 141.319214, 436.236837, 436.236837, -498.971793, -498.971793, 0.000000
1551452926.886271, 201.819183, 118.257362, 430.093059, 430.093059, -614.377763, -614.377763, 0.000000
1551452926.892013, 202.216415, 97.817017, 423.252790, 423.252790, -684.026881, -684.026881, 0.000000
1551452926.897228, 202.216415, 97.817017, 415.893294, 415.893294, -735.949688, -735.949688, 0.000000
1551452926.902687, 202.847305, 90.129219, 408.022261, 408.022261, -787.103244, -787.103244, 0.000000
1551452926.908430, 202.847305, 90.129219, 399.400275, 399.400275, -862.198577, -862.198577, 0.000000
1551452926.913874, 203.284256, 78.556602, 390.296498, 390.296498, -910.377764, -910.377764, 0.000000
1551452926.919835, 206.317642, 149.262955, 380.981230, 380.981230, -931.526756, -931.526756, 0.000000
1551452926.925227, 206.317642, 149.262955, 371.152341, 371.152341, -982.888913, -982.888913, 0.000000
