time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485487.913367, 68.588493, -5.543241, -151.093104, -151.093104, 435.767099, 435.767099, 0.000000
1552485487.918926, 68.969261, 7.612813, -146.584577, -146.584577, 450.852696, 450.852696, 0.000000
1552485487.924472, 69.476791, 21.168314, -141.910306, -141.910306, 467.427090, 467.427090, 0.000000
1552485487.931576, 69.476791, 21.168314, -137.095279, -137.095279, 481.502700, 481.502700, 0.000000
1552485487.937121, 70.266556, 39.769444, -132.090453, -132.090453, 500.482670, 500.482670, 0.000000
1552485487.942585, 71.279892, 60.215664, -126.878507, -126.878507, 521.194573, 521.194573, 0.000000
1552485487.948877, 71.279892, 60.215664, -121.515982, -121.515982, 536.252487, 536.252487, 0.000000
1552485487.954262, 72.365921, 77.385262, -115.953900, -115.953900, 556.208231, 556.208231, 0.000000
1552485487.959688, 73.756104, 99.608559, -110.179443, -110.179443, 577.445694, 577.445694, 0.000000
1552485487.965600, 73.756104, 99.608559, -104.237850, -104.237850, 594.159297, 594.159297, 0.000000
1552485487.970907, 75.200150, 117.483414, -98.108701, -98.108701, 612.914854, 612.914854, 0.000000
1552485487.976759, 77.037743, 142.574127, -91.756350, -91.756350, 635.235085, 635.235085, 0.000000
1552485487.983438, 77.037743, 142.574127, -85.226340, -85.226340, 653.001069, 653.001069, 0.000000
1552485487.988699, 79.038506, 165.880753, -78.461104, -78.461104, 676.523543, 676.523543, 0.000000
1552485487.994882, 80.942337, 180.508163, -71.467329, -71.467329, 699.377501, 699.377501, 0.000000
1552485488.000228, 80.942337, 180.508163, -64.250755, -64.250755, 721.657415, 721.657415, 0.000000
1552485488.006060, 83.091743, 198.098938, -56.789073, -56.789073, 746.168179, 746.168179, 0.000000
1552485488.011798, 84.646523, 186.641052, -49.157142, -49.157142, 763.193132, 763.193132, 0.000000
1552485488.017799, 86.586433, 203.274429, -41.264775, -41.264775, 789.236716, 789.236716, 0.000000
1552485488.023029, 86.586433, 203.274429, -33.187616, -33.187616, 807.715851, 807.715851, 0.000000
1552485488.028347, 88.976738, 222.427017, -24.855050, -24.855050, 833.256590, 833.256590, 0.000000
1552485488.035315, 88.976738, 222.427017, -16.320269, -20.000000, 853.478191, 853.478191, 0.000000
1552485488.040582, 91.216240, 232.019119, -7.590849, -20.000000, 872.941953, 872.941953, 0.000000
1552485488.046108, 93.494461, 240.198914, 1.350765, 1.350765, 894.161420, 894.161420, 0.000000
1552485488.052825, 95.685074, 243.351807, 10.504548, 10.504548, 915.378312, 915.378312, 0.000000
1552485488.059179, 97.748131, 241.960480, 19.797689, 19.797689, 929.314064, 929.314064, 0.000000
1552485488.065391, 97.748131, 241.960480, 29.175774, 29.175774, 937.808527, 937.808527, 0.000000
1552485488.071193, 99.833496, 240.786758, 38.679876, 38.679876, 950.410158, 950.410158, 0.000000
1552485488.077226, 101.914627, 241.512741, 48.269715, 48.269715, 958.983906, 958.983906, 0.000000
1552485488.082837, 101.914627, 241.512741, 57.869670, 57.869670, 959.995507, 959.995507, 0.000000
1552485488.089342, 101.914627, 241.512741, 67.505939, 67.505939, 963.626954, 963.626954, 0.000000
1552485488.095533, 104.003006, 241.387314, 77.181228, 77.181228, 967.528829, 967.528829, 0.000000
1552485488.101046, 106.137985, 242.695267, 86.813354, 86.813354, 963.212639, 963.212639, 0.000000
1552485488.106608, 106.137985, 242.695267, 96.380380, 96.380380, 956.702625, 956.702625, 0.000000
1552485488.113940, 108.160561, 239.984970, 105.793731, 105.793731, 941.335028, 941.335028, 0.000000
1552485488.119611, 112.517891, 241.597488, 115.040099, 115.040099, 924.636857, 924.636857, 0.000000
1552485488.125009, 112.517891, 241.597488, 124.106753, 124.106753, 906.665340, 906.665340, 0.000000
1552485488.130878, 112.517891, 241.597488, 132.919492, 132.919492, 881.273918, 881.273918, 0.000000
1552485488.136108, 114.698250, 247.721878, 141.506336, 141.506336, 858.684403, 858.684403, 0.000000
1552485488.141583, 116.994591, 251.384079, 149.826967, 149.826967, 832.063119, 832.063119, 0.000000
1552485488.147508, 116.994591, 251.384079, 157.826272, 157.826272, 799.930548, 799.930548, 0.000000
1552485488.152984, 119.213699, 253.575790, 165.511555, 165.511555, 768.528299, 768.528299, 0.000000
1552485488.159047, 121.488480, 255.775284, 172.854742, 172.854742, 734.318673, 734.318673, 0.000000
1552485488.165145, 121.488480, 255.775284, 179.795947, 179.795947, 694.120472, 694.120472, 0.000000
1552485488.170409, 123.323051, 243.940750, 186.307336, 186.307336, 651.138868, 651.138868, 0.000000
1552485488.175725, 125.447289, 244.075424, 192.450712, 192.450712, 614.337629, 614.337629, 0.000000
1552485488.181572, 125.447289, 244.075424, 198.191037, 198.191037, 574.032488, 574.032488, 0.000000
1552485488.186863, 125.447289, 244.075424, 203.496887, 203.496887, 530.585009, 530.585009, 0.000000
1552485488.192313, 125.447289, 244.075424, 208.426177, 208.426177, 492.929042, 492.929042, 0.000000
1552485488.197603, 125.447289, 244.075424, 212.947637, 212.947637, 452.145949, 452.145949, 0.000000
1552485488.205606, 132.515167, 260.987885, 217.157387, 217.157387, 420.975067, 420.975067, 0.000000
1552485488.210903, 132.515167, 260.987885, 220.980517, 220.980517, 382.312935, 382.312935, 0.000000
1552485488.216299, 134.162613, 239.967407, 224.372458, 224.372458, 339.194136, 339.194136, 0.000000
1552485488.222148, 136.167801, 237.788528, 227.451175, 227.451175, 307.871718, 307.871718, 0.000000
1552485488.229112, 138.339767, 242.952667, 230.202247, 230.202247, 275.107136, 275.107136, 0.000000
1552485488.234980, 138.339767, 242.952667, 232.623633, 232.623633, 242.138625, 242.138625, 0.000000
1552485488.240608, 142.359512, 238.415512, 234.783422, 234.783422, 215.978860, 215.978860, 0.000000
1552485488.246155, 142.359512, 238.415512, 236.668003, 236.668003, 188.458171, 188.458171, 0.000000
1552485488.252235, 144.415268, 237.966431, 238.280681, 238.280681, 161.267729, 161.267729, 0.000000
1552485488.257524, 146.418182, 236.241150, 239.706923, 239.706923, 142.624289, 142.624289, 0.000000
1552485488.262913, 146.418182, 236.241150, 240.909375, 240.909375, 120.245161, 120.245161, 0.000000
1552485488.268897, 148.356033, 232.855377, 241.888106, 241.888106, 97.873073, 97.873073, 0.000000
1552485488.274876, 148.356033, 232.855377, 242.723705, 242.723705, 83.559894, 83.559894, 0.000000
1552485488.281056, 150.246826, 228.813507, 243.357606, 243.357606, 63.390170, 63.390170, 0.000000
1552485488.286553, 152.113342, 225.186859, 243.826312, 243.826312, 46.870594, 46.870594, 0.000000
1552485488.291852, 154.222610, 230.014252, 244.207084, 244.207084, 38.077156, 38.077156, 0.000000
1552485488.297675, 154.222610, 230.014252, 244.439501, 244.439501, 23.241715, 23.241715, 0.000000
1552485488.303597, 156.062943, 225.202530, 244.619523, 244.619523, 18.002182, 18.002182, 0.000000
1552485488.309165, 157.839706, 219.715485, 244.657216, 244.657216, 3.769311, 3.769311, 0.000000
1552485488.314580, 157.839706, 219.715485, 244.608028, 244.608028, -4.918787, -150.000000, 0.000000
1552485488.322141, 157.839706, 219.715485, 244.435156, 244.435156, -17.287220, -150.000000, 0.000000
1552485488.327721, 159.545624, 213.742432, 244.180224, 244.180224, -25.493163, -150.000000, 0.000000
1552485488.333076, 161.195847, 206.570724, 243.811502, 243.811502, -36.872224, -150.000000, 0.000000
1552485488.338748, 162.910431, 199.274902, 243.330280, 243.330280, -48.122247, -150.000000, 0.000000
1552485488.344369, 162.910431, 199.274902, 242.778436, 242.778436, -55.184349, -150.000000, 0.000000
1552485488.349788, 164.495010, 198.908340, 242.144704, 242.144704, -63.373208, -150.000000, 0.000000
1552485488.355871, 166.220795, 200.676178, 241.436894, 241.436894, -70.780962, -150.000000, 0.000000
1552485488.361970, 167.861755, 197.751877, 240.642157, 240.642157, -79.473787, -150.000000, 0.000000
1552485488.367937, 167.861755, 197.751877, 239.762561, 239.762561, -87.959555, -150.000000, 0.000000
1552485488.373667, 167.861755, 197.751877, 238.800117, 238.800117, -96.244384, -150.000000, 0.000000
1552485488.378926, 169.495956, 195.047226, 237.747862, 237.747862, -105.225554, -150.000000, 0.000000
1552485488.384354, 171.035339, 190.600418, 236.603081, 236.603081, -114.478108, -150.000000, 0.000000
1552485488.391313, 171.035339, 190.600418, 235.377125, 235.377125, -122.595530, -150.000000, 0.000000
1552485488.397146, 172.386047, 181.170807, 234.048260, 234.048260, -132.886517, -150.000000, 0.000000
1552485488.402542, 173.623184, 170.811920, 232.624839, 232.624839, -142.342117, -150.000000, 0.000000
1552485488.408228, 173.623184, 170.811920, 231.120209, 231.120209, -150.463012, -150.463012, 0.000000
1552485488.413972, 174.717728, 158.826111, 229.515907, 229.515907, -160.430220, -160.430220, 0.000000
1552485488.419706, 175.643341, 145.325409, 227.801709, 227.801709, -171.419709, -171.419709, 0.000000
1552485488.425341, 176.433334, 130.675003, 225.996868, 225.996868, -180.484131, -180.484131, 0.000000
1552485488.430641, 177.075226, 115.729736, 224.059583, 224.059583, -193.728503, -193.728503, 0.000000
1552485488.436871, 177.075226, 115.729736, 221.993564, 221.993564, -206.601875, -206.601875, 0.000000
1552485488.442449, 177.494324, 97.735855, 219.827645, 219.827645, -216.591963, -216.591963, 0.000000
1552485488.447829, 177.776535, 80.421249, 217.496811, 217.496811, -233.083349, -233.083349, 0.000000
1552485488.453676, 177.776535, 80.421249, 214.997770, 214.997770, -249.904126, -249.904126, 0.000000
1552485488.461125, 177.776535, 80.421249, 212.404911, 212.404911, -259.285862, -259.285862, 0.000000
1552485488.467146, 177.949677, 64.306892, 209.621581, 209.621581, -278.333012, -278.333012, 0.000000
1552485488.472379, 178.040466, 50.040627, 206.641686, 206.641686, -297.989523, -297.989523, 0.000000
1552485488.478605, 178.082138, 38.032555, 203.494327, 203.494327, -314.735907, -314.735907, 0.000000
1552485488.484138, 178.082138, 38.032555, 200.130192, 200.130192, -336.413468, -336.413468, 0.000000
1552485488.489699, 178.033310, 26.386900, 196.538480, 196.538480, -359.171243, -359.171243, 0.000000
1552485488.495055, 177.766983, 11.094542, 192.642770, 192.642770, -389.571021, -389.571021, 0.000000
1552485488.500362, 177.766983, 11.094542, 188.522715, 188.522715, -412.005477, -412.005477, 0.000000
1552485488.506236, 177.270065, -7.095526, 184.173993, 184.173993, -434.872229, -434.872229, 0.000000
1552485488.512131, 177.270065, -7.095526, 179.586397, 179.586397, -458.759544, -458.759544, 0.000000
1552485488.517763, 176.077484, -41.766346, 174.626169, 174.626169, -496.022775, -496.022775, 0.000000
1552485488.523071, 174.530167, -78.211693, 169.294770, 169.294770, -533.139889, -533.139889, 0.000000
1552485488.530656, 174.530167, -78.211693, 163.702877, 163.702877, -559.189369, -559.189369, 0.000000
1552485488.535932, 172.633011, -115.454391, 157.708534, 157.708534, -599.434330, -599.434330, 0.000000
1552485488.541368, 170.382034, -153.871063, 151.294824, 151.294824, -641.370943, -641.370943, 0.000000
1552485488.548294, 168.022568, -185.403641, 144.463623, 144.463623, -683.120099, -683.120099, 0.000000
1552485488.553808, 168.022568, -185.403641, 137.289210, 137.289210, -717.441345, -717.441345, 0.000000
1552485488.559827, 165.617874, -209.899628, 129.669558, 129.669558, -761.965164, -761.965164, 0.000000
1552485488.565285, 162.862411, -238.396866, 121.582847, 121.582847, -808.671072, -808.671072, 0.000000
1552485488.570540, 162.862411, -238.396866, 113.096856, 113.096856, -848.599109, -848.599109, 0.000000
1552485488.576439, 159.660599, -273.215820, 104.089234, 104.089234, -900.762218, -900.762218, 0.000000
1552485488.581809, 156.470688, -298.390106, 94.549224, 94.549224, -954.000988, -954.000988, 0.000000
1552485488.587083, 156.470688, -298.390106, 84.550881, 84.550881, -999.834325, -999.834325, 0.000000
1552485488.592493, 153.198090, -319.669983, 74.017754, 74.017754, -1053.312680, -1053.312680, 0.000000
1552485488.599942, 149.879868, -336.280609, 62.971416, 62.971416, -1104.633792, -1104.633792, 0.000000
1552485488.605337, 149.879868, -336.280609, 51.460864, 51.460864, -1151.055246, -1151.055246, 0.000000
1552485488.611195, 146.444885, -352.110901, 39.425140, 39.425140, -1203.572355, -1203.572355, 0.000000
1552485488.616463, 142.627502, -372.790955, 26.877307, 26.877307, -1254.783328, -1254.783328, 0.000000
1552485488.622013, 142.627502, -372.790955, 13.897292, 13.897292, -1298.001485, -1298.001485, 0.000000
1552485488.628503, 139.089325, -385.385223, 0.468141, 0.468141, -1342.915146, -1342.915146, 0.100000
1552485488.633828, 135.214340, -396.438110, -13.400520, -20.000000, -1386.866093, -1386.866093, 0.100000
1552485488.639641, 135.214340, -396.438110, -27.643980, -27.643980, -1424.346008, -1424.346008, 0.100000
1552485488.645910, 131.472382, -410.927094, -42.277586, -42.277586, -1463.360578, -1463.360578, 0.100000
1552485488.651821, 127.310852, -429.620697, -57.261448, -57.261448, -1498.386155, -1498.386155, 0.100000
1552485488.657178, 123.439995, -433.664276, -72.508981, -72.508981, -1524.753277, -1524.753277, 0.100000
1552485488.663059, 123.439995, -433.664276, -87.991597, -87.991597, -1548.261675, -1548.261675, 0.100000
1552485488.670281, 119.644829, -434.920349, -103.648522, -103.648522, -1565.692517, -1565.692517, 0.100000
1552485488.676230, 115.816330, -434.957062, -119.423404, -119.423404, -1577.488175, -1577.488175, 0.100000
1552485488.681630, 115.816330, -434.957062, -135.279487, -135.279487, -1585.608238, -1585.608238, 0.100000
1552485488.686848, 112.406502, -425.786499, -151.108042, -151.108042, -1582.855555, -1582.855555, 0.000000
1552485488.692271, 112.406502, -425.786499, -166.876596, -166.876596, -1576.855362, -1576.855362, 0.000000
1552485488.697617, 109.144165, -412.284027, -182.516076, -182.516076, -1563.948051, -1563.948051, 0.000000
1552485488.704396, 106.334541, -384.870178, -197.969272, -197.969272, -1545.319606, -1545.319606, 0.000000
1552485488.711075, 106.334541, -384.870178, -213.084199, -213.084199, -1511.492651, -1511.492651, 0.000000
1552485488.716361, 106.334541, -384.870178, -227.916927, -227.916927, -1483.272791, -1483.272791, 0.000000
1552485488.721907, 104.087227, -347.799683, -242.243183, -242.243183, -1432.625631, -1432.625631, 0.000000
1552485488.727370, 102.528481, -309.626587, -255.986526, -255.986526, -1374.334314, -1374.334314, 0.000000
1552485488.732792, 101.338921, -263.519318, -269.089951, -269.089951, -1310.342466, -1310.342466, 0.000000
1552485488.739242, 100.607170, -216.129761, -281.410959, -281.410959, -1232.100773, -1232.100773, 0.000000
1552485488.745160, 100.607170, -216.129761, -293.001172, -293.001172, -1159.021321, -1159.021321, 0.000000
1552485488.750788, 100.223915, -170.398773, -303.683792, -303.683792, -1068.261981, -1068.261981, 0.000000
1552485488.756133, 100.110680, -128.466705, -313.334341, -313.334341, -965.054953, -965.054953, 0.000000
1552485488.763050, 100.110680, -128.466705, -321.994574, -321.994574, -866.023285, -866.023285, 0.000000
1552485488.768663, 100.165833, -92.616547, -329.516937, -329.516937, -752.236255, -752.236255, 0.000000
1552485488.774282, 100.588570, -51.127937, -335.775821, -335.775821, -625.888440, -625.888440, 0.000000
1552485488.780449, 101.478905, -11.851008, -340.710247, -340.710247, -493.442564, -493.442564, 0.000000
1552485488.785665, 101.478905, -11.851008, -344.362695, -344.362695, -365.244810, -365.244810, 0.000000
1552485488.791573, 104.311401, 78.258293, -346.455524, -346.455524, -209.282919, -209.282919, 0.000000
1552485488.797421, 107.740883, 162.504715, -346.905023, -346.905023, -44.949898, -150.000000, 0.000000
1552485488.802694, 107.740883, 162.504715, -345.967649, -345.967649, 93.737432, 93.737432, 0.000000
1552485488.809220, 111.262665, 227.333038, -343.297534, -343.297534, 267.011469, 267.011469, 0.000000
1552485488.815937, 115.156540, 286.326935, -338.864881, -338.864881, 443.265331, 443.265331, 0.000000
1552485488.821305, 119.467155, 342.336670, -332.916516, -332.916516, 594.836480, 594.836480, 0.000000
1552485488.827598, 119.467155, 342.336670, -325.142167, -325.142167, 777.434916, 777.434916, 0.000000
1552485488.835071, 123.934952, 388.585175, -315.684195, -315.684195, 945.797188, 945.797188, 0.000000
1552485488.841798, 128.538971, 425.232483, -304.298703, -304.298703, 1138.549157, 1138.549157, 0.000000
1552485488.847182, 133.311203, 459.856506, -291.220765, -291.220765, 1307.793780, 1307.793780, 0.000000
1552485488.853161, 133.311203, 459.856506, -276.481489, -276.481489, 1473.927658, 1473.927658, 0.000000
1552485488.859233, 138.363297, 492.080566, -259.985976, -259.985976, 1649.551233, 1649.551233, 0.000000
1552485488.865063, 143.417892, 516.729675, -241.874252, -241.874252, 1811.172423, 1811.172423, 0.000000
1552485488.870579, 143.417892, 516.729675, -222.159347, -222.159347, 1971.490521, 1971.490521, 0.000000
1552485488.876014, 148.508209, 535.274597, -200.870676, -200.870676, 2128.867063, 2128.867063, 0.000000
1552485488.882670, 148.508209, 535.274597, -178.213581, -178.213581, 2265.709553, 2265.709553, 0.000000
