time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024430.014110, 259.265381, 371.363068, 178.776164, 178.776164, 1785.197587, 1785.197587, 0.000000
1553024430.019631, 259.265381, 371.363068, 196.411985, 196.411985, 1763.582065, 1763.582065, 0.000000
1553024430.021067, 259.265381, 371.363068, 213.794256, 213.794256, 1738.227100, 1738.227100, 0.000000
1553024430.023513, 259.265381, 371.363068, 230.913391, 230.913391, 1711.913549, 1711.913549, 0.000000
1553024430.024989, 259.265381, 371.363068, 247.708308, 247.708308, 1679.491670, 1679.491670, 0.000000
1553024430.026385, 260.467285, 309.446411, 264.053510, 264.053510, 1634.520183, 1634.520183, 0.000000
1553024430.028346, 260.467285, 309.446411, 280.022375, 280.022375, 1596.886554, 1596.886554, 0.000000
1553024430.029798, 260.467285, 309.446411, 295.568860, 295.568860, 1554.648476, 1554.648476, 0.000000
1553024430.031322, 261.463593, 257.057281, 310.662569, 310.662569, 1509.370967, 1509.370967, 0.000000
1553024430.033261, 261.463593, 257.057281, 325.196916, 325.196916, 1453.434661, 1453.434661, 0.000000
1553024430.035331, 261.463593, 257.057281, 339.222366, 339.222366, 1402.544976, 1402.544976, 0.000000
1553024430.036901, 261.463593, 257.057281, 352.712527, 352.712527, 1349.016089, 1349.016089, 0.000000
1553024430.038301, 261.955811, 204.419250, 365.564775, 365.564775, 1285.224778, 1285.224778, 0.000000
1553024430.040155, 261.955811, 204.419250, 377.834591, 377.834591, 1226.981613, 1226.981613, 0.000000
1553024430.045730, 261.955811, 204.419250, 389.500519, 389.500519, 1166.592858, 1166.592858, 0.000000
1553024430.047144, 261.955811, 204.419250, 400.543535, 400.543535, 1104.301550, 1104.301550, 0.000000
1553024430.049041, 261.955811, 204.419250, 410.955278, 410.955278, 1041.174336, 1041.174336, 0.000000
1553024430.050619, 261.955811, 204.419250, 420.713923, 420.713923, 975.864534, 975.864534, 0.000000
1553024430.052160, 262.269135, 159.404297, 429.741306, 429.741306, 902.738260, 902.738260, 0.000000
1553024430.053560, 262.269135, 159.404297, 438.095217, 438.095217, 835.391100, 835.391100, 0.000000
1553024430.054927, 262.269135, 159.404297, 445.771098, 445.771098, 767.588101, 767.588101, 0.000000
1553024430.056189, 262.269135, 159.404297, 452.761742, 452.761742, 699.064417, 699.064417, 0.000000
1553024430.059137, 262.198730, 115.022270, 458.999317, 458.999317, 623.757447, 623.757447, 0.000000
1553024430.060851, 262.198730, 115.022270, 464.550161, 464.550161, 555.084392, 555.084392, 0.000000
1553024430.062326, 262.198730, 115.022270, 469.400844, 469.400844, 485.068316, 485.068316, 0.000000
1553024430.068060, 261.946075, 76.677979, 473.514421, 473.514421, 411.357715, 411.357715, 0.000000
1553024430.069568, 261.946075, 76.677979, 476.954705, 476.954705, 344.028400, 344.028400, 0.000000
1553024430.071023, 261.946075, 76.677979, 479.660330, 479.660330, 270.562549, 270.562549, 0.000000
1553024430.072386, 261.946075, 76.677979, 481.710473, 481.710473, 205.014250, 205.014250, 0.000000
1553024430.073764, 261.946075, 76.677979, 483.005168, 483.005168, 129.469555, 129.469555, 0.000000
1553024430.077066, 260.944305, 25.469204, 483.591810, 483.591810, 58.664113, 58.664113, 0.000000
1553024430.078546, 260.944305, 25.469204, 483.423257, 483.423257, -16.855260, -150.000000, 0.000000
1553024430.080068, 260.944305, 25.469204, 482.648088, 482.648088, -77.516901, -150.000000, 0.000000
1553024430.082896, 260.944305, 25.469204, 481.281341, 481.281341, -136.674650, -150.000000, 0.000000
1553024430.085692, 260.944305, 25.469204, 479.340433, 479.340433, -194.090823, -194.090823, 0.000000
1553024430.088903, 258.738556, -48.993828, 476.734197, 476.734197, -260.623579, -260.623579, 0.000000
1553024430.090572, 258.738556, -48.993828, 473.594168, 473.594168, -314.002897, -314.002897, 0.000000
1553024430.092024, 258.738556, -48.993828, 469.784710, 469.784710, -380.945815, -380.945815, 0.000000
1553024430.094221, 258.738556, -48.993828, 465.481197, 465.481197, -430.351293, -430.351293, 0.000000
1553024430.095642, 256.517822, -103.974312, 460.623726, 460.623726, -485.747182, -485.747182, 0.000000
1553024430.097294, 256.517822, -103.974312, 455.317073, 455.317073, -530.665253, -530.665253, 0.000000
1553024430.099093, 256.517822, -103.974312, 449.353575, 449.353575, -596.349791, -596.349791, 0.000000
1553024430.100735, 253.714096, -162.623367, 442.894904, 442.894904, -645.867102, -645.867102, 0.000000
1553024430.102612, 253.714096, -162.623367, 436.049196, 436.049196, -684.570807, -684.570807, 0.000000
1553024430.104085, 253.714096, -162.623367, 428.837802, 428.837802, -721.139386, -721.139386, 0.000000
1553024430.105515, 253.714096, -162.623367, 421.055023, 421.055023, -778.277941, -778.277941, 0.000000
1553024430.107472, 250.714447, -211.354813, 412.873194, 412.873194, -818.182855, -818.182855, 0.000000
1553024430.108864, 250.714447, -211.354813, 404.384311, 404.384311, -848.888363, -848.888363, 0.000000
1553024430.112007, 250.714447, -211.354813, 395.608197, 395.608197, -877.611340, -877.611340, 0.000000
1553024430.113435, 250.714447, -211.354813, 386.355375, 386.355375, -925.282216, -925.282216, 0.000000
1553024430.116243, 250.714447, -211.354813, 376.851155, 376.851155, -950.421989, -950.421989, 0.000000
1553024430.117637, 247.245255, -261.144592, 367.039631, 367.039631, -981.152413, -981.152413, 0.000000
1553024430.120061, 247.245255, -261.144592, 357.013249, 357.013249, -1002.638218, -1002.638218, 0.000000
1553024430.121643, 247.245255, -261.144592, 346.611256, 346.611256, -1040.199272, -1040.199272, 0.000000
1553024430.123159, 247.245255, -261.144592, 336.025707, 336.025707, -1058.554943, -1058.554943, 0.000000
1553024430.124766, 247.245255, -261.144592, 325.272343, 325.272343, -1075.336373, -1075.336373, 0.000000
1553024430.126101, 247.245255, -261.144592, 314.367578, 314.367578, -1090.476521, -1090.476521, 0.000000
1553024430.128595, 243.660141, -299.705383, 303.184275, 303.184275, -1118.330323, -1118.330323, 0.000000
1553024430.130009, 243.660141, -299.705383, 291.821799, 291.821799, -1136.247577, -1136.247577, 0.000000
1553024430.133193, 243.660141, -299.705383, 280.351648, 280.351648, -1147.015091, -1147.015091, 0.000000
1553024430.138318, 239.518066, -349.864990, 268.712974, 268.712974, -1163.867406, -1163.867406, 0.000000
1553024430.139874, 239.518066, -349.864990, 256.993817, 256.993817, -1171.915663, -1171.915663, 0.000000
1553024430.142283, 239.518066, -349.864990, 245.206989, 245.206989, -1178.682795, -1178.682795, 0.000000
1553024430.144491, 235.178040, -389.497986, 233.196444, 233.196444, -1201.054497, -1201.054497, 0.000000
1553024430.149275, 235.178040, -389.497986, 221.140151, 221.140151, -1205.629279, -1205.629279, 0.000000
1553024430.151720, 235.178040, -389.497986, 208.976658, 208.976658, -1216.349369, -1216.349369, 0.000000
1553024430.153321, 235.178040, -389.497986, 196.784321, 196.784321, -1219.233635, -1219.233635, 0.000000
1553024430.157587, 230.725250, -418.820587, 184.571369, 184.571369, -1221.295263, -1221.295263, 0.000000
1553024430.160400, 230.725250, -418.820587, 172.302440, 172.302440, -1226.892838, -1226.892838, 0.000000
1553024430.163766, 226.292282, -447.619934, 159.993399, 159.993399, -1230.904098, -1230.904098, 0.000000
1553024430.165115, 226.292282, -447.619934, 147.643146, 147.643146, -1235.025372, -1235.025372, 0.000000
1553024430.166604, 226.292282, -447.619934, 135.300599, 135.300599, -1234.254699, -1234.254699, 0.000000
1553024430.168022, 226.292282, -447.619934, 122.927113, 122.927113, -1237.348577, -1237.348577, 0.000000
1553024430.169370, 221.899185, -463.503204, 110.570792, 110.570792, -1235.632052, -1235.632052, 0.000000
1553024430.172085, 221.899185, -463.503204, 98.212361, 98.212361, -1235.843142, -1235.843142, 0.000000
1553024430.173653, 221.899185, -463.503204, 85.879483, 85.879483, -1233.287786, -1233.287786, 0.000000
1553024430.175572, 221.899185, -463.503204, 73.572796, 73.572796, -1230.668760, -1230.668760, 0.000000
1553024430.177643, 221.899185, -463.503204, 61.298718, 61.298718, -1227.407746, -1227.407746, 0.000000
1553024430.180593, 221.899185, -463.503204, 49.060572, 49.060572, -1223.814630, -1223.814630, 0.000000
1553024430.182514, 216.930176, -491.795013, 36.830477, 36.830477, -1223.009467, -1223.009467, 0.000000
1553024430.183885, 216.930176, -491.795013, 24.642394, 24.642394, -1218.808292, -1218.808292, 0.000000
1553024430.185313, 216.930176, -491.795013, 12.498453, 12.498453, -1214.394164, -1214.394164, 0.000000
1553024430.186802, 216.930176, -491.795013, 0.400605, 0.400605, -1209.784744, -1209.784744, 0.100000
1553024430.189608, 212.164429, -507.976318, -11.673476, -100.000000, -1207.408110, -1207.408110, 0.100000
1553024430.191079, 212.164429, -507.976318, -23.698399, -100.000000, -1202.492301, -1202.492301, 0.100000
1553024430.192597, 212.164429, -507.976318, -35.627241, -100.000000, -1192.884232, -1192.884232, 0.100000
1553024430.194070, 212.164429, -507.976318, -47.503904, -100.000000, -1187.666218, -1187.666218, 0.100000
1553024430.195594, 207.158508, -524.883057, -59.291472, -100.000000, -1178.756869, -1178.756869, 0.100000
1553024430.198164, 207.158508, -524.883057, -71.022362, -100.000000, -1173.088981, -1173.088981, 0.100000
1553024430.199624, 207.158508, -524.883057, -82.694742, -100.000000, -1167.237956, -1167.237956, 0.100000
1553024430.201513, 207.158508, -524.883057, -94.173033, -100.000000, -1147.829154, -1147.829154, 0.100000
1553024430.202845, 207.158508, -524.883057, -105.585287, -105.585287, -1141.225427, -1141.225427, 0.100000
1553024430.207074, 207.158508, -524.883057, -116.927351, -116.927351, -1134.206405, -1134.206405, 0.000000
1553024430.208649, 202.200531, -538.242432, -128.215248, -128.215248, -1128.789627, -1128.789627, 0.000000
1553024430.210103, 202.200531, -538.242432, -139.425740, -139.425740, -1121.049212, -1121.049212, 0.000000
1553024430.212894, 202.200531, -538.242432, -150.556023, -150.556023, -1113.028266, -1113.028266, 0.000000
1553024430.218658, 196.681229, -563.421631, -161.641107, -161.641107, -1108.508460, -1108.508460, 0.000000
1553024430.222534, 196.681229, -563.421631, -172.561680, -172.561680, -1092.057315, -1092.057315, 0.000000
1553024430.229242, 191.104462, -585.673523, -183.427301, -183.427301, -1086.562052, -1086.562052, 0.000000
1553024430.232737, 191.104462, -585.673523, -194.202796, -194.202796, -1077.549542, -1077.549542, 0.000000
1553024430.235000, 185.635574, -596.057556, -204.782105, -204.782105, -1057.930865, -1057.930865, 0.000000
1553024430.236403, 185.635574, -596.057556, -215.265142, -215.265142, -1048.303712, -1048.303712, 0.000000
1553024430.237940, 185.635574, -596.057556, -225.648977, -225.648977, -1038.383532, -1038.383532, 0.000000
1553024430.239547, 185.635574, -596.057556, -235.931079, -235.931079, -1028.210179, -1028.210179, 0.000000
1553024430.240975, 180.137268, -608.323547, -246.109324, -246.109324, -1017.824497, -1017.824497, 0.000000
1553024430.242349, 180.137268, -608.323547, -256.107015, -256.107015, -999.769139, -999.769139, 0.000000
1553024430.244132, 180.137268, -608.323547, -265.994893, -265.994893, -988.787790, -988.787790, 0.000000
1553024430.245540, 180.137268, -608.323547, -275.770410, -275.770410, -977.551625, -977.551625, 0.000000
1553024430.247288, 180.137268, -608.323547, -285.431468, -285.431468, -966.105793, -966.105793, 0.000000
1553024430.248734, 180.137268, -608.323547, -294.897524, -294.897524, -946.605624, -946.605624, 0.000000
1553024430.250460, 180.137268, -608.323547, -304.243622, -304.243622, -934.609801, -934.609801, 0.000000
1553024430.255912, 180.137268, -608.323547, -313.467271, -313.467271, -922.364930, -922.364930, 0.000000
1553024430.258535, 180.137268, -608.323547, -322.487192, -322.487192, -901.992084, -901.992084, 0.000000
1553024430.260546, 180.137268, -608.323547, -331.378462, -331.378462, -889.127023, -889.127023, 0.000000
1553024430.262138, 180.137268, -608.323547, -340.138290, -340.138290, -875.982804, -875.982804, 0.000000
1553024430.263548, 180.137268, -608.323547, -348.764413, -348.764413, -862.612259, -862.612259, 0.000000
1553024430.264990, 180.137268, -608.323547, -357.255104, -357.255104, -849.069106, -849.069106, 0.000000
1553024430.267975, 180.137268, -608.323547, -365.609181, -365.609181, -835.407733, -835.407733, 0.000000
1553024430.269523, 161.465775, -674.360229, -373.856551, -373.856551, -824.736972, -824.736972, 0.000000
1553024430.273307, 161.465775, -674.360229, -381.965431, -381.965431, -810.888056, -810.888056, 0.000000
1553024430.278311, 158.291946, -587.628967, -389.807868, -389.807868, -784.243679, -784.243679, 0.000000
1553024430.279786, 158.291946, -587.628967, -397.513257, -397.513257, -770.538885, -770.538885, 0.000000
1553024430.281206, 158.291946, -587.628967, -405.014066, -405.014066, -750.080881, -750.080881, 0.000000
1553024430.282925, 158.291946, -587.628967, -412.374727, -412.374727, -736.066088, -736.066088, 0.000000
1553024430.285540, 156.523773, -488.957611, -419.447204, -419.447204, -707.247690, -707.247690, 0.000000
1553024430.286944, 156.523773, -488.957611, -426.318425, -426.318425, -687.122173, -687.122173, 0.000000
1553024430.288373, 156.523773, -488.957611, -433.040815, -433.040815, -672.238917, -672.238917, 0.000000
1553024430.290202, 156.523773, -488.957611, -439.610288, -439.610288, -656.947357, -656.947357, 0.000000
1553024430.291666, 156.418884, -362.746643, -445.835426, -445.835426, -622.513748, -622.513748, 0.000000
1553024430.293471, 156.418884, -362.746643, -451.899124, -451.899124, -606.369817, -606.369817, 0.000000
1553024430.297003, 156.418884, -362.746643, -457.717701, -457.717701, -581.857694, -581.857694, 0.000000
1553024430.299079, 156.418884, -362.746643, -463.359770, -463.359770, -564.206953, -564.206953, 0.000000
1553024430.302132, 156.418884, -362.746643, -468.818393, -468.818393, -545.862249, -545.862249, 0.000000
1553024430.303980, 157.323013, -238.393448, -473.902179, -473.902179, -508.378605, -508.378605, 0.000000
1553024430.306590, 157.323013, -238.393448, -478.788688, -478.788688, -488.650921, -488.650921, 0.000000
1553024430.307870, 157.323013, -238.393448, -483.356818, -483.356818, -456.812965, -456.812965, 0.000000
1553024430.311298, 161.457794, -48.177723, -487.706768, -487.706768, -434.995008, -434.995008, 0.000000
1553024430.312621, 161.457794, -48.177723, -491.545459, -491.545459, -383.869173, -383.869173, 0.000000
1553024430.314770, 161.457794, -48.177723, -495.143926, -495.143926, -359.846651, -359.846651, 0.000000
1553024430.316287, 161.457794, -48.177723, -498.404854, -498.404854, -326.092784, -326.092784, 0.000000
1553024430.317986, 167.063980, 136.546448, -501.119655, -501.119655, -271.480069, -271.480069, 0.000000
1553024430.322677, 167.063980, 136.546448, -503.545888, -503.545888, -242.623385, -242.623385, 0.000000
1553024430.324114, 167.063980, 136.546448, -505.575708, -505.575708, -202.981968, -202.981968, 0.000000
1553024430.325508, 167.063980, 136.546448, -507.276152, -507.276152, -170.044419, -170.044419, 0.000000
1553024430.328573, 167.063980, 136.546448, -508.628239, -508.628239, -135.208632, -150.000000, 0.000000
1553024430.329990, 174.158630, 317.648773, -509.344687, -509.344687, -71.644858, -150.000000, 0.000000
1553024430.331421, 174.158630, 317.648773, -509.602503, -509.602503, -25.781589, -150.000000, 0.000000
1553024430.332875, 174.158630, 317.648773, -509.451754, -509.451754, 15.074944, 15.074944, 0.000000
1553024430.334252, 174.158630, 317.648773, -508.871573, -508.871573, 58.018095, 58.018095, 0.000000
1553024430.336719, 181.880051, 470.738159, -507.614839, -507.614839, 125.673394, 125.673394, 0.000000
1553024430.338275, 181.880051, 470.738159, -505.889503, -505.889503, 172.533567, 172.533567, 0.000000
1553024430.339662, 181.880051, 470.738159, -503.599825, -503.599825, 228.967770, 228.967770, 0.000000
1553024430.341200, 190.114014, 598.422852, -500.799450, -500.799450, 280.037490, 280.037490, 0.000000
1553024430.342638, 190.114014, 598.422852, -497.279782, -497.279782, 351.966808, 351.966808, 0.000000
1553024430.346102, 190.114014, 598.422852, -493.212404, -493.212404, 406.737873, 406.737873, 0.000000
1553024430.348933, 190.114014, 598.422852, -488.578780, -488.578780, 463.362380, 463.362380, 0.000000
1553024430.350438, 190.114014, 598.422852, -483.362648, -483.362648, 521.613158, 521.613158, 0.000000
1553024430.352327, 190.114014, 598.422852, -477.550084, -477.550084, 581.256419, 581.256419, 0.000000
1553024430.355744, 198.398056, 694.017883, -471.071478, -471.071478, 647.860564, 647.860564, 0.000000
1553024430.357538, 198.398056, 694.017883, -463.831483, -463.831483, 723.999514, 723.999514, 0.000000
1553024430.359161, 198.398056, 694.017883, -455.887309, -455.887309, 794.417426, 794.417426, 0.000000
