time,palm_pos,palm_vel,span
1553024423.909308, 176.555542, -39.141399, 120.812658
1553024423.915089, 176.555542, -39.141399, 120.812658
1553024423.921096, 181.524765, 123.333839, 120.658390
1553024423.927815, 187.449310, 272.770630, 119.769416
1553024423.933701, 194.086838, 405.902374, 118.426355
1553024423.939610, 194.086838, 405.902374, 118.426355
1553024423.945372, 201.054581, 511.518585, 116.763352
1553024423.950723, 207.942474, 586.658203, 114.716139
1553024423.958650, 207.942474, 586.658203, 114.716139
1553024423.964539, 214.944382, 645.446716, 112.951512
1553024423.971073, 221.632233, 670.971191, 111.007251
1553024423.987199, 221.632233, 670.971191, 111.007251
1553024423.993157, 227.766098, 688.597168, 109.245255
1553024423.999150, 233.724503, 687.878418, 107.503380
1553024424.007159, 245.742844, 690.836853, 105.083672
1553024424.013042, 249.792877, 631.110474, 103.881379
1553024424.018670, 253.973190, 591.565430, 102.515447
1553024424.025032, 253.973190, 591.565430, 102.515447
1553024424.032126, 257.749664, 549.777344, 101.332007
1553024424.037422, 260.381989, 484.047058, 100.416740
1553024424.043165, 260.381989, 484.047058, 100.416740
1553024424.051637, 262.162140, 410.275574, 99.960010
1553024424.057879, 264.219635, 363.867828, 99.689574
1553024424.063239, 265.828827, 316.305237, 99.577403
1553024424.068885, 265.828827, 316.305237, 99.577403
1553024424.079100, 267.055328, 270.236847, 99.554180
1553024424.089006, 267.464752, 207.426575, 99.625226
1553024424.099951, 267.718109, 162.057190, 99.617459
1553024424.107349, 267.533264, 80.678993, 99.583495
1553024424.113334, 265.866272, 8.237512, 99.309880
1553024424.121635, 265.866272, 8.237512, 99.309880
1553024424.127747, 262.507812, -97.097214, 98.933039
1553024424.133840, 259.936401, -149.897797, 98.750831
1553024424.139837, 259.936401, -149.897797, 98.750831
1553024424.145207, 259.936401, -149.897797, 98.750831
1553024424.150933, 259.936401, -149.897797, 98.750831
1553024424.156429, 255.262665, -210.034210, 98.401477
1553024424.162601, 255.262665, -210.034210, 98.401477
1553024424.168565, 255.262665, -210.034210, 98.401477
1553024424.174583, 247.302750, -324.606476, 98.444357
1553024424.179972, 244.434540, -324.337860, 98.452536
1553024424.186264, 240.642776, -356.084900, 98.410589
1553024424.191730, 240.642776, -356.084900, 98.410589
1553024424.197640, 240.642776, -356.084900, 98.410589
1553024424.203677, 240.642776, -356.084900, 98.410589
1553024424.209329, 232.411331, -412.544830, 98.210560
1553024424.216686, 232.411331, -412.544830, 98.210560
1553024424.226136, 232.411331, -412.544830, 98.210560
1553024424.232110, 217.303253, -488.201447, 98.174120
1553024424.238550, 213.526260, -495.465881, 98.318400
1553024424.244429, 208.415863, -521.415100, 98.518136
1553024424.250325, 208.415863, -521.415100, 98.518136
1553024424.261043, 203.257751, -541.314453, 98.940986
1553024424.267031, 197.829102, -563.385742, 99.394995
1553024424.272343, 192.530029, -576.295532, 99.870640
1553024424.278121, 192.530029, -576.295532, 99.870640
1553024424.284526, 187.267822, -583.717590, 100.507051
1553024424.294896, 181.981003, -590.596802, 101.548618
1553024424.302673, 175.052490, -647.593933, 103.121649
1553024424.313045, 169.435791, -640.940308, 106.008432
1553024424.319850, 164.995377, -610.207581, 109.684834
1553024424.331323, 160.962662, -573.483582, 113.893717
1553024424.336618, 158.959610, -476.713959, 117.355825
1553024424.342650, 158.574051, -366.244568, 119.769379
1553024424.348769, 158.574051, -366.244568, 119.769379
1553024424.355916, 159.409668, -243.253357, 121.495437
1553024424.363211, 162.977219, -68.719444, 122.137532
1553024424.368561, 167.639328, 92.666443, 121.651016
1553024424.376377, 167.639328, 92.666443, 121.651016
1553024424.382278, 174.141861, 267.449768, 120.842860
1553024424.388096, 181.174576, 410.117340, 119.759614
1553024424.394159, 188.678879, 533.356384, 118.628909
1553024424.399720, 188.678879, 533.356384, 118.628909
1553024424.405891, 188.678879, 533.356384, 118.628909
1553024424.412117, 188.678879, 533.356384, 118.628909
1553024424.417762, 188.678879, 533.356384, 118.628909
1553024424.423226, 188.678879, 533.356384, 118.628909
1553024424.429243, 197.333328, 644.104980, 117.475827
1553024424.440385, 205.548782, 701.231018, 116.249571
1553024424.446832, 205.548782, 701.231018, 116.249571
1553024424.457436, 230.568008, 866.998840, 113.620744
1553024424.463244, 235.503860, 737.249023, 112.457884
1553024424.470835, 251.324158, 716.625427, 109.614670
1553024424.478420, 254.278198, 618.344238, 108.695807
1553024424.487302, 254.278198, 618.344238, 108.695807
1553024424.494652, 257.719482, 485.928833, 106.983830
1553024424.500893, 258.996521, 459.797363, 106.327189
1553024424.506709, 261.576569, 416.488800, 105.073732
1553024424.512409, 263.602356, 367.127716, 104.242717
1553024424.518214, 263.602356, 367.127716, 104.242717
1553024424.523510, 264.729095, 304.389252, 103.418819
1553024424.528871, 264.729095, 304.389252, 103.418819
1553024424.538628, 266.772491, 215.343582, 101.831807
1553024424.544696, 266.772491, 215.343582, 101.831807
1553024424.552710, 267.272217, 170.021286, 101.319735
1553024424.558329, 267.327759, 128.551086, 100.959215
1553024424.565794, 267.327759, 128.551086, 100.959215
1553024424.575111, 266.763977, 52.521507, 100.461612
1553024424.580515, 266.763977, 52.521507, 100.461612
1553024424.591585, 265.322357, -5.676045, 100.263415
1553024424.611665, 263.509613, -59.747673, 99.939251
1553024424.617805, 257.960266, -181.048920, 99.639698
1553024424.627284, 250.607864, -293.019653, 99.551547
1553024424.650742, 250.607864, -293.019653, 99.551547
1553024424.669743, 244.207733, -326.279541, 99.517970
1553024424.676050, 235.392944, -412.721619, 99.344981
1553024424.681999, 235.392944, -412.721619, 99.344981
1553024424.688176, 231.890656, -410.869934, 99.296457
1553024424.695765, 221.906265, -476.160980, 99.337443
1553024424.702754, 218.134262, -478.411011, 99.231597
1553024424.709014, 213.412842, -495.081696, 99.037320
1553024424.714781, 208.633575, -511.101959, 99.210180
1553024424.726084, 208.633575, -511.101959, 99.210180
1553024424.732202, 197.854507, -560.272217, 100.101239
1553024424.738105, 197.854507, -560.272217, 100.101239
1553024424.745520, 197.854507, -560.272217, 100.101239
1553024424.752470, 197.854507, -560.272217, 100.101239
1553024424.757930, 177.796326, -689.117310, 106.111892
1553024424.763663, 177.796326, -689.117310, 106.111892
1553024424.772454, 173.568192, -636.101685, 108.197523
1553024424.778848, 169.364426, -594.951172, 112.392570
1553024424.786737, 166.213013, -533.933716, 116.969405
1553024424.796134, 164.822617, -434.891144, 119.974248
1553024424.801852, 164.879166, -316.299194, 121.842367
1553024424.807251, 164.879166, -316.299194, 121.842367
1553024424.812865, 166.519119, -182.298660, 122.891672
1553024424.821797, 171.025955, 5.026484, 123.056855
1553024424.827523, 176.569412, 174.476288, 122.582996
1553024424.833459, 176.569412, 174.476288, 122.582996
1553024424.843075, 183.191010, 330.671570, 121.622662
1553024424.853492, 190.195251, 458.637512, 120.472835
1553024424.864558, 197.913849, 573.063660, 119.192047
1553024424.870098, 206.162170, 669.787048, 117.892777
1553024424.876040, 213.963760, 734.680298, 116.844334
1553024424.881776, 221.632950, 774.084961, 115.492716
1553024424.887559, 229.534424, 812.086548, 114.174234
1553024424.893459, 229.534424, 812.086548, 114.174234
1553024424.899725, 236.510117, 810.711548, 113.130365
1553024424.905310, 243.072296, 796.024292, 111.699382
1553024424.911961, 243.072296, 796.024292, 111.699382
1553024424.917612, 249.311325, 774.231873, 110.432755
1553024424.923027, 249.311325, 774.231873, 110.432755
1553024424.928613, 255.216660, 725.712219, 109.103229
1553024424.934107, 260.174042, 694.265869, 107.893895
1553024424.940063, 260.174042, 694.265869, 107.893895
1553024424.945874, 265.215149, 655.872986, 106.797426
1553024424.951323, 268.762787, 610.563599, 106.206157
1553024424.959016, 268.762787, 610.563599, 106.206157
1553024424.965284, 268.762787, 610.563599, 106.206157
1553024424.971161, 275.410187, 503.612793, 104.695669
1553024424.989733, 275.410187, 503.612793, 104.695669
1553024424.997730, 278.995636, 252.664948, 103.362744
1553024425.006280, 279.060028, 200.622833, 102.964082
1553024425.013882, 279.085693, 148.383667, 102.174379
1553024425.020443, 278.991394, 105.887482, 101.424173
1553024425.028317, 278.711273, 69.161789, 101.000308
1553024425.034272, 278.047028, 30.097095, 100.718934
1553024425.039587, 278.047028, 30.097095, 100.718934
1553024425.050158, 276.338470, -30.335583, 100.421559
1553024425.056071, 273.776031, -101.128273, 99.909577
1553024425.061507, 270.799652, -165.631714, 99.369191
1553024425.067424, 270.799652, -165.631714, 99.369191
1553024425.074805, 267.472900, -223.456970, 99.132723
1553024425.081051, 267.472900, -223.456970, 99.132723
1553024425.086867, 264.157166, -265.601105, 98.980142
1553024425.095739, 257.689240, -325.131470, 98.478114
1553024425.101291, 257.689240, -325.131470, 98.478114
1553024425.107519, 254.587234, -334.557129, 98.042758
1553024425.112888, 250.330704, -376.276917, 97.606287
1553024425.120494, 245.549728, -422.745850, 97.240188
1553024425.125956, 245.549728, -422.745850, 97.240188
1553024425.131513, 240.776764, -456.907745, 96.861354
1553024425.137603, 235.260239, -503.109222, 96.268037
1553024425.144871, 235.260239, -503.109222, 96.268037
1553024425.152892, 235.260239, -503.109222, 96.268037
1553024425.159328, 223.533905, -585.847595, 95.475259
1553024425.165353, 217.217163, -623.774841, 95.400895
1553024425.170854, 217.217163, -623.774841, 95.400895
1553024425.178397, 210.853699, -652.044617, 95.436415
1553024425.183687, 204.327667, -679.538635, 95.701646
1553024425.189191, 204.327667, -679.538635, 95.701646
1553024425.196119, 204.327667, -679.538635, 95.701646
1553024425.202787, 190.759537, -721.906982, 97.222980
1553024425.208375, 183.893707, -750.369690, 98.649458
1553024425.214487, 183.893707, -750.369690, 98.649458
1553024425.227107, 183.893707, -750.369690, 98.649458
1553024425.239714, 169.346771, -788.775513, 107.637022
1553024425.247906, 156.235275, -769.218384, 116.144719
1553024425.261054, 152.515747, -678.791870, 119.931314
1553024425.267015, 150.909866, -551.576904, 123.535647
1553024425.272913, 151.030441, -401.046722, 125.880360
1553024425.282691, 153.059998, -232.388351, 127.551421
1553024425.294945, 158.458557, -3.879848, 128.253201
1553024425.300862, 165.170959, 204.166443, 127.918193
1553024425.308217, 173.720078, 412.526093, 126.830473
1553024425.316251, 182.909760, 584.795898, 125.156630
1553024425.322771, 192.713760, 729.620544, 123.539403
1553024425.330351, 192.713760, 729.620544, 123.539403
1553024425.336441, 192.713760, 729.620544, 123.539403
1553024425.341931, 212.899872, 931.170593, 120.945174
1553024425.349989, 222.852921, 989.197083, 119.925409
1553024425.355923, 222.852921, 989.197083, 119.925409
1553024425.361425, 232.391312, 1016.032959, 118.239584
1553024425.367641, 240.982574, 1012.027405, 115.804002
1553024425.373133, 249.820648, 1014.078186, 113.397073
1553024425.378998, 249.820648, 1014.078186, 113.397073
1553024425.386118, 257.674286, 964.252625, 110.733476
1553024425.393944, 263.311310, 899.831665, 108.131946
1553024425.399411, 268.729004, 825.273621, 106.016337
1553024425.405381, 268.729004, 825.273621, 106.016337
1553024425.412798, 273.660461, 759.109680, 104.580833
1553024425.422592, 277.629242, 678.951965, 103.452450
1553024425.432351, 277.629242, 678.951965, 103.452450
1553024425.442948, 281.084991, 602.872314, 101.743383
1553024425.452752, 284.026520, 529.273132, 100.489323
1553024425.461204, 288.369995, 398.364136, 98.393580
1553024425.467058, 288.369995, 398.364136, 98.393580
1553024425.472546, 289.654938, 246.063416, 97.036833
1553024425.486257, 289.876221, 192.714767, 96.262928
1553024425.495232, 289.886353, 140.273209, 95.133986
1553024425.500638, 289.760498, 99.955132, 94.305824
1553024425.506462, 288.855743, 45.546009, 93.506452
1553024425.512327, 286.427582, -41.070557, 92.993580
1553024425.518226, 286.427582, -41.070557, 92.993580
1553024425.527140, 283.381500, -123.482079, 92.970344
1553024425.532929, 280.447815, -180.779099, 92.887666
1553024425.538313, 277.603760, -219.873779, 93.176548
1553024425.544023, 277.603760, -219.873779, 93.176548
1553024425.550208, 273.518158, -286.757050, 93.404513
1553024425.556100, 269.473969, -331.841217, 93.557925
1553024425.561986, 269.473969, -331.841217, 93.557925
1553024425.567497, 264.912750, -386.386261, 93.601854
1553024425.573157, 260.686920, -413.282013, 93.668001
1553024425.579032, 260.686920, -413.282013, 93.668001
1553024425.589298, 256.508057, -431.882599, 93.833009
1553024425.595914, 251.449356, -464.748474, 94.041796
1553024425.601732, 246.284592, -507.445892, 94.316025
1553024425.607450, 240.526993, -549.729248, 94.547379
1553024425.612935, 240.526993, -549.729248, 94.547379
1553024425.619089, 234.700439, -581.739502, 95.610112
1553024425.625388, 228.528519, -616.353699, 97.048488
1553024425.632111, 228.528519, -616.353699, 97.048488
1553024425.638148, 222.115402, -643.215515, 98.090272
1553024425.644869, 215.893784, -667.939148, 98.718779
1553024425.650744, 209.289413, -694.148254, 99.651859
1553024425.656765, 209.289413, -694.148254, 99.651859
1553024425.663154, 201.846313, -707.849609, 101.315143
1553024425.668588, 196.126328, -723.068726, 103.404211
1553024425.676936, 196.126328, -723.068726, 103.404211
1553024425.682318, 189.071335, -742.971191, 106.049075
1553024425.689310, 182.155380, -764.216431, 108.903505
1553024425.695525, 182.155380, -764.216431, 108.903505
1553024425.702586, 175.036591, -773.042664, 112.431157
1553024425.709690, 175.036591, -773.042664, 112.431157
1553024425.717741, 163.260864, -730.587830, 119.596590
1553024425.729074, 159.656601, -646.876282, 122.389366
1553024425.735540, 158.358154, -490.072479, 124.824125
1553024425.741417, 158.458359, -375.201630, 126.358519
1553024425.749383, 161.667786, -175.319092, 127.737701
1553024425.755060, 167.594391, 53.305710, 128.183711
1553024425.760856, 167.594391, 53.305710, 128.183711
1553024425.770609, 174.945053, 266.254730, 127.498518
1553024425.777490, 183.726013, 464.450073, 126.021110
1553024425.783698, 193.399750, 637.731628, 124.637491
1553024425.789811, 203.227402, 770.525085, 123.051988
1553024425.795433, 203.227402, 770.525085, 123.051988
1553024425.801348, 213.706314, 887.060547, 121.466691
1553024425.806921, 223.912308, 958.767334, 119.919979
1553024425.814232, 233.004791, 988.680908, 117.470364
1553024425.822643, 233.004791, 988.680908, 117.470364
1553024425.828032, 241.724594, 988.579041, 114.429604
1553024425.833893, 249.562866, 946.845825, 111.032842
1553024425.841309, 249.562866, 946.845825, 111.032842
1553024425.846820, 249.562866, 946.845825, 111.032842
1553024425.855788, 249.562866, 946.845825, 111.032842
1553024425.862819, 249.562866, 946.845825, 111.032842
1553024425.868958, 249.562866, 946.845825, 111.032842
1553024425.876879, 274.168121, 738.422607, 105.205755
1553024425.885935, 274.168121, 738.422607, 105.205755
1553024425.892525, 274.168121, 738.422607, 105.205755
1553024425.898958, 283.135498, 495.272797, 102.349027
1553024425.905902, 283.135498, 495.272797, 102.349027
1553024425.911351, 283.135498, 495.272797, 102.349027
1553024425.917683, 285.619415, 307.592255, 100.659004
1553024425.923936, 286.258240, 268.494904, 100.106451
1553024425.930682, 286.258240, 268.494904, 100.106451
1553024425.936796, 286.258240, 268.494904, 100.106451
1553024425.942413, 286.258240, 268.494904, 100.106451
1553024425.949295, 286.258240, 268.494904, 100.106451
1553024425.956525, 287.770233, 184.306732, 98.314406
1553024425.963836, 287.770233, 184.306732, 98.314406
1553024425.970483, 285.768005, 25.456360, 97.552718
1553024425.978996, 285.768005, 25.456360, 97.552718
1553024425.985619, 285.768005, 25.456360, 97.552718
1553024425.991592, 284.814423, -10.529378, 97.307571
