time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230484.504485, 116.730156, 1.449564, -41.870891, -100.000000, 90.867033, 90.867033, 0.000000
1552230484.506897, 116.730156, 1.449564, -40.960387, -100.000000, 91.050425, 91.050425, 0.000000
1552230484.508450, 116.931389, 7.156830, -40.036048, -100.000000, 92.433906, 92.433906, 0.000000
1552230484.510166, 116.931389, 7.156830, -39.107720, -100.000000, 92.832733, 92.832733, 0.000000
1552230484.512624, 116.931389, 7.156830, -38.175470, -100.000000, 93.225078, 93.225078, 0.000000
1552230484.517564, 116.931389, 7.156830, -37.239981, -100.000000, 93.548830, 93.548830, 0.000000
1552230484.526599, 117.787193, 27.296715, -36.271963, -100.000000, 96.801871, 96.801871, 0.000000
1552230484.528666, 117.787193, 27.296715, -35.301762, -100.000000, 97.020077, 97.020077, 0.000000
1552230484.530299, 117.787193, 27.296715, -34.329402, -100.000000, 97.236007, 97.236007, 0.000000
1552230484.531634, 117.787193, 27.296715, -33.354913, -100.000000, 97.448841, 97.448841, 0.000000
1552230484.533080, 117.787193, 27.296715, -32.371066, -100.000000, 98.384691, 98.384691, 0.000000
1552230484.534782, 117.787193, 27.296715, -31.384929, -100.000000, 98.613709, 98.613709, 0.000000
1552230484.536519, 117.787193, 27.296715, -30.396392, -100.000000, 98.853724, 98.853724, 0.000000
1552230484.538975, 118.352486, 34.411343, -29.396969, -100.000000, 99.942363, 99.942363, 0.000000
1552230484.540358, 118.352486, 34.411343, -28.394904, -100.000000, 100.206412, 100.206412, 0.000000
1552230484.541692, 118.352486, 34.411343, -27.389925, -100.000000, 100.497988, 100.497988, 0.000000
1552230484.543340, 118.352486, 34.411343, -26.381765, -100.000000, 100.815946, 100.815946, 0.000000
1552230484.544781, 118.772736, 40.846638, -25.366041, -100.000000, 101.572431, 101.572431, 0.000000
1552230484.546209, 118.772736, 40.846638, -24.346721, -100.000000, 101.931943, 101.931943, 0.000000
1552230484.547491, 118.772736, 40.846638, -23.323486, -100.000000, 102.323552, 102.323552, 0.000000
1552230484.549110, 118.772736, 40.846638, -22.296029, -100.000000, 102.745710, 102.745710, 0.000000
1552230484.550785, 119.602867, 55.006470, -21.239651, -100.000000, 105.637737, 105.637737, 0.000000
1552230484.552173, 119.602867, 55.006470, -20.178132, -100.000000, 106.151937, 106.151937, 0.000000
1552230484.553607, 119.602867, 55.006470, -19.110656, -100.000000, 106.747581, 106.747581, 0.000000
1552230484.554982, 119.602867, 55.006470, -18.036433, -100.000000, 107.422301, 107.422301, 0.000000
1552230484.556527, 119.602867, 55.006470, -16.954699, -100.000000, 108.173402, 108.173402, 0.000000
1552230484.558122, 119.602867, 55.006470, -15.864720, -100.000000, 108.997879, 108.997879, 0.000000
1552230484.560425, 119.602867, 55.006470, -14.765796, -100.000000, 109.892421, 109.892421, 0.000000
1552230484.562364, 120.705566, 73.417740, -13.634568, -100.000000, 113.122804, 113.122804, 0.000000
1552230484.563925, 120.705566, 73.417740, -12.492943, -100.000000, 114.162488, 114.162488, 0.000000
1552230484.565343, 120.705566, 73.417740, -11.339810, -100.000000, 115.313302, 115.313302, 0.000000
1552230484.568165, 120.705566, 73.417740, -10.174104, -100.000000, 116.570636, 116.570636, 0.000000
1552230484.569782, 120.705566, 73.417740, -9.006303, -100.000000, 116.780110, 116.780110, 0.000000
1552230484.571150, 120.705566, 73.417740, -7.824345, -100.000000, 118.195727, 118.195727, 0.000000
1552230484.572562, 120.705566, 73.417740, -6.627591, -100.000000, 119.675436, 119.675436, 0.000000
1552230484.573977, 121.649849, 81.815125, -5.415458, -100.000000, 121.213290, 121.213290, 0.000000
1552230484.575206, 121.649849, 81.815125, -4.174922, -100.000000, 124.053614, 124.053614, 0.000000
1552230484.576433, 121.649849, 81.815125, -2.917885, -100.000000, 125.703665, 125.703665, 0.000000
1552230484.580108, 121.649849, 81.815125, -1.643670, -100.000000, 127.421587, 127.421587, 0.000000
1552230484.581605, 122.715668, 91.800797, -0.347378, -100.000000, 129.629169, 129.629169, 0.100000
1552230484.583058, 122.715668, 91.800797, 0.967054, 0.967054, 131.443191, 131.443191, 0.200000
1552230484.584475, 122.715668, 91.800797, 2.300194, 2.300194, 133.313979, 133.313979, 0.200000
1552230484.585743, 122.715668, 91.800797, 3.652534, 3.652534, 135.234016, 135.234016, 0.200000
1552230484.587208, 123.940575, 103.988968, 5.032951, 5.032951, 138.041713, 138.041713, 0.200000
1552230484.590920, 123.940575, 103.988968, 6.433203, 6.433203, 140.025161, 140.025161, 0.200000
1552230484.592494, 123.940575, 103.988968, 7.853745, 7.853745, 142.054177, 142.054177, 0.200000
1552230484.593930, 123.940575, 103.988968, 9.294951, 9.294951, 144.120616, 144.120616, 0.200000
1552230484.595445, 123.940575, 103.988968, 10.757112, 10.757112, 146.216175, 146.216175, 0.200000
1552230484.596812, 123.940575, 103.988968, 12.240437, 12.240437, 148.332426, 148.332426, 0.200000
1552230484.598537, 124.961388, 106.495987, 13.748779, 13.748779, 150.834192, 150.834192, 0.100000
1552230484.599949, 124.961388, 106.495987, 15.268480, 15.268480, 151.970152, 151.970152, 0.000000
1552230484.601567, 124.961388, 106.495987, 16.809241, 16.809241, 154.076089, 154.076089, 0.000000
1552230484.603174, 124.961388, 106.495987, 18.370785, 18.370785, 156.154358, 156.154358, 0.000000
1552230484.611952, 125.870728, 104.197769, 19.940740, 19.940740, 156.995496, 156.995496, 0.000000
1552230484.613638, 125.870728, 104.197769, 21.530341, 21.530341, 158.960150, 158.960150, 0.000000
1552230484.615222, 125.870728, 104.197769, 23.138792, 23.138792, 160.845098, 160.845098, 0.000000
1552230484.616922, 125.870728, 104.197769, 24.765219, 24.765219, 162.642743, 162.642743, 0.000000
1552230484.618524, 126.848160, 105.234932, 26.410222, 26.410222, 164.500291, 164.500291, 0.000000
1552230484.620047, 126.848160, 105.234932, 28.071260, 28.071260, 166.103782, 166.103782, 0.000000
1552230484.621984, 126.848160, 105.234932, 29.747290, 29.747290, 167.602960, 167.602960, 0.000000
1552230484.624454, 126.848160, 105.234932, 31.437207, 31.437207, 168.991769, 168.991769, 0.000000
1552230484.627464, 126.848160, 105.234932, 33.132722, 33.132722, 169.551447, 169.551447, 0.000000
1552230484.628896, 128.264465, 119.539162, 34.839510, 34.839510, 170.678821, 170.678821, 0.000000
1552230484.630515, 128.264465, 119.539162, 36.577454, 36.577454, 173.794365, 173.794365, 0.000000
1552230484.632102, 128.264465, 119.539162, 38.324042, 38.324042, 174.658825, 174.658825, 0.000000
1552230484.633841, 128.264465, 119.539162, 40.078274, 40.078274, 175.423165, 175.423165, 0.000000
1552230484.635353, 129.249741, 117.150917, 41.835560, 41.835560, 175.728661, 175.728661, 0.000000
1552230484.637010, 129.249741, 117.150917, 43.598358, 43.598358, 176.279770, 176.279770, 0.000000
1552230484.638699, 129.249741, 117.150917, 45.358689, 45.358689, 176.033145, 176.033145, 0.000000
1552230484.640477, 130.244812, 115.359787, 47.119288, 47.119288, 176.059871, 176.059871, 0.000000
1552230484.642340, 130.244812, 115.359787, 48.881442, 48.881442, 176.215364, 176.215364, 0.000000
1552230484.643826, 130.244812, 115.359787, 50.643734, 50.643734, 176.229214, 176.229214, 0.000000
1552230484.645130, 130.244812, 115.359787, 52.398648, 52.398648, 175.491410, 175.491410, 0.000000
1552230484.646508, 130.244812, 115.359787, 54.150663, 54.150663, 175.201523, 175.201523, 0.000000
1552230484.647893, 130.244812, 115.359787, 55.898240, 55.898240, 174.757653, 174.757653, 0.000000
1552230484.649351, 130.244812, 115.359787, 57.639856, 57.639856, 174.161572, 174.161572, 0.000000
1552230484.650620, 130.244812, 115.359787, 59.374012, 59.374012, 173.415669, 173.415669, 0.000000
1552230484.651992, 130.244812, 115.359787, 61.099242, 61.099242, 172.522930, 172.522930, 0.000000
1552230484.653426, 130.244812, 115.359787, 62.814111, 62.814111, 171.486931, 171.486931, 0.000000
1552230484.654856, 130.244812, 115.359787, 64.511603, 64.511603, 169.749190, 169.749190, 0.000000
1552230484.656855, 130.244812, 115.359787, 66.195808, 66.195808, 168.420494, 168.420494, 0.000000
1552230484.658331, 130.244812, 115.359787, 67.865307, 67.865307, 166.949889, 166.949889, 0.000000
1552230484.662016, 130.244812, 115.359787, 69.512420, 69.512420, 164.711310, 164.711310, 0.000000
1552230484.663423, 130.244812, 115.359787, 71.141956, 71.141956, 162.953584, 162.953584, 0.000000
1552230484.664812, 130.244812, 115.359787, 72.752545, 72.752545, 161.058936, 161.058936, 0.000000
1552230484.666211, 130.244812, 115.359787, 74.326670, 74.326670, 157.412543, 157.412543, 0.000000
1552230484.667521, 130.244812, 115.359787, 75.878791, 75.878791, 155.212064, 155.212064, 0.000000
1552230484.669701, 133.913254, 127.750847, 77.425866, 77.425866, 154.707462, 154.707462, 0.000000
1552230484.671157, 133.913254, 127.750847, 78.948259, 78.948259, 152.239391, 152.239391, 0.000000
1552230484.672546, 133.913254, 127.750847, 80.445100, 80.445100, 149.684097, 149.684097, 0.000000
1552230484.673953, 133.913254, 127.750847, 81.915619, 81.915619, 147.051885, 147.051885, 0.000000
1552230484.675273, 133.913254, 127.750847, 83.356756, 83.356756, 144.113666, 144.113666, 0.000000
1552230484.676731, 133.913254, 127.750847, 84.770271, 84.770271, 141.351543, 141.351543, 0.000000
1552230484.679584, 135.004456, 125.651711, 86.155668, 86.155668, 138.539649, 138.539649, 0.000000
1552230484.681116, 135.004456, 125.651711, 87.509435, 87.509435, 135.376716, 135.376716, 0.000000
1552230484.682551, 135.004456, 125.651711, 88.831986, 88.831986, 132.255077, 132.255077, 0.000000
1552230484.683938, 135.004456, 125.651711, 90.125419, 90.125419, 129.343292, 129.343292, 0.000000
1552230484.685217, 135.004456, 125.651711, 91.389570, 91.389570, 126.415124, 126.415124, 0.000000
1552230484.687106, 136.563629, 138.173096, 92.643040, 92.643040, 125.346996, 125.346996, 0.000000
1552230484.689111, 136.563629, 138.173096, 93.867473, 93.867473, 122.443304, 122.443304, 0.000000
1552230484.690782, 136.563629, 138.173096, 95.063490, 95.063490, 119.601662, 119.601662, 0.000000
1552230484.692461, 136.563629, 138.173096, 96.231825, 96.231825, 116.833505, 116.833505, 0.000000
1552230484.693784, 136.563629, 138.173096, 97.364728, 97.364728, 113.290365, 113.290365, 0.000000
1552230484.695263, 136.563629, 138.173096, 98.471457, 98.471457, 110.672917, 110.672917, 0.000000
1552230484.696648, 136.563629, 138.173096, 99.552875, 99.552875, 108.141778, 108.141778, 0.000000
1552230484.698267, 137.822433, 139.129013, 100.611370, 100.611370, 105.849475, 105.849475, 0.000000
1552230484.699782, 137.822433, 139.129013, 101.616264, 101.616264, 100.489367, 100.489367, 0.000000
1552230484.701146, 137.822433, 139.129013, 102.598044, 102.598044, 98.178061, 98.178061, 0.000000
1552230484.702902, 139.155151, 140.319916, 103.559075, 103.559075, 96.103047, 96.103047, 0.000000
1552230484.704357, 139.155151, 140.319916, 104.498283, 104.498283, 93.920779, 93.920779, 0.000000
1552230484.706051, 139.155151, 140.319916, 105.416477, 105.416477, 91.819405, 91.819405, 0.000000
1552230484.707625, 139.155151, 140.319916, 106.314550, 106.314550, 89.807371, 89.807371, 0.000000
1552230484.709029, 139.155151, 140.319916, 107.193478, 107.193478, 87.892758, 87.892758, 0.000000
1552230484.711144, 139.155151, 140.319916, 108.043595, 108.043595, 85.011672, 85.011672, 0.000000
1552230484.712963, 139.155151, 140.319916, 108.876374, 108.876374, 83.277963, 83.277963, 0.000000
1552230484.715172, 139.155151, 140.319916, 109.692765, 109.692765, 81.639098, 81.639098, 0.000000
1552230484.716646, 139.155151, 140.319916, 110.493782, 110.493782, 80.101644, 80.101644, 0.000000
1552230484.718011, 139.155151, 140.319916, 111.270807, 111.270807, 77.702494, 77.702494, 0.000000
1552230484.719646, 139.155151, 140.319916, 112.034335, 112.034335, 76.352813, 76.352813, 0.000000
1552230484.722068, 140.468231, 142.698380, 112.788873, 112.788873, 75.453865, 75.453865, 0.000000
1552230484.723617, 140.468231, 142.698380, 113.531938, 113.531938, 74.306425, 74.306425, 0.000000
1552230484.725152, 140.468231, 142.698380, 114.243344, 114.243344, 71.140606, 71.140606, 0.000000
1552230484.726708, 141.791245, 142.557098, 114.944665, 114.944665, 70.132114, 70.132114, 0.000000
1552230484.728267, 141.791245, 142.557098, 115.636846, 115.636846, 69.218090, 69.218090, 0.000000
1552230484.729651, 141.791245, 142.557098, 116.320655, 116.320655, 68.380900, 68.380900, 0.000000
1552230484.731148, 141.791245, 142.557098, 116.996893, 116.996893, 67.623873, 67.623873, 0.000000
1552230484.732676, 141.791245, 142.557098, 117.666394, 117.666394, 66.950011, 66.950011, 0.000000
1552230484.733986, 141.791245, 142.557098, 118.330013, 118.330013, 66.361978, 66.361978, 0.000000
1552230484.735650, 141.791245, 142.557098, 118.960904, 118.960904, 63.089059, 63.089059, 0.000000
1552230484.740392, 143.864655, 132.010925, 119.571046, 119.571046, 61.014166, 61.014166, 0.000000
1552230484.742037, 143.864655, 132.010925, 120.176247, 120.176247, 60.520120, 60.520120, 0.000000
1552230484.743461, 143.864655, 132.010925, 120.776451, 120.776451, 60.020439, 60.020439, 0.000000
1552230484.744828, 143.864655, 132.010925, 121.371622, 121.371622, 59.517083, 59.517083, 0.000000
1552230484.747032, 145.587006, 146.397003, 121.983165, 121.983165, 61.154349, 61.154349, 0.000000
1552230484.748432, 145.587006, 146.397003, 122.589913, 122.589913, 60.674711, 60.674711, 0.000000
1552230484.752402, 145.587006, 146.397003, 123.192381, 123.192381, 60.246835, 60.246835, 0.000000
1552230484.753908, 145.587006, 146.397003, 123.778457, 123.778457, 58.607629, 58.607629, 0.000000
1552230484.755344, 145.587006, 146.397003, 124.360907, 124.360907, 58.244972, 58.244972, 0.000000
1552230484.757199, 145.587006, 146.397003, 124.940005, 124.940005, 57.909787, 57.909787, 0.000000
1552230484.759203, 145.587006, 146.397003, 125.500999, 125.500999, 56.099395, 56.099395, 0.000000
1552230484.760647, 146.885757, 147.916458, 126.060978, 126.060978, 55.997964, 55.997964, 0.000000
1552230484.762027, 146.885757, 147.916458, 126.617677, 126.617677, 55.669877, 55.669877, 0.000000
1552230484.763438, 146.885757, 147.916458, 127.171130, 127.171130, 55.345296, 55.345296, 0.000000
1552230484.764948, 147.827972, 135.909531, 127.703028, 127.703028, 53.189781, 53.189781, 0.000000
1552230484.766331, 147.827972, 135.909531, 128.213282, 128.213282, 51.025413, 51.025413, 0.000000
1552230484.767749, 147.827972, 135.909531, 128.719220, 128.719220, 50.593761, 50.593761, 0.000000
1552230484.769641, 147.827972, 135.909531, 129.220101, 129.220101, 50.088113, 50.088113, 0.000000
1552230484.771369, 147.827972, 135.909531, 129.715206, 129.715206, 49.510489, 49.510489, 0.000000
1552230484.774517, 147.827972, 135.909531, 130.203838, 130.203838, 48.863196, 48.863196, 0.000000
1552230484.776204, 149.379211, 145.926758, 130.681550, 130.681550, 47.771229, 47.771229, 0.000000
1552230484.777628, 149.379211, 145.926758, 131.166265, 131.166265, 48.471491, 48.471491, 0.000000
1552230484.779278, 149.379211, 145.926758, 131.642544, 131.642544, 47.627869, 47.627869, 0.000000
1552230484.780816, 149.379211, 145.926758, 132.110069, 132.110069, 46.752519, 46.752519, 0.000000
1552230484.782272, 149.379211, 145.926758, 132.572020, 132.572020, 46.195117, 46.195117, 0.000000
1552230484.783769, 149.379211, 145.926758, 133.024808, 133.024808, 45.278819, 45.278819, 0.000000
1552230484.785384, 149.379211, 145.926758, 133.468304, 133.468304, 44.349557, 44.349557, 0.000000
1552230484.787044, 149.379211, 145.926758, 133.902414, 133.902414, 43.411071, 43.411071, 0.000000
1552230484.788661, 150.555023, 141.297531, 134.318630, 134.318630, 41.621555, 41.621555, 0.000000
1552230484.790311, 150.555023, 141.297531, 134.725255, 134.725255, 40.662549, 40.662549, 0.000000
1552230484.791706, 150.555023, 141.297531, 135.122118, 135.122118, 39.686216, 39.686216, 0.000000
1552230484.793208, 152.420410, 158.697479, 135.534994, 135.534994, 41.287619, 41.287619, 0.000000
1552230484.795105, 152.420410, 158.697479, 135.938182, 135.938182, 40.318866, 40.318866, 0.000000
1552230484.797404, 152.420410, 158.697479, 136.332228, 136.332228, 39.404581, 39.404581, 0.000000
1552230484.798957, 152.420410, 158.697479, 136.696168, 136.696168, 36.394017, 36.394017, 0.000000
1552230484.800428, 152.420410, 158.697479, 137.051429, 137.051429, 35.526025, 35.526025, 0.000000
1552230484.801825, 152.420410, 158.697479, 137.398169, 137.398169, 34.673999, 34.673999, 0.000000
1552230484.803349, 152.420410, 158.697479, 137.740180, 137.740180, 34.201111, 34.201111, 0.000000
1552230484.806807, 153.758469, 155.940247, 138.070110, 138.070110, 32.993005, 32.993005, 0.000000
1552230484.808531, 153.758469, 155.940247, 138.392359, 138.392359, 32.224942, 32.224942, 0.000000
1552230484.809943, 153.758469, 155.940247, 138.709904, 138.709904, 31.754524, 31.754524, 0.000000
1552230484.811349, 153.758469, 155.940247, 139.020449, 139.020449, 31.054406, 31.054406, 0.000000
1552230484.812866, 154.614639, 138.541992, 139.298481, 139.298481, 27.803257, 27.803257, 0.000000
1552230484.814401, 154.614639, 138.541992, 139.570032, 139.570032, 27.155106, 27.155106, 0.000000
1552230484.815768, 154.614639, 138.541992, 139.834953, 139.834953, 26.492087, 26.492087, 0.000000
1552230484.817167, 154.614639, 138.541992, 140.093121, 140.093121, 25.816843, 25.816843, 0.000000
