time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701579.091542, 249.773361, 600.010925, 532.937637, 532.937637, 1088.823661, 1088.823661, 0.000000
1551701579.097299, 249.773361, 600.010925, 543.153459, 543.153459, 1021.582206, 1021.582206, 0.000000
1551701579.102597, 249.773361, 600.010925, 552.709600, 552.709600, 955.614066, 955.614066, 0.000000
1551701579.108010, 249.773361, 600.010925, 561.332012, 561.332012, 862.241186, 862.241186, 0.000000
1551701579.113349, 260.125519, 598.531067, 569.307821, 569.307821, 797.580948, 797.580948, 0.000000
1551701579.118957, 260.125519, 598.531067, 576.659186, 576.659186, 735.136432, 735.136432, 0.000000
1551701579.124836, 269.358276, 564.104553, 583.310150, 583.310150, 665.096463, 665.096463, 0.000000
1551701579.130053, 269.358276, 564.104553, 589.012452, 589.012452, 570.230190, 570.230190, 0.000000
1551701579.136328, 269.358276, 564.104553, 594.135943, 594.135943, 512.349061, 512.349061, 0.000000
1551701579.141907, 276.697266, 502.638885, 598.692711, 598.692711, 455.676795, 455.676795, 0.000000
1551701579.147123, 276.697266, 502.638885, 602.329095, 602.329095, 363.638415, 363.638415, 0.000000
1551701579.152972, 276.697266, 502.638885, 605.416188, 605.416188, 308.709330, 308.709330, 0.000000
1551701579.158609, 285.607635, 507.492615, 607.798667, 607.798667, 238.247869, 238.247869, 0.000000
1551701579.164159, 285.607635, 507.492615, 609.627734, 609.627734, 182.906704, 182.906704, 0.000000
1551701579.171363, 285.607635, 507.492615, 610.912025, 610.912025, 128.429083, 128.429083, 0.000000
1551701579.176608, 285.607635, 507.492615, 611.669111, 611.669111, 75.708660, 75.708660, 0.000000
1551701579.182359, 292.435211, 455.041656, 611.577899, 611.577899, -9.121247, -150.000000, 0.000000
1551701579.187806, 292.435211, 455.041656, 610.987219, 610.987219, -59.067988, -150.000000, 0.000000
1551701579.193965, 292.435211, 455.041656, 609.907858, 609.907858, -107.936152, -150.000000, 0.000000
1551701579.199246, 298.109283, 396.233368, 608.032707, 608.032707, -187.515103, -187.515103, 0.000000
1551701579.204983, 298.109283, 396.233368, 605.685807, 605.685807, -234.690001, -234.690001, 0.000000
1551701579.210465, 298.109283, 396.233368, 602.754199, 602.754199, -293.160730, -293.160730, 0.000000
1551701579.217667, 303.701385, 362.443726, 599.249427, 599.249427, -350.477207, -350.477207, 0.000000
1551701579.222922, 303.701385, 362.443726, 595.277588, 595.277588, -397.183937, -397.183937, 0.000000
1551701579.228360, 303.701385, 362.443726, 590.765069, 590.765069, -451.251871, -451.251871, 0.000000
1551701579.233612, 308.197052, 308.371674, 585.633696, 585.633696, -513.137307, -513.137307, 0.000000
1551701579.240070, 308.197052, 308.371674, 580.053615, 580.053615, -558.008052, -558.008052, 0.000000
1551701579.245612, 308.197052, 308.371674, 573.918549, 573.918549, -613.506652, -613.506652, 0.000000
1551701579.250887, 311.622101, 260.525238, 567.196643, 567.196643, -672.190614, -672.190614, 0.000000
1551701579.256661, 311.622101, 260.525238, 560.036546, 560.036546, -716.009682, -716.009682, 0.000000
1551701579.262742, 311.622101, 260.525238, 552.399953, 552.399953, -763.659326, -763.659326, 0.000000
1551701579.268062, 314.208221, 208.407318, 544.179373, 544.179373, -822.057960, -822.057960, 0.000000
1551701579.274646, 314.208221, 208.407318, 535.539541, 535.539541, -863.983207, -863.983207, 0.000000
1551701579.279876, 314.208221, 208.407318, 526.419221, 526.419221, -912.031993, -912.031993, 0.000000
1551701579.286391, 315.930023, 160.047180, 516.746037, 516.746037, -967.318428, -967.318428, 0.000000
1551701579.292281, 315.930023, 160.047180, 506.673314, 506.673314, -1007.272284, -1007.272284, 0.000000
1551701579.297613, 316.863403, 111.000130, 496.060695, 496.060695, -1061.261884, -1061.261884, 0.000000
1551701579.303081, 316.863403, 111.000130, 485.047546, 485.047546, -1101.314871, -1101.314871, 0.000000
1551701579.308411, 316.863403, 111.000130, 473.653168, 473.653168, -1139.437815, -1139.437815, 0.000000
1551701579.314090, 316.863403, 111.000130, 461.888286, 461.888286, -1176.488216, -1176.488216, 0.000000
1551701579.319447, 317.032990, 64.274544, 449.629612, 449.629612, -1225.867444, -1225.867444, 0.000000
1551701579.326733, 317.032990, 64.274544, 437.034126, 437.034126, -1259.548568, -1259.548568, 0.000000
1551701579.332669, 316.777924, 27.841892, 423.992395, 423.992395, -1304.173076, -1304.173076, 0.000000
1551701579.337889, 316.777924, 27.841892, 410.642238, 410.642238, -1335.015767, -1335.015767, 0.000000
1551701579.343146, 316.777924, 27.841892, 396.997449, 396.997449, -1364.478823, -1364.478823, 0.000000
1551701579.348580, 315.250580, -25.626688, 383.112848, 383.112848, -1388.460156, -1388.460156, 0.000000
1551701579.354654, 315.250580, -25.626688, 368.819234, 368.819234, -1429.361379, -1429.361379, 0.000000
1551701579.360716, 315.250580, -25.626688, 354.300498, 354.300498, -1451.873575, -1451.873575, 0.000000
1551701579.366605, 311.719452, -107.626968, 339.328627, 339.328627, -1497.187157, -1497.187157, 0.000000
1551701579.372451, 311.719452, -107.626968, 324.233897, 324.233897, -1509.472932, -1509.472932, 0.000000
1551701579.378614, 311.719452, -107.626968, 308.981449, 308.981449, -1525.244836, -1525.244836, 0.000000
1551701579.384078, 306.698151, -189.171509, 293.315086, 293.315086, -1566.636320, -1566.636320, 0.000000
1551701579.389883, 306.698151, -189.171509, 277.485586, 277.485586, -1582.949989, -1582.949989, 0.000000
1551701579.395124, 306.698151, -189.171509, 261.489227, 261.489227, -1599.635938, -1599.635938, 0.000000
1551701579.400928, 300.950867, -258.470642, 245.120968, 245.120968, -1636.825815, -1636.825815, 0.000000
1551701579.409549, 300.950867, -258.470642, 228.577381, 228.577381, -1654.358715, -1654.358715, 0.000000
1551701579.414824, 300.950867, -258.470642, 211.952385, 211.952385, -1662.499654, -1662.499654, 0.000000
1551701579.420226, 294.663330, -293.653137, 195.140461, 195.140461, -1681.192368, -1681.192368, 0.000000
1551701579.426111, 294.663330, -293.653137, 178.036881, 178.036881, -1710.358006, -1710.358006, 0.000000
1551701579.432114, 294.663330, -293.653137, 160.746879, 160.746879, -1729.000187, -1729.000187, 0.000000
1551701579.437535, 288.415985, -339.280396, 143.324219, 143.324219, -1742.266040, -1742.266040, 0.000000
1551701579.442916, 288.415985, -339.280396, 125.732472, 125.732472, -1759.174685, -1759.174685, 0.000000
1551701579.448600, 288.415985, -339.280396, 107.963902, 107.963902, -1776.856954, -1776.856954, 0.000000
1551701579.454104, 288.415985, -339.280396, 90.041982, 90.041982, -1792.192070, -1792.192070, 0.000000
1551701579.459398, 288.415985, -339.280396, 71.978082, 71.978082, -1806.389989, -1806.389989, 0.000000
1551701579.464780, 288.415985, -339.280396, 53.785909, 53.785909, -1819.217238, -1819.217238, 0.000000
1551701579.470624, 277.105560, -329.638733, 35.675739, 35.675739, -1811.016996, -1811.016996, 0.000000
1551701579.475941, 277.105560, -329.638733, 17.494394, 17.494394, -1818.134506, -1818.134506, 0.000000
1551701579.481200, 277.105560, -329.638733, -0.721747, -20.000000, -1821.614171, -1821.614171, 0.100000
1551701579.486513, 267.808777, -424.660980, -19.036452, -20.000000, -1831.470433, -1831.470433, 0.100000
1551701579.492028, 267.808777, -424.660980, -37.300669, -37.300669, -1826.421745, -1826.421745, 0.100000
1551701579.500821, 267.808777, -424.660980, -55.488735, -55.488735, -1818.806589, -1818.806589, 0.100000
1551701579.511483, 267.808777, -424.660980, -73.469669, -73.469669, -1798.093413, -1798.093413, 0.100000
1551701579.520049, 267.808777, -424.660980, -91.312945, -91.312945, -1784.327570, -1784.327570, 0.100000
1551701579.525438, 252.580093, -435.111359, -109.019999, -109.019999, -1770.705445, -1770.705445, 0.100000
1551701579.531662, 252.580093, -435.111359, -126.363028, -126.363028, -1734.302890, -1734.302890, 0.100000
1551701579.537054, 245.182404, -443.216187, -143.492908, -143.492908, -1712.987937, -1712.987937, 0.100000
1551701579.542980, 245.182404, -443.216187, -160.353890, -160.353890, -1686.098200, -1686.098200, 0.100000
1551701579.548316, 245.182404, -443.216187, -176.769303, -176.769303, -1641.541357, -1641.541357, 0.000000
1551701579.557532, 245.182404, -443.216187, -192.848822, -192.848822, -1607.951841, -1607.951841, 0.000000
1551701579.563841, 238.304810, -421.306671, -208.497538, -208.497538, -1564.871615, -1564.871615, 0.000000
1551701579.570192, 238.304810, -421.306671, -223.591018, -223.591018, -1509.348074, -1509.348074, 0.000000
1551701579.575512, 238.304810, -421.306671, -238.248787, -238.248787, -1465.776842, -1465.776842, 0.000000
1551701579.580901, 231.783279, -397.639465, -252.369264, -252.369264, -1412.047713, -1412.047713, 0.000000
1551701579.588208, 231.783279, -397.639465, -265.845193, -265.845193, -1347.592919, -1347.592919, 0.000000
1551701579.594312, 225.902954, -373.737152, -278.715291, -278.715291, -1287.009789, -1287.009789, 0.000000
1551701579.600140, 225.902954, -373.737152, -290.867274, -290.867274, -1215.198277, -1215.198277, 0.000000
1551701579.607207, 225.902954, -373.737152, -302.411293, -302.411293, -1154.401886, -1154.401886, 0.000000
1551701579.612514, 225.902954, -373.737152, -313.319754, -313.319754, -1090.846100, -1090.846100, 0.000000
1551701579.618094, 220.120804, -354.782623, -323.518403, -323.518403, -1019.864953, -1019.864953, 0.000000
1551701579.623982, 220.120804, -354.782623, -332.907812, -332.907812, -938.940836, -938.940836, 0.000000
1551701579.629582, 214.532089, -339.700317, -341.569119, -341.569119, -866.130704, -866.130704, 0.000000
1551701579.635151, 214.532089, -339.700317, -349.427738, -349.427738, -785.861959, -785.861959, 0.000000
1551701579.640410, 214.532089, -339.700317, -356.587157, -356.587157, -715.941867, -715.941867, 0.000000
1551701579.645705, 214.532089, -339.700317, -363.052604, -363.052604, -646.544665, -646.544665, 0.000000
1551701579.650998, 209.539337, -314.597504, -368.765086, -368.765086, -571.248242, -571.248242, 0.000000
1551701579.657289, 209.539337, -314.597504, -373.655731, -373.655731, -489.064498, -489.064498, 0.000000
1551701579.662668, 209.539337, -314.597504, -377.901797, -377.901797, -424.606639, -424.606639, 0.000000
1551701579.667931, 204.616379, -301.797150, -381.232917, -381.232917, -333.111951, -333.111951, 0.000000
1551701579.673172, 204.616379, -301.797150, -383.946593, -383.946593, -271.367641, -271.367641, 0.000000
1551701579.678476, 199.553055, -297.073090, -386.048892, -386.048892, -210.229888, -210.229888, 0.000000
1551701579.683949, 199.553055, -297.073090, -387.326287, -387.326287, -127.739482, -150.000000, 0.000000
1551701579.689477, 199.553055, -297.073090, -388.039442, -388.039442, -71.315526, -150.000000, 0.000000
1551701579.695428, 199.553055, -297.073090, -388.212684, -388.212684, -17.324172, -150.000000, 0.000000
1551701579.700974, 195.583588, -265.816040, -387.566505, -387.566505, 64.617919, 64.617919, 0.000000
1551701579.707975, 195.583588, -265.816040, -386.421271, -386.421271, 114.523324, 114.523324, 0.000000
1551701579.713313, 195.583588, -265.816040, -384.798247, -384.798247, 162.302406, 162.302406, 0.000000
1551701579.718812, 195.583588, -265.816040, -382.726536, -382.726536, 207.171099, 207.171099, 0.000000
1551701579.724175, 191.655472, -247.664032, -380.076977, -380.076977, 264.955936, 264.955936, 0.000000
1551701579.729521, 191.655472, -247.664032, -377.040928, -377.040928, 303.604954, 303.604954, 0.000000
1551701579.734953, 188.861237, -207.478912, -373.387949, -373.387949, 365.297870, 365.297870, 0.000000
1551701579.740285, 188.861237, -207.478912, -369.398168, -369.398168, 398.978095, 398.978095, 0.000000
1551701579.746127, 188.861237, -207.478912, -365.093081, -365.093081, 430.508682, 430.508682, 0.000000
1551701579.751894, 186.203415, -182.750626, -360.424879, -360.424879, 466.820213, 466.820213, 0.000000
1551701579.757415, 186.203415, -182.750626, -355.495918, -355.495918, 492.896089, 492.896089, 0.000000
1551701579.763006, 186.203415, -182.750626, -350.334842, -350.334842, 516.107634, 516.107634, 0.000000
1551701579.768349, 183.844849, -161.146469, -344.939436, -344.939436, 539.540604, 539.540604, 0.000000
1551701579.773751, 183.844849, -161.146469, -339.381087, -339.381087, 555.834888, 555.834888, 0.000000
1551701579.779304, 183.844849, -161.146469, -333.694752, -333.694752, 568.633523, 568.633523, 0.000000
1551701579.784878, 183.844849, -161.146469, -327.617801, -327.617801, 607.695067, 607.695067, 0.000000
1551701579.790909, 181.933105, -133.303635, -321.364306, -321.364306, 625.349453, 625.349453, 0.000000
1551701579.799639, 181.933105, -133.303635, -315.027418, -315.027418, 633.688846, 633.688846, 0.000000
1551701579.805116, 180.293121, -119.097023, -308.571053, -308.571053, 645.636447, 645.636447, 0.000000
1551701579.810858, 180.293121, -119.097023, -302.043939, -302.043939, 652.711440, 652.711440, 0.000000
1551701579.816309, 180.293121, -119.097023, -295.418197, -295.418197, 662.574200, 662.574200, 0.000000
1551701579.821733, 179.152390, -94.549767, -288.654580, -288.654580, 676.361746, 676.361746, 0.000000
1551701579.827299, 179.152390, -94.549767, -281.802221, -281.802221, 685.235899, 685.235899, 0.000000
1551701579.832946, 179.152390, -94.549767, -274.881560, -274.881560, 692.066076, 692.066076, 0.000000
1551701579.838830, 178.542114, -66.796066, -267.806159, -267.806159, 707.540075, 707.540075, 0.000000
1551701579.845243, 178.542114, -66.796066, -260.653976, -260.653976, 715.218351, 715.218351, 0.000000
1551701579.851043, 178.542114, -66.796066, -253.485797, -253.485797, 716.817886, 716.817886, 0.000000
1551701579.856935, 178.133072, -41.999989, -246.160220, -246.160220, 732.557694, 732.557694, 0.000000
1551701579.862421, 178.133072, -41.999989, -238.749020, -238.749020, 741.119938, 741.119938, 0.000000
1551701579.867931, 177.959671, -30.735662, -231.287894, -231.287894, 746.112626, 746.112626, 0.000000
1551701579.874408, 177.959671, -30.735662, -223.741025, -223.741025, 754.686880, 754.686880, 0.000000
1551701579.880259, 177.959671, -30.735662, -216.185145, -216.185145, 755.588061, 755.588061, 0.000000
1551701579.885638, 177.772675, -21.532667, -208.530019, -208.530019, 765.512528, 765.512528, 0.000000
1551701579.891276, 177.772675, -21.532667, -200.812706, -200.812706, 771.731383, 771.731383, 0.000000
1551701579.898902, 177.772675, -21.532667, -193.042257, -193.042257, 777.044894, 777.044894, 0.000000
1551701579.904227, 177.772675, -21.532667, -185.288377, -185.288377, 775.387929, 775.387929, 0.000000
1551701579.909590, 177.711472, -13.220876, -177.484929, -177.484929, 780.344877, 780.344877, 0.000000
1551701579.915787, 177.711472, -13.220876, -169.719712, -169.719712, 776.521630, 776.521630, 0.000000
1551701579.921494, 177.726639, -6.720974, -161.965733, -161.965733, 775.397948, 775.397948, 0.000000
1551701579.926889, 177.726639, -6.720974, -154.221659, -154.221659, 774.407342, 774.407342, 0.000000
1551701579.932257, 177.726639, -6.720974, -146.523906, -146.523906, 769.775352, 769.775352, 0.000000
1551701579.937541, 177.726639, -6.720974, -138.966796, -138.966796, 755.710993, 755.710993, 0.000000
1551701579.942994, 178.052505, 5.046861, -131.460508, -131.460508, 750.628834, 750.628834, 0.000000
1551701579.949097, 178.052505, 5.046861, -124.058618, -124.058618, 740.188974, 740.188974, 0.000000
1551701579.954574, 178.337830, 10.312879, -116.816246, -116.816246, 724.237150, 724.237150, 0.000000
1551701579.959915, 178.337830, 10.312879, -109.695385, -109.695385, 712.086175, 712.086175, 0.000000
1551701579.965858, 178.337830, 10.312879, -102.740191, -102.740191, 695.519363, 695.519363, 0.000000
1551701579.971164, 178.337830, 10.312879, -95.947947, -95.947947, 679.224397, 679.224397, 0.000000
1551701579.976917, 179.364304, 32.851448, -89.259606, -89.259606, 668.834112, 668.834112, 0.000000
1551701579.984251, 179.364304, 32.851448, -82.745857, -82.745857, 651.374914, 651.374914, 0.000000
1551701579.990303, 179.364304, 32.851448, -76.502019, -76.502019, 624.383749, 624.383749, 0.000000
1551701579.995935, 180.807495, 56.051346, -70.366823, -70.366823, 613.519618, 613.519618, 0.000000
1551701580.001328, 180.807495, 56.051346, -64.406652, -64.406652, 596.017087, 596.017087, 0.000000
1551701580.011226, 180.807495, 56.051346, -58.611850, -58.611850, 579.480205, 579.480205, 0.000000
1551701580.016751, 182.951172, 87.254875, -53.027293, -53.027293, 558.455701, 558.455701, 0.000000
1551701580.022325, 182.951172, 87.254875, -47.494568, -47.494568, 553.272512, 553.272512, 0.000000
1551701580.027762, 182.951172, 87.254875, -42.217789, -42.217789, 527.677912, 527.677912, 0.000000
1551701580.034013, 185.330872, 110.335686, -36.994591, -36.994591, 522.319783, 522.319783, 0.000000
1551701580.039272, 185.330872, 110.335686, -31.877362, -31.877362, 511.722944, 511.722944, 0.000000
1551701580.045149, 185.330872, 110.335686, -26.921942, -26.921942, 495.541979, 495.541979, 0.000000
1551701580.051110, 187.847168, 126.383354, -21.988971, -21.988971, 493.297044, 493.297044, 0.000000
1551701580.057343, 187.847168, 126.383354, -17.106784, -20.000000, 488.218716, 488.218716, 0.000000
1551701580.062862, 187.847168, 126.383354, -12.320404, -20.000000, 478.638073, 478.638073, 0.000000
