time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380505.095024, 236.884491, -170.837662, 109.033206, 109.033206, -978.787121, -978.787121, 0.000000
1551380505.101015, 236.884491, -170.837662, 98.851724, 98.851724, -1018.148178, -1018.148178, 0.000000
1551380505.106370, 228.911270, -246.453079, 88.096699, 88.096699, -1075.502474, -1075.502474, 0.000000
1551380505.112206, 227.043091, -236.645294, 77.029987, 77.029987, -1106.671231, -1106.671231, 0.000000
1551380505.117466, 227.043091, -236.645294, 65.680908, 65.680908, -1134.907872, -1134.907872, 0.000000
1551380505.122780, 224.810104, -239.647964, 54.075174, 54.075174, -1160.573449, -1160.573449, 0.000000
1551380505.128182, 222.689606, -238.576080, 42.268369, 42.268369, -1180.680417, -1180.680417, 0.000000
1551380505.133991, 222.689606, -238.576080, 30.269338, 30.269338, -1199.903150, -1199.903150, 0.000000
1551380505.139425, 220.815491, -229.802719, 18.144651, 18.144651, -1212.468708, -1212.468708, 0.000000
1551380505.145304, 218.985352, -221.892380, 5.968102, 5.968102, -1217.654870, -1217.654870, 0.000000
1551380505.150735, 218.985352, -221.892380, -6.289701, -20.000000, -1225.780287, -1225.780287, 0.000000
1551380505.156957, 217.620392, -202.492661, -18.478817, -20.000000, -1218.911615, -1218.911615, 0.000000
1551380505.162324, 217.620392, -202.492661, -30.607631, -30.607631, -1212.881385, -1212.881385, 0.000000
1551380505.167609, 216.173080, -190.994003, -42.580613, -42.580613, -1197.298260, -1197.298260, 0.000000
1551380505.173360, 214.857788, -178.358963, -54.356955, -54.356955, -1177.634153, -1177.634153, 0.000000
1551380505.178698, 214.857788, -178.358963, -65.882333, -65.882333, -1152.537858, -1152.537858, 0.000000
1551380505.184519, 213.611877, -166.813965, -77.072999, -77.072999, -1119.066522, -1119.066522, 0.000000
1551380505.190457, 212.890137, -143.226486, -87.875001, -87.875001, -1080.200208, -1080.200208, 0.000000
1551380505.195988, 212.890137, -143.226486, -98.253549, -98.253549, -1037.854810, -1037.854810, 0.000000
1551380505.202067, 212.465103, -113.222092, -108.032250, -108.032250, -977.870147, -977.870147, 0.000000
1551380505.208022, 212.465103, -113.222092, -117.320371, -117.320371, -928.812076, -928.812076, 0.000000
1551380505.213289, 212.212326, -92.504013, -125.999944, -125.999944, -867.957249, -867.957249, 0.000000
1551380505.218909, 212.140457, -69.209648, -133.972970, -133.972970, -797.302696, -797.302696, 0.000000
1551380505.224316, 212.140457, -69.209648, -141.259901, -141.259901, -728.693099, -728.693099, 0.000000
1551380505.229632, 212.302551, -45.188972, -147.779676, -147.779676, -651.977496, -651.977496, 0.000000
1551380505.236234, 212.947693, -13.082859, -153.386721, -153.386721, -560.704441, -560.704441, 0.000000
1551380505.242100, 212.947693, -13.082859, -158.192602, -158.192602, -480.588152, -480.588152, 0.000000
1551380505.247385, 214.016724, 23.115278, -162.075537, -162.075537, -388.293468, -388.293468, 0.000000
1551380505.253526, 215.664261, 66.903099, -164.929942, -164.929942, -285.440456, -285.440456, 0.000000
1551380505.258805, 215.664261, 66.903099, -166.911414, -166.911414, -198.147287, -198.147287, 0.000000
1551380505.264136, 215.664261, 66.903099, -167.939664, -167.939664, -102.824927, -150.000000, 0.000000
1551380505.269507, 217.392609, 101.373260, -167.884666, -167.884666, 5.499752, 5.499752, 0.000000
1551380505.275439, 219.137039, 126.389847, -166.833837, -166.833837, 105.082939, 105.082939, 0.000000
1551380505.281863, 220.611633, 136.673889, -164.761501, -164.761501, 207.233569, 207.233569, 0.000000
1551380505.287565, 220.611633, 136.673889, -161.719352, -161.719352, 304.214883, 304.214883, 0.000000
1551380505.292954, 222.434677, 154.599625, -157.637868, -157.637868, 408.148446, 408.148446, 0.000000
1551380505.298767, 224.626678, 176.769943, -152.531412, -152.531412, 510.645564, 510.645564, 0.000000
1551380505.304179, 224.626678, 176.769943, -146.545209, -146.545209, 598.620292, 598.620292, 0.000000
1551380505.310084, 226.632690, 191.407379, -139.595893, -139.595893, 694.931675, 694.931675, 0.000000
1551380505.315931, 226.632690, 191.407379, -131.748180, -131.748180, 784.771215, 784.771215, 0.000000
1551380505.322573, 228.257919, 188.359634, -123.135466, -123.135466, 861.271427, 861.271427, 0.000000
1551380505.327883, 229.813110, 183.718292, -113.817393, -113.817393, 931.807352, 931.807352, 0.000000
1551380505.333207, 229.813110, 183.718292, -103.752099, -103.752099, 1006.529335, 1006.529335, 0.000000
1551380505.338560, 231.948425, 197.171219, -92.959175, -92.959175, 1079.292414, 1079.292414, 0.000000
1551380505.343821, 233.894638, 203.246735, -81.627156, -81.627156, 1133.201933, 1133.201933, 0.000000
1551380505.349132, 233.894638, 203.246735, -69.795408, -69.795408, 1183.174797, 1183.174797, 0.000000
1551380505.355048, 235.705139, 202.632431, -57.525239, -57.525239, 1227.016880, 1227.016880, 0.000000
1551380505.360350, 236.866516, 182.104782, -45.018671, -45.018671, 1250.656815, 1250.656815, 0.000000
1551380505.365553, 236.866516, 182.104782, -32.298398, -32.298398, 1272.027300, 1272.027300, 0.000000
1551380505.371212, 237.853775, 162.175659, -19.515384, -20.000000, 1278.301365, 1278.301365, 0.000000
1551380505.376518, 237.853775, 162.175659, -6.705400, -20.000000, 1280.998414, 1280.998414, 0.000000
1551380505.382536, 239.119263, 155.948700, 6.013737, 6.013737, 1271.913704, 1271.913704, 0.000000
1551380505.387840, 239.119263, 155.948700, 18.800490, 18.800490, 1278.675255, 1278.675255, 0.000000
1551380505.393151, 240.195709, 145.808975, 31.290126, 31.290126, 1248.963662, 1248.963662, 0.000000
1551380505.399051, 241.271255, 137.724060, 43.442512, 43.442512, 1215.238538, 1215.238538, 0.000000
1551380505.404737, 241.271255, 137.724060, 55.218147, 55.218147, 1177.563549, 1177.563549, 0.000000
1551380505.410100, 242.314514, 132.336533, 66.521102, 66.521102, 1130.295473, 1130.295473, 0.000000
1551380505.416232, 242.984268, 116.305054, 77.261633, 77.261633, 1074.053108, 1074.053108, 0.000000
1551380505.422194, 242.984268, 116.305054, 87.404833, 87.404833, 1014.320029, 1014.320029, 0.000000
1551380505.427765, 243.544495, 101.204544, 96.855778, 96.855778, 945.094475, 945.094475, 0.000000
1551380505.433103, 243.544495, 101.204544, 105.638677, 105.638677, 878.289864, 878.289864, 0.000000
1551380505.439049, 243.946198, 84.887062, 113.606929, 113.606929, 796.825218, 796.825218, 0.000000
1551380505.444483, 243.946198, 84.887062, 120.835602, 120.835602, 722.867367, 722.867367, 0.000000
1551380505.450358, 244.501755, 55.972637, 127.224660, 127.224660, 638.905727, 638.905727, 0.000000
1551380505.456236, 244.501755, 55.972637, 132.748627, 132.748627, 552.396747, 552.396747, 0.000000
1551380505.462629, 244.578644, 45.627316, 137.481313, 137.481313, 473.268614, 473.268614, 0.000000
1551380505.468531, 244.987579, 45.515484, 141.355730, 141.355730, 387.441629, 387.441629, 0.000000
1551380505.473922, 244.987579, 45.515484, 144.371908, 144.371908, 301.617827, 301.617827, 0.000000
1551380505.480040, 245.094116, 36.206280, 146.586740, 146.586740, 221.483170, 221.483170, 0.000000
1551380505.487488, 245.094116, 36.206280, 147.958536, 147.958536, 137.179667, 137.179667, 0.000000
1551380505.493079, 245.094116, 36.206280, 148.605066, 148.605066, 64.652953, 64.652953, 0.000000
1551380505.498461, 244.825912, 17.501518, 148.443954, 148.443954, -16.111130, -150.000000, 0.000000
1551380505.503722, 244.136826, -8.260918, 147.484932, 147.484932, -95.902280, -150.000000, 0.000000
1551380505.509516, 243.088379, -37.971546, 145.826036, 145.826036, -165.889555, -165.889555, 0.000000
1551380505.515208, 241.789246, -67.063721, 143.522891, 143.522891, -230.314469, -230.314469, 0.000000
1551380505.521185, 240.512283, -87.646294, 140.437205, 140.437205, -308.568674, -308.568674, 0.000000
1551380505.527114, 240.512283, -87.646294, 136.848103, 136.848103, -358.910148, -358.910148, 0.000000
1551380505.532495, 238.942200, -110.591187, 132.606340, 132.606340, -424.176303, -424.176303, 0.000000
1551380505.538201, 238.942200, -110.591187, 127.780186, 127.780186, -482.615401, -482.615401, 0.000000
1551380505.543984, 237.280487, -130.977844, 122.460071, 122.460071, -532.011498, -532.011498, 0.000000
1551380505.549308, 235.477310, -150.572433, 116.672519, 116.672519, -578.755233, -578.755233, 0.000000
1551380505.555032, 235.477310, -150.572433, 110.392983, 110.392983, -627.953622, -627.953622, 0.000000
1551380505.561623, 233.614883, -165.850143, 103.619300, 103.619300, -677.368302, -677.368302, 0.000000
1551380505.570545, 231.344040, -189.411743, 96.456148, 96.456148, -716.315139, -716.315139, 0.000000
1551380505.576462, 231.344040, -189.411743, 88.880077, 88.880077, -757.607121, -757.607121, 0.000000
1551380505.581760, 231.344040, -189.411743, 80.924306, 80.924306, -795.577072, -795.577072, 0.000000
1551380505.587137, 229.363617, -186.747025, 72.596622, 72.596622, -832.768463, -832.768463, 0.000000
1551380505.592454, 227.783890, -194.461777, 63.947439, 63.947439, -864.918294, -864.918294, 0.000000
1551380505.598108, 225.873428, -199.112335, 54.958901, 54.958901, -898.853797, -898.853797, 0.000000
1551380505.603647, 224.162796, -196.514786, 45.714698, 45.714698, -924.420309, -924.420309, 0.000000
1551380505.609356, 224.162796, -196.514786, 36.238428, 36.238428, -947.627007, -947.627007, 0.000000
1551380505.614591, 222.354370, -197.284531, 26.560236, 26.560236, -967.819117, -967.819117, 0.000000
1551380505.619993, 222.354370, -197.284531, 16.700187, 16.700187, -986.004976, -986.004976, 0.000000
1551380505.625369, 220.490875, -200.118713, 6.641916, 6.641916, -1005.827095, -1005.827095, 0.000000
1551380505.631221, 218.901917, -191.833801, -3.526907, -20.000000, -1016.882290, -1016.882290, 0.000000
1551380505.636774, 218.901917, -191.833801, -13.779135, -20.000000, -1025.222811, -1025.222811, 0.000000
1551380505.643421, 217.638916, -178.678268, -24.036858, -24.036858, -1025.772311, -1025.772311, 0.000000
1551380505.648746, 217.638916, -178.678268, -34.237635, -34.237635, -1020.077651, -1020.077651, 0.000000
1551380505.654019, 216.510544, -163.849762, -44.351666, -44.351666, -1011.403120, -1011.403120, 0.000000
1551380505.660032, 215.681381, -144.025757, -54.252666, -54.252666, -990.099975, -990.099975, 0.000000
1551380505.665468, 215.681381, -144.025757, -64.002908, -64.002908, -975.024179, -975.024179, 0.000000
1551380505.671323, 215.102936, -121.961731, -73.458501, -73.458501, -945.559297, -945.559297, 0.000000
1551380505.676680, 214.656738, -102.147301, -82.585696, -82.585696, -912.719564, -912.719564, 0.000000
1551380505.682052, 214.656738, -102.147301, -91.351369, -91.351369, -876.567225, -876.567225, 0.000000
1551380505.688577, 214.388733, -82.043190, -99.638916, -99.638916, -828.754767, -828.754767, 0.000000
1551380505.694452, 214.388733, -82.043190, -107.473437, -107.473437, -783.452042, -783.452042, 0.000000
1551380505.699818, 214.281250, -62.692520, -114.724434, -114.724434, -725.099763, -725.099763, 0.000000
1551380505.705271, 214.281250, -62.692520, -121.364698, -121.364698, -664.026382, -664.026382, 0.000000
1551380505.710764, 214.563614, -36.786846, -127.315255, -127.315255, -595.055734, -595.055734, 0.000000
1551380505.716651, 215.103928, -10.194566, -132.483531, -132.483531, -516.827606, -516.827606, 0.000000
1551380505.722858, 216.039719, 21.145781, -136.856843, -136.856843, -437.331136, -437.331136, 0.000000
1551380505.728158, 216.039719, 21.145781, -140.437516, -140.437516, -358.067330, -358.067330, 0.000000
1551380505.734275, 217.172607, 49.538643, -143.151692, -143.151692, -271.417597, -271.417597, 0.000000
1551380505.740140, 218.361603, 72.704018, -144.943370, -144.943370, -179.167796, -179.167796, 0.000000
1551380505.746034, 218.361603, 72.704018, -145.848646, -145.848646, -90.527558, -150.000000, 0.000000
1551380505.751822, 218.963867, 70.981583, -145.898257, -145.898257, -4.961134, -150.000000, 0.000000
1551380505.757147, 218.963867, 70.981583, -145.048320, -145.048320, 84.993655, 84.993655, 0.000000
1551380505.763035, 220.258316, 90.856506, -143.275268, -143.275268, 177.305219, 177.305219, 0.000000
1551380505.768401, 222.377258, 130.538757, -140.507209, -140.507209, 276.805903, 276.805903, 0.000000
1551380505.774187, 222.377258, 130.538757, -136.911273, -136.911273, 359.593620, 359.593620, 0.000000
1551380505.781317, 224.163315, 148.868530, -132.459781, -132.459781, 445.149157, 445.149157, 0.000000
1551380505.787802, 224.163315, 148.868530, -127.186999, -127.186999, 527.278213, 527.278213, 0.000000
1551380505.793656, 225.944702, 162.340378, -121.070118, -121.070118, 611.688147, 611.688147, 0.000000
1551380505.799098, 227.622879, 168.741653, -114.159670, -114.159670, 691.044783, 691.044783, 0.000000
1551380505.806083, 229.829041, 189.369919, -106.547600, -106.547600, 761.206994, 761.206994, 0.000000
1551380505.812045, 229.829041, 189.369919, -98.191331, -98.191331, 835.626939, 835.626939, 0.000000
1551380505.817361, 232.022934, 204.252106, -89.240311, -89.240311, 895.102011, 895.102011, 0.000000
1551380505.823222, 234.510880, 223.745132, -79.659853, -79.659853, 958.045724, 958.045724, 0.000000
1551380505.828653, 234.510880, 223.745132, -69.626155, -69.626155, 1003.369789, 1003.369789, 0.000000
1551380505.834007, 237.227737, 244.687668, -59.064896, -59.064896, 1056.125921, 1056.125921, 0.000000
1551380505.839503, 237.227737, 244.687668, -48.089638, -48.089638, 1097.525853, 1097.525853, 0.000000
1551380505.845383, 239.801636, 255.959457, -36.773608, -36.773608, 1131.602996, 1131.602996, 0.000000
1551380505.850675, 241.928162, 249.685532, -25.173057, -25.173057, 1160.055076, 1160.055076, 0.000000
1551380505.856193, 241.928162, 249.685532, -13.365862, -20.000000, 1180.719455, 1180.719455, 0.000000
1551380505.861579, 243.936646, 242.800842, -1.353491, -20.000000, 1201.237191, 1201.237191, 0.000000
1551380505.867479, 243.936646, 242.800842, 10.761970, 10.761970, 1211.546019, 1211.546019, 0.000000
1551380505.873863, 245.259476, 216.156631, 22.837337, 22.837337, 1207.536742, 1207.536742, 0.000000
1551380505.879585, 246.401703, 191.374420, 34.850704, 34.850704, 1201.336693, 1201.336693, 0.000000
1551380505.885441, 247.848129, 191.374420, 46.803325, 46.803325, 1195.262083, 1195.262083, 0.000000
1551380505.890794, 247.848129, 182.659622, 58.580966, 58.580966, 1177.764110, 1177.764110, 0.000000
1551380505.896283, 249.995300, 197.657333, 70.197412, 70.197412, 1161.644573, 1161.644573, 0.000000
1551380505.901603, 249.995300, 197.657333, 81.548746, 81.548746, 1135.133416, 1135.133416, 0.000000
1551380505.907067, 251.840363, 199.851395, 92.584820, 92.584820, 1103.607461, 1103.607461, 0.000000
1551380505.912547, 251.840363, 199.851395, 103.259122, 103.259122, 1067.430178, 1067.430178, 0.000000
1551380505.918309, 253.371521, 188.086304, 113.459903, 113.459903, 1020.078069, 1020.078069, 0.000000
1551380505.924370, 254.557159, 175.421082, 123.170504, 123.170504, 971.060098, 971.060098, 0.000000
1551380505.930179, 254.557159, 175.421082, 132.352625, 132.352625, 918.212152, 918.212152, 0.000000
1551380505.936036, 255.510437, 156.010284, 140.954956, 140.954956, 860.233033, 860.233033, 0.000000
1551380505.941596, 256.416412, 140.826904, 148.916780, 148.916780, 796.182447, 796.182447, 0.000000
1551380505.946992, 257.439056, 133.133652, 156.216010, 156.216010, 729.923016, 729.923016, 0.000000
1551380505.952762, 257.439056, 133.133652, 162.909361, 162.909361, 669.335023, 669.335023, 0.000000
1551380505.958558, 258.738770, 135.958740, 168.918442, 168.918442, 600.908165, 600.908165, 0.000000
1551380505.964121, 258.738770, 135.958740, 174.225804, 174.225804, 530.736192, 530.736192, 0.000000
1551380505.970032, 259.538300, 122.961494, 178.844377, 178.844377, 461.857331, 461.857331, 0.000000
1551380505.975375, 260.020630, 103.797020, 182.693394, 182.693394, 384.901676, 384.901676, 0.000000
1551380505.981197, 260.020630, 103.797020, 185.892733, 185.892733, 319.933884, 319.933884, 0.000000
1551380505.988310, 260.269745, 82.792183, 188.390916, 188.390916, 249.818309, 249.818309, 0.000000
1551380505.993884, 260.269745, 82.792183, 190.197558, 190.197558, 180.664201, 180.664201, 0.000000
1551380505.999673, 260.388519, 46.544518, 191.316136, 191.316136, 111.857832, 111.857832, 0.000000
1551380506.005121, 260.388519, 46.544518, 191.653214, 191.653214, 33.707757, 33.707757, 0.000000
1551380506.010706, 260.388519, 46.544518, 191.317785, 191.317785, -33.542884, -150.000000, 0.000000
1551380506.016370, 260.369354, 33.151569, 190.377905, 190.377905, -93.988021, -150.000000, 0.000000
1551380506.021862, 260.227112, 19.594967, 188.764885, 188.764885, -161.302008, -161.302008, 0.000000
1551380506.027517, 260.227112, 19.594967, 186.550427, 186.550427, -221.445828, -221.445828, 0.000000
1551380506.032951, 260.103485, 10.463378, 183.795425, 183.795425, -275.500167, -275.500167, 0.000000
1551380506.038191, 260.103485, 10.463378, 180.558559, 180.558559, -323.686588, -323.686588, 0.000000
1551380506.043986, 259.859497, 0.142843, 176.836485, 176.836485, -372.207383, -372.207383, 0.000000
1551380506.049950, 259.577087, -8.506613, 172.610462, 172.610462, -422.602323, -422.602323, 0.000000
