time,palm_pos,palm_vel,span
1552483691.561271, 202.834030, 394.002075, 113.910842
1552483691.566670, 202.834030, 394.002075, 113.910842
1552483691.571910, 205.963120, 385.044403, 113.831684
1552483691.577189, 208.494217, 360.210358, 113.748250
1552483691.582502, 208.494217, 360.210358, 113.748250
1552483691.587709, 211.160019, 346.615631, 113.648571
1552483691.593076, 211.160019, 346.615631, 113.648571
1552483691.598353, 213.586838, 328.944611, 113.570743
1552483691.603696, 216.101288, 318.045441, 113.527679
1552483691.609563, 216.101288, 318.045441, 113.527679
1552483691.614775, 218.556213, 309.004028, 113.422611
1552483691.620004, 220.602097, 289.459045, 113.283196
1552483691.625397, 220.602097, 289.459045, 113.283196
1552483691.630703, 221.784637, 242.329620, 113.165974
1552483691.636114, 221.784637, 242.329620, 113.165974
1552483691.642010, 222.647125, 209.926361, 113.050138
1552483691.647293, 223.463470, 179.020218, 112.926760
1552483691.653024, 223.463470, 179.020218, 112.926760
1552483691.658379, 223.463470, 179.020218, 112.926760
1552483691.664229, 225.188202, 141.254395, 112.839716
1552483691.669574, 225.188202, 141.254395, 112.839716
1552483691.674887, 225.866837, 125.551689, 112.811039
1552483691.680276, 226.323013, 106.112358, 112.779583
1552483691.685745, 226.323013, 106.112358, 112.779583
1552483691.691004, 226.574753, 85.537811, 112.764957
1552483691.696411, 226.574753, 85.537811, 112.764957
1552483691.701796, 226.680298, 66.062180, 112.751425
1552483691.707124, 226.714294, 49.575359, 112.735879
1552483691.712611, 226.714294, 49.575359, 112.735879
1552483691.718466, 226.660385, 34.711712, 112.744826
1552483691.724344, 226.265945, 13.380839, 112.737561
1552483691.729736, 226.265945, 13.380839, 112.737561
1552483691.735164, 225.691269, -7.809009, 112.719961
1552483691.740486, 225.691269, -7.809009, 112.719961
1552483691.745779, 224.629242, -38.324997, 112.721370
1552483691.751274, 222.607605, -90.090912, 112.717008
1552483691.756682, 222.607605, -90.090912, 112.717008
1552483691.761968, 220.765778, -122.680313, 112.702976
1552483691.767804, 218.426163, -161.769608, 112.690483
1552483691.773217, 218.426163, -161.769608, 112.690483
1552483691.778502, 216.146790, -188.615982, 112.683230
1552483691.783853, 216.146790, -188.615982, 112.683230
1552483691.789670, 216.146790, -188.615982, 112.683230
1552483691.794965, 216.146790, -188.615982, 112.683230
1552483691.800349, 216.146790, -188.615982, 112.683230
1552483691.805802, 204.915756, -335.721741, 112.627606
1552483691.811109, 202.714020, -314.099731, 112.618521
1552483691.816480, 202.714020, -314.099731, 112.618521
1552483691.821776, 199.844101, -318.123993, 112.582212
1552483691.827312, 199.844101, -318.123993, 112.582212
1552483691.832906, 195.772842, -358.535980, 112.528715
1552483691.838461, 191.953003, -380.541229, 112.495661
1552483691.843826, 191.953003, -380.541229, 112.495661
1552483691.849126, 188.171677, -395.043701, 112.480913
1552483691.854586, 184.278076, -409.617523, 112.455003
1552483691.859989, 184.278076, -409.617523, 112.455003
1552483691.865223, 180.417664, -418.767609, 112.414910
1552483691.870758, 180.417664, -418.767609, 112.414910
1552483691.876636, 176.886429, -415.881683, 112.436688
1552483691.882136, 173.003494, -424.503662, 112.445917
1552483691.888027, 173.003494, -424.503662, 112.445917
1552483691.893367, 168.695526, -443.942688, 112.450705
1552483691.898699, 164.352798, -458.591431, 112.458429
1552483691.904570, 164.352798, -458.591431, 112.458429
1552483691.910516, 160.848953, -443.995789, 112.490841
1552483691.916014, 156.466965, -457.191345, 112.509644
1552483691.921583, 156.466965, -457.191345, 112.509644
1552483691.927117, 152.385742, -464.186890, 112.520930
1552483691.932547, 148.697296, -454.031860, 112.549166
1552483691.938017, 148.697296, -454.031860, 112.549166
1552483691.943239, 144.776443, -453.943085, 112.568550
1552483691.948441, 144.776443, -453.943085, 112.568550
1552483691.953875, 141.210709, -441.714752, 112.587285
1552483691.959243, 137.168350, -448.814545, 112.605632
1552483691.964801, 137.168350, -448.814545, 112.605632
1552483691.970065, 133.521851, -440.883759, 112.634387
1552483691.975561, 133.521851, -440.883759, 112.634387
1552483691.981012, 129.860413, -435.728607, 112.674786
1552483691.986215, 126.224701, -431.316956, 112.706273
1552483691.991670, 126.224701, -431.316956, 112.706273
1552483691.996981, 122.926414, -417.741058, 112.735667
1552483692.002329, 119.829460, -402.291351, 112.771267
1552483692.007752, 119.829460, -402.291351, 112.771267
1552483692.013088, 116.323959, -402.153656, 112.810779
1552483692.018289, 116.323959, -402.153656, 112.810779
1552483692.024580, 112.949127, -399.263184, 112.828415
1552483692.029976, 109.620888, -394.429291, 112.838521
1552483692.035161, 109.620888, -394.429291, 112.838521
1552483692.040905, 106.175606, -396.050781, 112.840073
1552483692.046173, 102.687973, -397.204803, 112.817154
1552483692.051551, 102.687973, -397.204803, 112.817154
1552483692.056789, 99.753159, -381.924255, 112.805881
1552483692.062225, 99.753159, -381.924255, 112.805881
1552483692.068196, 97.370461, -352.526703, 112.784523
1552483692.074017, 94.639015, -343.377655, 112.771543
1552483692.079243, 94.639015, -343.377655, 112.771543
1552483692.085157, 92.759117, -309.467346, 112.794396
1552483692.090795, 90.731422, -289.405975, 112.872923
1552483692.096658, 90.731422, -289.405975, 112.872923
1552483692.102427, 88.584091, -278.375061, 112.947391
1552483692.107652, 86.263443, -275.144073, 113.097890
1552483692.113076, 86.263443, -275.144073, 113.097890
1552483692.120044, 84.236763, -264.003632, 113.398429
1552483692.127399, 84.236763, -264.003632, 113.398429
1552483692.132795, 82.641869, -243.253769, 113.812350
1552483692.138323, 81.141479, -218.642776, 114.232806
1552483692.143593, 79.563713, -214.540390, 114.633981
1552483692.149012, 79.563713, -214.540390, 114.633981
1552483692.154422, 77.995560, -205.340317, 115.073227
1552483692.160226, 77.995560, -205.340317, 115.073227
1552483692.165513, 76.091263, -209.291031, 115.615622
1552483692.170789, 74.857986, -188.966141, 116.116972
1552483692.176121, 74.857986, -188.966141, 116.116972
1552483692.181654, 73.532967, -181.617371, 116.510145
1552483692.187124, 73.532967, -181.617371, 116.510145
1552483692.192591, 72.197121, -170.853439, 117.269861
1552483692.198796, 71.764900, -141.549866, 117.679666
1552483692.204326, 71.024971, -126.488922, 118.008245
1552483692.210844, 71.024971, -126.488922, 118.008245
1552483692.216482, 70.548462, -107.527061, 118.256387
1552483692.221829, 70.256752, -87.848289, 118.533521
1552483692.227244, 70.256752, -87.848289, 118.533521
1552483692.232949, 70.256752, -87.848289, 118.533521
1552483692.238545, 70.042526, -71.046417, 118.774781
1552483692.244034, 69.495567, -68.828545, 118.941474
1552483692.250310, 69.495567, -68.828545, 118.941474
1552483692.255555, 69.266380, -57.676964, 119.023560
1552483692.261558, 69.266380, -57.676964, 119.023560
1552483692.267484, 69.306137, -40.901581, 119.104938
1552483692.273307, 69.429802, -26.389648, 119.155066
1552483692.278662, 69.429802, -26.389648, 119.155066
1552483692.284486, 71.395477, 34.037647, 119.088329
1552483692.289786, 71.395477, 34.037647, 119.088329
1552483692.295204, 72.035080, 44.598267, 119.062131
1552483692.301188, 72.035080, 44.598267, 119.062131
1552483692.306792, 73.407738, 74.611702, 119.051354
1552483692.312127, 75.398109, 116.143616, 119.032653
1552483692.318506, 76.811943, 128.388702, 119.035619
1552483692.324858, 76.811943, 128.388702, 119.035619
1552483692.330356, 78.966248, 159.746140, 119.004644
1552483692.336542, 78.966248, 159.746140, 119.004644
1552483692.343040, 82.257156, 219.300140, 118.980038
1552483692.348972, 84.834381, 240.078827, 118.946401
1552483692.354321, 84.834381, 240.078827, 118.946401
1552483692.360697, 85.771950, 204.773788, 118.920010
1552483692.366833, 85.771950, 204.773788, 118.920010
1552483692.372172, 88.600494, 237.255173, 118.865034
1552483692.378208, 88.600494, 237.255173, 118.865034
1552483692.383621, 95.385483, 308.401825, 118.652579
1552483692.389028, 95.385483, 308.401825, 118.652579
1552483692.394317, 99.049110, 329.749176, 118.462614
1552483692.399721, 99.049110, 329.749176, 118.462614
1552483692.405670, 105.554314, 364.207947, 118.137375
1552483692.411701, 105.554314, 364.207947, 118.137375
1552483692.417402, 105.554314, 364.207947, 118.137375
1552483692.423372, 109.084366, 375.257263, 117.946825
1552483692.428756, 113.196922, 401.673401, 117.760671
1552483692.434902, 117.188629, 418.127106, 117.617165
1552483692.440457, 121.682144, 444.555420, 117.485251
1552483692.446004, 121.682144, 444.555420, 117.485251
1552483692.451373, 126.099213, 461.807281, 117.349940
1552483692.456899, 130.523773, 474.743011, 117.251445
1552483692.462822, 130.523773, 474.743011, 117.251445
1552483692.468427, 134.586197, 472.618958, 117.177530
1552483692.474373, 138.923065, 480.193695, 117.122209
1552483692.481085, 138.923065, 480.193695, 117.122209
1552483692.487230, 142.630417, 466.075165, 117.085699
1552483692.493367, 146.549149, 457.220306, 117.050632
1552483692.501388, 149.908173, 443.721252, 117.006342
1552483692.506890, 149.908173, 443.721252, 117.006342
1552483692.512432, 154.059860, 429.196899, 116.953674
1552483692.519153, 157.057816, 417.029785, 116.895038
1552483692.524413, 160.411987, 421.923157, 116.824826
1552483692.529782, 160.411987, 421.923157, 116.824826
1552483692.536093, 164.061264, 421.873260, 116.749000
1552483692.542248, 167.164154, 404.145508, 116.694459
1552483692.547538, 167.164154, 404.145508, 116.694459
1552483692.553491, 169.797058, 377.589752, 116.632342
1552483692.559277, 172.060181, 344.963867, 116.557346
1552483692.564854, 172.060181, 344.963867, 116.557346
1552483692.570743, 174.385391, 326.473236, 116.476214
1552483692.576699, 176.619690, 307.744812, 116.370607
1552483692.582222, 176.619690, 307.744812, 116.370607
1552483692.588815, 178.759308, 291.511444, 116.282779
1552483692.594131, 180.774887, 276.112457, 116.189695
1552483692.599593, 180.774887, 276.112457, 116.189695
1552483692.605419, 182.585876, 257.951630, 116.107382
1552483692.610868, 182.585876, 257.951630, 116.107382
1552483692.616359, 184.254440, 240.308502, 116.054522
1552483692.622437, 185.574219, 216.962097, 115.968917
1552483692.628348, 185.574219, 216.962097, 115.968917
1552483692.633867, 186.585693, 187.048996, 115.821432
1552483692.640111, 187.495026, 168.185486, 115.709049
1552483692.645345, 188.259293, 146.853821, 115.619107
1552483692.651619, 188.259293, 146.853821, 115.619107
1552483692.657928, 188.765274, 123.327347, 115.540760
1552483692.663216, 189.150696, 102.313583, 115.420220
1552483692.668509, 189.150696, 102.313583, 115.420220
1552483692.676102, 189.405472, 82.740959, 115.320374
1552483692.681674, 189.580353, 66.305885, 115.225885
1552483692.687080, 189.711761, 52.621014, 115.143944
1552483692.692676, 189.711761, 52.621014, 115.143944
1552483692.698249, 189.694489, 38.135540, 115.017202
1552483692.704342, 189.694489, 38.135540, 115.017202
1552483692.711077, 189.135208, 10.816025, 114.880957
1552483692.717031, 188.494217, -11.724371, 114.715295
1552483692.722286, 187.273010, -46.110645, 114.554473
1552483692.727622, 187.273010, -46.110645, 114.554473
1552483692.732906, 185.448456, -89.635353, 114.417731
1552483692.739677, 185.448456, -89.635353, 114.417731
1552483692.745404, 182.480026, -157.163345, 114.242783
1552483692.751182, 179.612030, -203.477234, 114.095165
1552483692.756649, 179.612030, -203.477234, 114.095165
1552483692.762611, 177.356644, -218.515640, 113.922641
1552483692.767977, 174.610275, -243.410263, 113.733633
1552483692.773402, 174.610275, -243.410263, 113.733633
1552483692.779724, 171.987732, -260.123230, 113.597572
1552483692.785369, 168.495178, -298.143219, 113.452451
1552483692.790768, 168.495178, -298.143219, 113.452451
1552483692.796907, 164.896942, -329.338593, 113.336080
1552483692.802802, 161.290482, -352.402740, 113.238965
1552483692.808078, 161.290482, -352.402740, 113.238965
1552483692.813905, 156.934402, -392.148743, 113.105891
1552483692.819420, 152.708496, -417.851044, 113.009501
1552483692.824989, 152.708496, -417.851044, 113.009501
1552483692.831067, 152.708496, -417.851044, 113.009501
1552483692.836552, 142.978729, -459.302246, 112.870318
1552483692.842996, 142.978729, -459.302246, 112.870318
1552483692.853677, 139.111862, -481.882904, 112.826996
1552483692.860182, 139.111862, -481.882904, 112.826996
1552483692.865732, 129.105560, -522.978027, 112.725584
1552483692.871631, 123.889732, -544.414734, 112.667653
1552483692.877189, 123.889732, -544.414734, 112.667653
1552483692.882818, 118.964226, -551.423706, 112.606357
1552483692.888784, 118.964226, -551.423706, 112.606357
1552483692.894269, 118.964226, -551.423706, 112.606357
1552483692.900144, 118.964226, -551.423706, 112.606357
1552483692.905891, 118.964226, -551.423706, 112.606357
1552483692.911872, 101.617905, -594.312805, 112.541414
1552483692.918388, 98.797661, -551.208618, 112.530015
1552483692.923699, 98.797661, -551.208618, 112.530015
1552483692.929465, 94.746368, -534.386780, 112.518865
1552483692.936044, 90.967896, -508.182007, 112.521858
1552483692.942380, 90.967896, -508.182007, 112.521858
1552483692.948007, 87.373436, -483.104095, 112.558018
1552483692.953485, 87.373436, -483.104095, 112.558018
1552483692.959368, 85.236473, -409.991791, 112.622714
1552483692.965279, 83.352264, -341.991943, 112.736564
1552483692.970814, 81.854103, -319.065521, 112.851765
1552483692.976115, 81.854103, -319.065521, 112.851765
1552483692.981561, 80.273682, -279.473572, 113.066645
1552483692.986956, 78.752441, -254.907364, 113.294953
1552483692.992203, 78.752441, -254.907364, 113.294953
1552483692.997622, 77.482491, -226.234009, 113.621626
1552483693.003503, 76.871292, -183.931061, 114.010370
1552483693.009372, 76.871292, -183.931061, 114.010370
1552483693.014995, 76.589439, -144.086212, 114.429559
1552483693.021038, 76.589439, -144.086212, 114.429559
1552483693.026538, 76.691177, -102.828819, 114.712238
1552483693.032401, 76.776833, -72.182198, 114.934906
1552483693.038069, 77.012009, -45.788456, 115.118185
1552483693.043370, 77.012009, -45.788456, 115.118185
1552483693.048861, 77.012009, -45.788456, 115.118185
1552483693.054859, 77.407990, -21.677713, 115.342487
1552483693.060801, 78.210213, 8.709737, 115.480877
1552483693.066170, 78.210213, 8.709737, 115.480877
1552483693.071481, 79.324562, 40.438477, 115.620187
1552483693.076824, 80.238976, 58.088417, 115.788903
1552483693.082326, 80.238976, 58.088417, 115.788903
1552483693.087628, 82.351067, 107.551064, 115.942516
1552483693.092945, 85.016190, 160.607773, 116.078410
1552483693.098875, 87.678642, 199.548065, 116.205129
1552483693.104828, 87.678642, 199.548065, 116.205129
1552483693.110365, 90.257812, 225.696396, 116.201610
1552483693.116013, 93.585663, 266.860870, 116.093159
1552483693.121522, 93.585663, 266.860870, 116.093159
1552483693.127177, 93.585663, 266.860870, 116.093159
1552483693.132608, 96.903275, 298.332642, 115.927274
1552483693.138213, 100.576599, 304.685547, 115.669563
1552483693.143686, 100.576599, 304.685547, 115.669563
1552483693.149848, 102.897278, 322.428253, 115.541668
1552483693.155776, 106.464966, 346.717926, 115.317385
1552483693.161201, 109.997742, 362.670624, 115.209775
1552483693.166454, 113.634972, 376.916595, 115.084087
1552483693.171895, 113.634972, 376.916595, 115.084087
1552483693.177272, 117.221100, 387.679199, 115.010213
1552483693.183113, 117.221100, 387.679199, 115.010213
1552483693.188494, 120.432266, 382.297699, 114.931224
1552483693.193946, 123.904510, 387.715881, 114.864084
1552483693.199901, 123.904510, 387.715881, 114.864084
1552483693.205803, 127.350060, 390.210999, 114.776290
1552483693.211400, 131.040344, 400.180786, 114.690244
1552483693.217018, 131.040344, 400.180786, 114.690244
1552483693.222771, 134.677002, 404.985779, 114.638256
1552483693.228667, 137.848923, 394.343384, 114.578226
1552483693.234097, 137.848923, 394.343384, 114.578226
1552483693.239644, 141.348053, 397.155029, 114.537556
