time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552483659.388950, 97.049118, -1.129173, -0.851050, -20.000000, -4.200284, -150.000000, 1.000000
1552483659.394252, 97.049431, -0.818626, -0.895135, -20.000000, -4.408454, -150.000000, 1.000000
1552483659.400906, 97.049614, -0.596198, -0.941370, -20.000000, -4.623533, -150.000000, 1.000000
1552483659.406172, 97.049614, -0.596198, -0.989563, -20.000000, -4.819333, -150.000000, 1.000000
1552483659.413356, 97.049690, -0.434990, -1.038518, -20.000000, -4.895515, -150.000000, 0.900000
1552483659.420712, 97.049767, -0.316700, -1.087683, -20.000000, -4.916500, -150.000000, 0.800000
1552483659.426304, 97.049767, -0.316700, -1.136449, -20.000000, -4.876572, -150.000000, 0.700000
1552483659.432375, 97.049843, -0.230343, -1.183770, -20.000000, -4.732075, -150.000000, 0.600000
1552483659.438812, 97.049919, -0.160136, -1.228405, -20.000000, -4.463510, -150.000000, 0.500000
1552483659.444615, 97.049988, -0.120284, -1.269878, -20.000000, -4.147340, -150.000000, 0.400000
1552483659.450255, 97.050064, -0.085765, -1.307872, -20.000000, -3.799349, -150.000000, 0.300000
1552483659.455591, 97.050064, -0.085765, -1.341137, -20.000000, -3.326502, -150.000000, 0.200000
1552483659.461741, 97.050064, -0.085765, -1.369409, -20.000000, -2.827181, -150.000000, 0.100000
1552483659.467363, 97.049919, -0.067429, -1.392142, -20.000000, -2.273357, -150.000000, 0.000000
1552483659.472708, 97.049515, -0.061753, -1.408495, -20.000000, -1.635271, -150.000000, 0.000000
1552483659.478576, 97.049515, -0.061753, -1.418393, -20.000000, -0.989781, -150.000000, 0.000000
1552483659.484579, 97.047531, -0.105577, -1.421491, -20.000000, -0.309852, -150.000000, 0.000000
1552483659.490429, 97.044655, -0.166827, -1.417722, -20.000000, 0.376894, 0.376894, 0.000000
1552483659.496294, 97.044655, -0.166827, -1.406522, -20.000000, 1.120048, 1.120048, 0.000000
1552483659.501639, 97.042244, -0.196686, -1.387759, -20.000000, 1.876329, 1.876329, 0.000000
1552483659.506982, 97.039490, -0.228774, -1.362289, -20.000000, 2.547012, 2.547012, 0.000000
1552483659.513483, 97.039490, -0.228774, -1.329497, -20.000000, 3.279148, 3.279148, 0.000000
1552483659.518951, 97.037781, -0.220375, -1.289692, -20.000000, 3.980465, 3.980465, 0.000000
1552483659.524322, 97.035179, -0.241528, -1.244048, -20.000000, 4.564482, 4.564482, 0.000000
1552483659.531256, 97.032158, -0.270075, -1.193610, -20.000000, 5.043804, 5.043804, 0.000000
1552483659.536709, 97.032158, -0.270075, -1.139311, -20.000000, 5.429855, 5.429855, 0.000000
1552483659.541986, 97.029274, -0.286406, -1.081062, -20.000000, 5.824878, 5.824878, 0.000000
1552483659.549377, 97.029175, -0.213394, -1.019795, -20.000000, 6.126748, 6.126748, 0.000000
1552483659.556315, 97.029175, -0.213394, -0.956605, -20.000000, 6.318947, 6.318947, 0.100000
1552483659.561887, 97.031036, -0.099495, -0.891832, -20.000000, 6.477285, 6.477285, 0.200000
1552483659.567812, 97.034576, 0.035449, -0.826650, -20.000000, 6.518277, 6.518277, 0.300000
1552483659.574241, 97.034576, 0.035449, -0.762158, -20.000000, 6.449173, 6.449173, 0.400000
1552483659.579621, 97.036858, 0.096020, -0.699130, -20.000000, 6.302828, 6.302828, 0.500000
1552483659.585038, 97.038208, 0.112043, -0.638296, -20.000000, 6.083397, 6.083397, 0.600000
1552483659.591719, 97.038208, 0.112043, -0.579715, -20.000000, 5.858053, 5.858053, 0.700000
1552483659.597401, 97.036865, 0.040879, -0.525311, -20.000000, 5.440372, 5.440372, 0.800000
1552483659.602792, 97.035553, -0.010300, -0.474087, -20.000000, 5.122423, 5.122423, 0.900000
1552483659.609313, 97.035553, -0.010300, -0.425902, -20.000000, 4.818548, 4.818548, 1.000000
1552483659.614705, 97.034447, -0.041514, -0.381210, -20.000000, 4.469169, 4.469169, 1.000000
1552483659.622819, 97.032913, -0.077385, -0.341504, -20.000000, 3.970614, 3.970614, 1.000000
1552483659.629923, 97.032913, -0.077385, -0.305536, -20.000000, 3.596761, 3.596761, 1.000000
1552483659.636333, 97.027954, -0.209081, -0.274392, -20.000000, 3.114416, 3.114416, 1.000000
1552483659.641906, 97.015099, -0.457322, -0.247367, -20.000000, 2.702478, 2.702478, 1.000000
1552483659.647806, 97.015099, -0.457322, -0.223983, -20.000000, 2.338407, 2.338407, 1.000000
1552483659.653502, 97.008636, -0.533831, -0.203663, -20.000000, 2.032049, 2.032049, 1.000000
1552483659.658801, 97.002274, -0.587079, -0.187554, -20.000000, 1.610856, 1.610856, 1.000000
1552483659.664267, 97.002274, -0.587079, -0.173762, -20.000000, 1.379240, 1.379240, 1.000000
1552483659.671759, 96.996170, -0.617687, -0.163562, -20.000000, 1.020014, 1.020014, 1.000000
1552483659.678540, 96.988953, -0.674776, -0.156819, -20.000000, 0.674272, 0.674272, 1.000000
1552483659.684000, 96.982552, -0.693098, -0.152976, -20.000000, 0.384282, 0.384282, 1.000000
1552483659.692377, 96.982552, -0.693098, -0.150609, -20.000000, 0.236733, 0.236733, 1.000000
1552483659.697804, 96.978607, -0.627091, -0.150391, -20.000000, 0.021789, 0.021789, 1.000000
1552483659.704182, 96.975082, -0.568766, -0.152061, -20.000000, -0.166999, -150.000000, 1.000000
1552483659.709778, 96.967812, -0.641989, -0.155317, -20.000000, -0.325600, -150.000000, 1.000000
1552483659.715454, 96.967812, -0.641989, -0.160398, -20.000000, -0.508148, -150.000000, 1.000000
1552483659.722095, 96.960869, -0.684154, -0.167306, -20.000000, -0.690734, -150.000000, 1.000000
1552483659.727764, 96.955345, -0.671490, -0.175521, -20.000000, -0.821526, -150.000000, 1.000000
1552483659.733187, 96.955345, -0.671490, -0.185340, -20.000000, -0.981921, -150.000000, 1.000000
1552483659.739102, 96.950134, -0.651502, -0.196651, -20.000000, -1.131053, -150.000000, 1.000000
1552483659.744470, 96.950134, -0.651502, -0.209408, -20.000000, -1.275762, -150.000000, 1.000000
1552483659.749800, 96.946396, -0.594419, -0.223289, -20.000000, -1.388079, -150.000000, 1.000000
1552483659.756092, 96.942581, -0.553493, -0.238513, -20.000000, -1.522338, -150.000000, 1.000000
1552483659.761441, 96.943100, -0.390296, -0.254771, -20.000000, -1.625871, -150.000000, 1.000000
1552483659.768727, 96.943100, -0.390296, -0.271650, -20.000000, -1.687872, -150.000000, 1.000000
1552483659.774257, 96.941650, -0.330751, -0.289277, -20.000000, -1.762747, -150.000000, 1.000000
1552483659.779549, 96.938858, -0.328643, -0.307618, -20.000000, -1.834099, -150.000000, 1.000000
1552483659.785261, 96.938858, -0.328643, -0.326329, -20.000000, -1.871091, -150.000000, 1.000000
1552483659.792269, 96.934937, -0.361402, -0.345215, -20.000000, -1.888554, -150.000000, 1.000000
1552483659.799720, 96.931198, -0.379461, -0.364165, -20.000000, -1.895055, -150.000000, 1.000000
1552483659.805580, 96.931198, -0.379461, -0.382790, -20.000000, -1.862421, -150.000000, 1.000000
1552483659.810903, 96.927673, -0.387352, -0.400855, -20.000000, -1.806554, -150.000000, 1.000000
1552483659.816608, 96.924278, -0.388079, -0.418192, -20.000000, -1.733707, -150.000000, 1.000000
1552483659.822486, 96.924278, -0.388079, -0.434593, -20.000000, -1.640128, -150.000000, 1.000000
1552483659.827864, 96.921059, -0.383464, -0.449740, -20.000000, -1.514623, -150.000000, 1.000000
1552483659.834567, 96.919968, -0.315160, -0.463212, -20.000000, -1.347239, -150.000000, 1.000000
1552483659.840450, 96.919968, -0.315160, -0.475106, -20.000000, -1.189380, -150.000000, 1.000000
1552483659.845943, 96.918922, -0.263319, -0.485033, -20.000000, -0.992739, -150.000000, 1.000000
1552483659.851390, 96.918922, -0.263319, -0.493267, -20.000000, -0.823329, -150.000000, 1.000000
1552483659.856729, 96.918922, -0.263319, -0.499467, -20.000000, -0.620088, -150.000000, 1.000000
1552483659.862121, 96.918922, -0.263319, -0.503910, -20.000000, -0.444265, -150.000000, 1.000000
1552483659.869837, 96.918098, -0.123032, -0.506236, -20.000000, -0.232632, -150.000000, 1.000000
1552483659.875267, 96.918098, -0.123032, -0.506497, -20.000000, -0.026085, -150.000000, 1.000000
1552483659.880669, 96.918335, -0.083350, -0.504813, -20.000000, 0.168436, 0.168436, 1.000000
1552483659.886638, 96.918777, -0.047361, -0.501156, -20.000000, 0.365705, 0.365705, 1.000000
1552483659.892164, 96.918777, -0.047361, -0.495705, -20.000000, 0.545114, 0.545114, 1.000000
1552483659.897751, 96.920135, 0.006780, -0.488215, -20.000000, 0.748994, 0.748994, 1.000000
1552483659.904186, 96.921448, 0.045246, -0.478928, -20.000000, 0.928650, 0.928650, 1.000000
1552483659.909529, 96.921448, 0.045246, -0.468255, -20.000000, 1.067366, 1.067366, 1.000000
1552483659.914982, 96.923180, 0.086350, -0.456128, -20.000000, 1.212636, 1.212636, 1.000000
1552483659.921152, 96.924675, 0.109311, -0.442747, -20.000000, 1.338133, 1.338133, 1.000000
1552483659.926462, 96.924675, 0.109311, -0.428448, -20.000000, 1.429855, 1.429855, 1.000000
1552483659.931918, 96.928902, 0.209541, -0.412688, -20.000000, 1.576068, 1.576068, 1.000000
1552483659.938697, 96.934578, 0.328405, -0.395156, -20.000000, 1.753208, 1.753208, 1.000000
1552483659.944252, 96.934578, 0.328405, -0.377000, -20.000000, 1.815557, 1.815557, 1.000000
1552483659.949649, 96.940895, 0.434971, -0.357694, -20.000000, 1.930572, 1.930572, 1.000000
1552483659.955829, 96.948006, 0.537585, -0.337321, -20.000000, 2.037299, 2.037299, 1.000000
1552483659.961183, 96.953949, 0.576779, -0.316206, -20.000000, 2.111552, 2.111552, 1.000000
1552483659.968677, 96.953949, 0.576779, -0.294333, -20.000000, 2.187307, 2.187307, 1.000000
1552483659.974037, 96.952568, 0.380596, -0.272165, -20.000000, 2.216753, 2.216753, 1.000000
1552483659.979300, 96.910484, -1.012100, -0.253405, -20.000000, 1.876066, 1.876066, 1.000000
1552483659.984865, 96.910484, -1.012100, -0.234128, -20.000000, 1.927664, 1.927664, 1.000000
1552483659.990720, 96.856796, -2.389513, -0.219115, -20.000000, 1.501319, 1.501319, 1.000000
1552483659.996203, 96.794403, -3.665457, -0.208684, -20.000000, 1.043103, 1.043103, 1.000000
1552483660.001678, 96.794403, -3.665457, -0.199609, -20.000000, 0.907450, 0.907450, 1.000000
1552483660.008221, 96.726654, -4.772627, -0.196605, -20.000000, 0.300431, 0.300431, 1.000000
1552483660.013587, 96.726654, -4.772627, -0.197475, -20.000000, -0.086981, -150.000000, 1.000000
1552483660.020316, 96.657990, -5.609124, -0.206256, -20.000000, -0.878148, -150.000000, 1.000000
1552483660.025701, 96.589439, -6.208976, -0.223585, -20.000000, -1.732859, -150.000000, 1.000000
1552483660.031197, 96.526680, -6.492044, -0.250049, -20.000000, -2.646470, -150.000000, 1.000000
1552483660.037205, 96.526680, -6.492044, -0.286214, -20.000000, -3.616448, -150.000000, 1.000000
1552483660.042912, 96.489143, -5.880745, -0.331775, -20.000000, -4.556072, -150.000000, 1.000000
1552483660.048255, 96.467224, -5.024480, -0.386927, -20.000000, -5.515247, -150.000000, 1.000000
1552483660.054041, 96.467224, -5.024480, -0.455076, -20.000000, -6.814897, -150.000000, 1.000000
1552483660.060272, 96.449852, -4.209678, -0.534534, -20.000000, -7.945836, -150.000000, 1.000000
1552483660.065639, 96.442070, -3.334123, -0.624903, -20.000000, -9.036892, -150.000000, 1.000000
1552483660.071123, 96.442070, -3.334123, -0.728292, -20.000000, -10.338865, -150.000000, 1.000000
1552483660.077210, 96.442070, -3.334123, -0.844001, -20.000000, -11.570931, -150.000000, 1.000000
1552483660.082567, 96.441193, -2.474541, -0.968444, -20.000000, -12.444251, -150.000000, 1.000000
1552483660.088019, 96.442574, -1.775863, -1.100931, -20.000000, -13.248731, -150.000000, 0.900000
1552483660.094649, 96.442574, -1.775863, -1.242013, -20.000000, -14.108165, -150.000000, 0.800000
1552483660.100014, 96.446991, -1.166800, -1.387980, -20.000000, -14.596697, -150.000000, 0.700000
1552483660.105331, 96.456627, -0.557124, -1.536802, -20.000000, -14.882223, -150.000000, 0.600000
1552483660.111685, 96.456627, -0.557124, -1.688017, -20.000000, -15.121538, -150.000000, 0.500000
1552483660.117842, 96.472198, 0.067979, -1.837331, -20.000000, -14.931378, -150.000000, 0.400000
1552483660.128117, 96.492683, 0.677992, -1.982476, -20.000000, -14.514514, -150.000000, 0.300000
1552483660.134177, 96.492683, 0.677992, -2.122456, -20.000000, -13.997930, -150.000000, 0.200000
1552483660.140505, 96.515953, 1.203427, -2.254802, -20.000000, -13.234627, -150.000000, 0.100000
1552483660.146609, 96.515953, 1.203427, -2.375288, -20.000000, -12.048640, -150.000000, 0.000000
1552483660.151944, 96.555977, 1.738882, -2.481490, -20.000000, -10.620202, -150.000000, 0.000000
1552483660.157754, 96.574364, 1.841133, -2.572376, -20.000000, -9.088521, -150.000000, 0.000000
1552483660.163835, 96.574364, 1.841133, -2.646513, -20.000000, -7.413748, -150.000000, 0.000000
1552483660.169888, 96.587982, 1.763713, -2.701839, -20.000000, -5.532641, -150.000000, 0.000000
1552483660.175476, 96.587982, 1.763713, -2.736697, -20.000000, -3.485711, -150.000000, 0.000000
1552483660.181461, 96.605484, 1.836248, -2.749670, -20.000000, -1.297355, -150.000000, 0.000000
1552483660.187341, 96.622490, 1.845620, -2.740010, -20.000000, 0.966039, 0.966039, 0.000000
1552483660.192862, 96.636070, 1.792684, -2.707601, -20.000000, 3.240845, 3.240845, 0.000000
1552483660.199665, 96.636070, 1.792684, -2.652172, -20.000000, 5.542963, 5.542963, 0.000000
1552483660.205050, 96.641960, 1.497070, -2.574822, -20.000000, 7.734975, 7.734975, 0.000000
1552483660.210619, 96.644287, 1.170987, -2.476517, -20.000000, 9.830507, 9.830507, 0.000000
1552483660.216007, 96.644287, 1.170987, -2.357429, -20.000000, 11.908799, 11.908799, 0.000000
1552483660.222030, 96.646004, 0.675679, -2.220582, -20.000000, 13.684704, 13.684704, 0.000000
1552483660.227794, 96.646004, 0.675679, -2.066788, -20.000000, 15.379375, 15.379375, 0.000000
1552483660.233629, 96.646324, 0.506178, -1.899001, -20.000000, 16.778682, 16.778682, 0.000000
1552483660.239494, 96.646423, 0.374047, -1.719423, -20.000000, 17.957827, 17.957827, 0.000000
1552483660.244894, 96.646423, 0.374047, -1.530906, -20.000000, 18.851642, 18.851642, 0.000000
1552483660.250778, 96.646385, 0.273170, -1.336875, -20.000000, 19.403189, 19.403189, 0.000000
1552483660.256621, 96.646194, 0.193437, -1.140338, -20.000000, 19.653624, 19.653624, 0.000000
1552483660.262246, 96.646194, 0.193437, -0.944283, -20.000000, 19.605493, 19.605493, 0.100000
1552483660.270627, 96.646210, 0.141968, -0.751593, -20.000000, 19.269033, 19.269033, 0.200000
1552483660.277769, 96.646393, 0.110994, -0.561640, -20.000000, 18.995298, 18.995298, 0.300000
1552483660.283166, 96.646400, 0.081776, -0.381353, -20.000000, 18.028740, 18.028740, 0.400000
1552483660.289026, 96.646400, 0.081776, -0.208889, -20.000000, 17.246391, 17.246391, 0.500000
1552483660.295545, 96.646172, 0.052677, -0.046378, -20.000000, 16.251033, 16.251033, 0.600000
1552483660.303220, 96.646172, 0.038877, 0.100790, 0.100790, 14.716858, 14.716858, 0.700000
1552483660.308628, 96.646194, 0.029228, 0.235037, 0.235037, 13.424655, 13.424655, 0.800000
1552483660.313958, 96.646194, 0.029228, 0.352457, 0.352457, 11.742074, 11.742074, 0.900000
1552483660.321518, 96.646194, 0.029228, 0.455367, 0.455367, 10.290982, 10.290982, 1.000000
1552483660.328669, 96.645775, 0.008467, 0.543270, 0.543270, 8.790308, 8.790308, 1.000000
1552483660.334211, 96.645630, 0.001767, 0.615932, 0.615932, 7.266169, 7.266169, 1.000000
1552483660.339537, 96.645782, 0.005967, 0.673510, 0.673510, 5.757793, 5.757793, 1.000000
1552483660.345770, 96.646080, 0.013602, 0.715288, 0.715288, 4.177836, 4.177836, 1.000000
1552483660.351061, 96.646080, 0.013602, 0.741711, 0.741711, 2.642305, 2.642305, 1.000000
1552483660.356465, 96.646545, 0.024139, 0.756615, 0.756615, 1.490363, 1.490363, 1.000000
1552483660.363453, 96.646545, 0.024139, 0.758838, 0.758838, 0.222312, 0.222312, 1.000000
1552483660.368849, 96.646751, 0.024131, 0.749451, 0.749451, -0.938673, -150.000000, 1.000000
1552483660.374246, 96.646706, 0.016291, 0.732344, 0.732344, -1.710698, -150.000000, 1.000000
1552483660.381200, 96.646706, 0.016291, 0.708942, 0.708942, -2.340233, -150.000000, 1.000000
1552483660.386530, 96.646286, -0.001047, 0.677985, 0.677985, -3.095744, -150.000000, 1.000000
1552483660.391943, 96.644318, -0.060759, 0.641067, 0.641067, -3.691773, -150.000000, 1.000000
1552483660.398065, 96.644318, -0.060759, 0.601661, 0.601661, -3.940630, -150.000000, 1.000000
1552483660.403460, 96.640999, -0.147568, 0.558803, 0.558803, -4.285737, -150.000000, 1.000000
1552483660.408931, 96.640213, -0.132364, 0.513770, 0.513770, -4.503322, -150.000000, 1.000000
1552483660.415512, 96.640213, -0.132364, 0.469230, 0.469230, -4.453962, -150.000000, 1.000000
1552483660.420803, 96.640343, -0.093279, 0.424204, 0.424204, -4.502681, -150.000000, 1.000000
1552483660.426424, 96.640457, -0.064785, 0.379296, 0.379296, -4.490741, -150.000000, 1.000000
1552483660.432782, 96.640457, -0.064785, 0.336745, 0.336745, -4.255160, -150.000000, 1.000000
1552483660.438170, 96.640839, -0.035728, 0.297087, 0.297087, -3.965803, -150.000000, 1.000000
1552483660.443577, 96.641197, -0.015398, 0.259047, 0.259047, -3.803963, -150.000000, 1.000000
1552483660.453799, 96.641197, -0.015398, 0.222672, 0.222672, -3.637440, -150.000000, 1.000000
1552483660.459307, 96.642693, 0.034685, 0.189415, 0.189415, -3.325709, -150.000000, 1.000000
1552483660.464552, 96.645844, 0.121972, 0.159631, 0.159631, -2.978444, -150.000000, 1.000000
1552483660.470051, 96.648987, 0.186009, 0.133395, 0.133395, -2.623547, -150.000000, 1.000000
1552483660.476331, 96.649246, 0.144412, 0.110052, 0.110052, -2.334338, -150.000000, 1.000000
1552483660.481940, 96.649246, 0.144412, 0.089345, 0.089345, -2.070665, -150.000000, 1.000000
1552483660.487883, 96.648048, 0.069289, 0.071013, 0.071013, -1.833251, -150.000000, 1.000000
1552483660.493743, 96.645050, -0.041109, 0.054862, 0.054862, -1.615114, -150.000000, 1.000000
1552483660.499296, 96.645050, -0.041109, 0.040733, 0.040733, -1.412833, -150.000000, 1.000000
1552483660.504670, 96.642799, -0.099321, 0.029004, 0.029004, -1.172900, -150.000000, 1.000000
1552483660.510747, 96.641205, -0.121595, 0.019589, 0.019589, -0.941565, -150.000000, 1.000000
1552483660.516236, 96.641205, -0.121595, 0.011298, 0.011298, -0.829123, -150.000000, 1.000000
1552483660.521631, 96.641769, -0.072042, 0.005547, 0.005547, -0.575098, -150.000000, 1.000000
1552483660.528256, 96.643379, -0.003661, 0.000738, 0.000738, -0.480814, -150.000000, 1.000000
1552483660.534032, 96.643379, -0.003661, -0.002956, -20.000000, -0.369433, -150.000000, 1.000000
1552483660.539362, 96.645500, 0.062397, -0.005541, -20.000000, -0.258500, -150.000000, 1.000000
1552483660.545823, 96.648094, 0.125483, -0.007494, -20.000000, -0.195362, -150.000000, 1.000000
1552483660.551212, 96.650604, 0.169054, -0.008617, -20.000000, -0.112279, -150.000000, 1.000000
1552483660.558276, 96.650604, 0.169054, -0.009115, -20.000000, -0.049810, -150.000000, 1.000000
1552483660.563780, 96.653130, 0.201565, -0.009131, -20.000000, -0.001564, -150.000000, 1.000000
1552483660.569066, 96.656273, 0.244518, -0.008472, -20.000000, 0.065894, 0.065894, 1.000000
1552483660.574439, 96.656273, 0.244518, -0.007308, -20.000000, 0.116413, 0.116413, 1.000000
1552483660.580465, 96.659912, 0.291165, -0.005474, -20.000000, 0.183416, 0.183416, 1.000000
1552483660.585970, 96.662506, 0.293315, -0.003158, -20.000000, 0.231535, 0.231535, 1.000000
1552483660.591305, 96.662506, 0.293315, -0.000336, -20.000000, 0.282241, 0.282241, 1.000000
