time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485276.865349, 260.117584, 73.088608, 604.056516, 604.056516, -1018.475873, -1018.475873, 0.000000
1552485276.871219, 259.812286, 44.342247, 592.115212, 592.115212, -1194.130360, -1194.130360, 0.000000
1552485276.876644, 259.812286, 44.342247, 578.622640, 578.622640, -1349.257287, -1349.257287, 0.000000
1552485276.882823, 259.812286, 44.342247, 563.917385, 563.917385, -1470.525470, -1470.525470, 0.000000
1552485276.889450, 258.422516, -10.724918, 547.949734, 547.949734, -1596.765130, -1596.765130, 0.000000
1552485276.895088, 256.444550, -70.587646, 530.615470, 530.615470, -1733.426379, -1733.426379, 0.000000
1552485276.900864, 253.199219, -151.310883, 511.963264, 511.963264, -1865.220565, -1865.220565, 0.000000
1552485276.906791, 253.199219, -151.310883, 492.340927, 492.340927, -1962.233744, -1962.233744, 0.000000
1552485276.912127, 250.836655, -183.639450, 471.749329, 471.749329, -2059.159811, -2059.159811, 0.000000
1552485276.918475, 247.344376, -241.808807, 450.303247, 450.303247, -2144.608179, -2144.608179, 0.000000
1552485276.924363, 247.344376, -241.808807, 428.127848, 428.127848, -2217.539918, -2217.539918, 0.000000
1552485276.929940, 239.969940, -328.097656, 405.257297, 405.257297, -2287.055021, -2287.055021, 0.000000
1552485276.935283, 239.969940, -328.097656, 381.631147, 381.631147, -2362.615089, -2362.615089, 0.000000
1552485276.941484, 239.969940, -328.097656, 357.534968, 357.534968, -2409.617882, -2409.617882, 0.000000
1552485276.946787, 235.480850, -378.429718, 332.804396, 332.804396, -2473.057198, -2473.057198, 0.000000
1552485276.952272, 231.059357, -413.347076, 307.557264, 307.557264, -2524.713177, -2524.713177, 0.000000
1552485276.960618, 231.059357, -413.347076, 281.953423, 281.953423, -2560.384082, -2560.384082, 0.000000
1552485276.968319, 226.246414, -446.885956, 255.923364, 255.923364, -2603.005922, -2603.005922, 0.000000
1552485276.973650, 222.091064, -459.974182, 229.555498, 229.555498, -2636.786601, -2636.786601, 0.000000
1552485276.979205, 216.842987, -498.515656, 202.811209, 202.811209, -2674.428855, -2674.428855, 0.000000
1552485276.985238, 216.842987, -498.515656, 175.848419, 175.848419, -2696.279080, -2696.279080, 0.000000
1552485276.990573, 212.018219, -514.449768, 148.637200, 148.637200, -2721.121822, -2721.121822, 0.000000
1552485276.996135, 206.679871, -541.275330, 121.169266, 121.169266, -2746.793406, -2746.793406, 0.000000
1552485277.002262, 201.166077, -566.171814, 93.511523, 93.511523, -2765.774329, -2765.774329, 0.000000
1552485277.008259, 201.166077, -566.171814, 65.783089, 65.783089, -2772.843418, -2772.843418, 0.000000
1552485277.014147, 195.479065, -589.836670, 37.888061, 37.888061, -2789.502794, -2789.502794, 0.000000
1552485277.020042, 195.479065, -589.836670, 9.965203, 9.965203, -2792.285741, -2792.285741, 0.000000
1552485277.025261, 188.551651, -607.999451, -17.940424, -20.000000, -2790.562718, -2790.562718, 0.000000
1552485277.030868, 184.091522, -621.922485, -45.736693, -45.736693, -2779.626882, -2779.626882, 0.000000
1552485277.036697, 177.388321, -661.732605, -73.602626, -73.602626, -2786.593374, -2786.593374, 0.000000
1552485277.042191, 177.388321, -661.732605, -101.280493, -101.280493, -2767.786657, -2767.786657, 0.000000
1552485277.047977, 170.553375, -692.495483, -128.849139, -128.849139, -2756.864569, -2756.864569, 0.000000
1552485277.054036, 164.023514, -712.234436, -156.173514, -156.173514, -2732.437530, -2732.437530, 0.000000
1552485277.059592, 164.023514, -712.234436, -183.155335, -183.155335, -2698.182112, -2698.182112, 0.000000
1552485277.065008, 157.329163, -727.745605, -209.917626, -209.917626, -2676.229114, -2676.229114, 0.000000
1552485277.071041, 150.589294, -740.676880, -236.382724, -236.382724, -2646.509810, -2646.509810, 0.000000
1552485277.076505, 144.116547, -742.084717, -262.513878, -262.513878, -2613.115369, -2613.115369, 0.000000
1552485277.081912, 144.116547, -742.084717, -288.168246, -288.168246, -2565.436859, -2565.436859, 0.000000
1552485277.088578, 137.346176, -732.650452, -313.236332, -313.236332, -2506.808602, -2506.808602, 0.000000
1552485277.094457, 137.346176, -732.650452, -337.744018, -337.744018, -2450.768519, -2450.768519, 0.000000
1552485277.099798, 132.023315, -721.333069, -361.728045, -361.728045, -2398.402773, -2398.402773, 0.000000
1552485277.106052, 125.843384, -718.929382, -385.070197, -385.070197, -2334.215122, -2334.215122, 0.000000
1552485277.111586, 125.843384, -718.929382, -407.700496, -407.700496, -2263.029892, -2263.029892, 0.000000
1552485277.117639, 119.988815, -706.027283, -429.672748, -429.672748, -2197.225199, -2197.225199, 0.000000
1552485277.127150, 114.696259, -680.942627, -450.761156, -450.761156, -2108.840825, -2108.840825, 0.000000
1552485277.133110, 109.595390, -653.063049, -470.921989, -470.921989, -2016.083272, -2016.083272, 0.000000
1552485277.138649, 105.289291, -614.933716, -490.321120, -490.321120, -1939.913177, -1939.913177, 0.000000
1552485277.144122, 105.289291, -614.933716, -508.680970, -508.680970, -1835.985010, -1835.985010, 0.000000
1552485277.150248, 105.289291, -614.933716, -526.084862, -526.084862, -1740.389208, -1740.389208, 0.000000
1552485277.156154, 101.763931, -555.771179, -542.312850, -542.312850, -1622.798726, -1622.798726, 0.000000
1552485277.161746, 99.083420, -493.280029, -557.393732, -557.393732, -1508.088242, -1508.088242, 0.000000
1552485277.168021, 97.554962, -409.155609, -571.375550, -571.375550, -1398.181794, -1398.181794, 0.000000
1552485277.173914, 96.851143, -321.395752, -583.777244, -583.777244, -1240.169346, -1240.169346, 0.000000
1552485277.179338, 96.627701, -242.727509, -594.822551, -594.822551, -1104.530759, -1104.530759, 0.000000
1552485277.185413, 96.627701, -242.727509, -604.500475, -604.500475, -967.792399, -967.792399, 0.000000
1552485277.195495, 96.700188, -176.300140, -612.506613, -612.506613, -800.613773, -800.613773, 0.000000
1552485277.201504, 96.700188, -176.300140, -618.880042, -618.880042, -637.342962, -637.342962, 0.000000
1552485277.207125, 97.424339, -107.125168, -623.559247, -623.559247, -467.920486, -467.920486, 0.000000
1552485277.213125, 99.771889, -3.151558, -626.255684, -626.255684, -269.643701, -269.643701, 0.000000
1552485277.220726, 102.657341, 89.113419, -626.828725, -626.828725, -57.304039, -150.000000, 0.000000
1552485277.227209, 106.889145, 196.399887, -625.301473, -625.301473, 152.725180, 152.725180, 0.000000
1552485277.233008, 106.889145, 196.399887, -621.756291, -621.756291, 354.518185, 354.518185, 0.000000
1552485277.238448, 111.601196, 288.913177, -615.803274, -615.803274, 595.301738, 595.301738, 0.000000
1552485277.244851, 116.732872, 369.144928, -607.515422, -607.515422, 828.785191, 828.785191, 0.000000
1552485277.250341, 116.732872, 369.144928, -596.890181, -596.890181, 1062.524036, 1062.524036, 0.000000
1552485277.255655, 122.314606, 439.934174, -583.680519, -583.680519, 1320.966212, 1320.966212, 0.000000
1552485277.261226, 128.194626, 506.382050, -567.946553, -567.946553, 1573.396670, 1573.396670, 0.000000
1552485277.266780, 128.194626, 506.382050, -549.743144, -549.743144, 1820.340873, 1820.340873, 0.000000
1552485277.272390, 134.320068, 559.565369, -528.950258, -528.950258, 2079.288624, 2079.288624, 0.000000
1552485277.278108, 140.594528, 603.313354, -505.522516, -505.522516, 2342.774130, 2342.774130, 0.000000
1552485277.283395, 140.594528, 603.313354, -479.730539, -479.730539, 2579.197735, 2579.197735, 0.000000
1552485277.290961, 146.925217, 636.888062, -451.579448, -451.579448, 2815.109136, 2815.109136, 0.000000
1552485277.296745, 153.705780, 674.940796, -421.020291, -421.020291, 3055.915627, 3055.915627, 0.000000
1552485277.302347, 160.439301, 702.120972, -388.154777, -388.154777, 3286.551488, 3286.551488, 0.000000
1552485277.308036, 160.439301, 702.120972, -353.221036, -353.221036, 3493.374003, 3493.374003, 0.000000
1552485277.314370, 167.257339, 724.471375, -316.312724, -316.312724, 3690.831229, 3690.831229, 0.000000
1552485277.320265, 173.995270, 738.507080, -277.696265, -277.696265, 3861.645875, 3861.645875, 0.000000
1552485277.325946, 173.995270, 738.507080, -237.548935, -237.548935, 4014.733010, 4014.733010, 0.000000
1552485277.331682, 180.552063, 743.275085, -196.076524, -196.076524, 4147.241156, 4147.241156, 0.000000
1552485277.336977, 186.965759, 742.407898, -153.437931, -153.437931, 4263.859296, 4263.859296, 0.000000
1552485277.343770, 186.965759, 742.407898, -109.981336, -109.981336, 4345.659496, 4345.659496, 0.000000
1552485277.349358, 195.009399, 730.859375, -65.888942, -65.888942, 4409.239365, 4409.239365, 0.000000
1552485277.354842, 199.607849, 737.826050, -21.382209, -21.382209, 4450.673303, 4450.673303, 0.000000
1552485277.361368, 199.607849, 737.826050, 23.211092, 23.211092, 4459.330159, 4459.330159, 0.000000
1552485277.367827, 205.994568, 737.557556, 67.691304, 67.691304, 4448.021189, 4448.021189, 0.000000
1552485277.374414, 212.594620, 743.905151, 111.831636, 111.831636, 4414.033122, 4414.033122, 0.000000
1552485277.380464, 212.594620, 743.905151, 155.348758, 155.348758, 4351.712236, 4351.712236, 0.000000
1552485277.385798, 218.969757, 741.619019, 198.013448, 198.013448, 4266.469058, 4266.469058, 0.000000
1552485277.392079, 224.806030, 723.947876, 239.545080, 239.545080, 4153.163163, 4153.163163, 0.000000
1552485277.397578, 230.743958, 713.688599, 279.801596, 279.801596, 4025.651625, 4025.651625, 0.000000
1552485277.403467, 230.743958, 713.688599, 318.601872, 318.601872, 3880.027514, 3880.027514, 0.000000
1552485277.409570, 236.195969, 690.623657, 355.745288, 355.745288, 3714.341633, 3714.341633, 0.000000
1552485277.414978, 236.195969, 690.623657, 391.172873, 391.172873, 3542.758507, 3542.758507, 0.000000
1552485277.420883, 241.396011, 665.482605, 424.657432, 424.657432, 3348.455921, 3348.455921, 0.000000
1552485277.430563, 246.344482, 640.826721, 456.072158, 456.072158, 3141.472588, 3141.472588, 0.000000
1552485277.435834, 246.344482, 640.826721, 485.408224, 485.408224, 2933.606565, 2933.606565, 0.000000
1552485277.441503, 255.416016, 585.461731, 512.621598, 512.621598, 2721.337423, 2721.337423, 0.000000
1552485277.447366, 255.416016, 585.461731, 537.562921, 537.562921, 2494.132272, 2494.132272, 0.000000
1552485277.454363, 259.299255, 548.575073, 560.319759, 560.319759, 2275.683831, 2275.683831, 0.000000
1552485277.459618, 262.417786, 498.444763, 580.685933, 580.685933, 2036.617395, 2036.617395, 0.000000
1552485277.465557, 262.417786, 498.444763, 598.818450, 598.818450, 1813.251703, 1813.251703, 0.000000
1552485277.471664, 265.236328, 451.783020, 614.798577, 614.798577, 1598.012700, 1598.012700, 0.000000
1552485277.477534, 265.236328, 451.783020, 628.284719, 628.284719, 1348.614213, 1348.614213, 0.000000
1552485277.482797, 268.471832, 431.457397, 639.583337, 639.583337, 1129.861780, 1129.861780, 0.000000
1552485277.489713, 271.701294, 405.130310, 648.916658, 648.916658, 933.332154, 933.332154, 0.000000
1552485277.499125, 271.701294, 405.130310, 656.131966, 656.131966, 721.530794, 721.530794, 0.000000
1552485277.504914, 273.550385, 363.611450, 661.463068, 661.463068, 533.110138, 533.110138, 0.000000
1552485277.510758, 275.170837, 317.043182, 664.775292, 664.775292, 331.222427, 331.222427, 0.000000
1552485277.516037, 277.319550, 298.295258, 666.126762, 666.126762, 135.146969, 135.146969, 0.000000
1552485277.524146, 277.319550, 298.295258, 665.677259, 665.677259, -44.950229, -150.000000, 0.000000
1552485277.530491, 279.059753, 272.270538, 663.365167, 663.365167, -231.209264, -231.209264, 0.000000
1552485277.535699, 280.324036, 238.495728, 659.557258, 659.557258, -380.790883, -380.790883, 0.000000
1552485277.541592, 281.065247, 198.049774, 654.023027, 654.023027, -553.423119, -553.423119, 0.000000
1552485277.546836, 281.065247, 198.049774, 646.976131, 646.976131, -704.689525, -704.689525, 0.000000
1552485277.552224, 281.363068, 152.512726, 638.579602, 638.579602, -839.652952, -839.652952, 0.000000
1552485277.557650, 281.363068, 152.512726, 628.819275, 628.819275, -976.032707, -976.032707, 0.000000
1552485277.563507, 281.363068, 152.512726, 617.763016, 617.763016, -1105.625846, -1105.625846, 0.000000
1552485277.569717, 281.363068, 152.512726, 605.674262, 605.674262, -1208.875440, -1208.875440, 0.000000
1552485277.575649, 281.269073, 58.839092, 592.183402, 592.183402, -1349.086042, -1349.086042, 0.000000
1552485277.580971, 281.193970, 40.949158, 577.608422, 577.608422, -1457.497924, -1457.497924, 0.000000
1552485277.586184, 280.971832, 23.162640, 562.135385, 562.135385, -1547.303686, -1547.303686, 0.000000
1552485277.592744, 280.971832, 23.162640, 545.880629, 545.880629, -1625.475624, -1625.475624, 0.000000
1552485277.598033, 280.046753, -11.373918, 528.707314, 528.707314, -1717.331514, -1717.331514, 0.000000
1552485277.603449, 278.244446, -63.658894, 510.613398, 510.613398, -1809.391561, -1809.391561, 0.000000
1552485277.611972, 278.244446, -63.658894, 491.843015, 491.843015, -1877.038380, -1877.038380, 0.000000
1552485277.617229, 278.244446, -63.658894, 472.459910, 472.459910, -1938.310485, -1938.310485, 0.000000
1552485277.622507, 275.252625, -138.481857, 452.316745, 452.316745, -2014.316528, -2014.316528, 0.000000
1552485277.628930, 272.722382, -179.273773, 431.606683, 431.606683, -2071.006170, -2071.006170, 0.000000
1552485277.635442, 272.722382, -179.273773, 410.476793, 410.476793, -2112.989007, -2112.989007, 0.000000
1552485277.641000, 269.611877, -226.885483, 388.839520, 388.839520, -2163.727303, -2163.727303, 0.000000
1552485277.646438, 266.228241, -270.667450, 366.742010, 366.742010, -2209.750957, -2209.750957, 0.000000
1552485277.652333, 262.736511, -305.655273, 344.277783, 344.277783, -2246.422675, -2246.422675, 0.000000
1552485277.657543, 262.736511, -305.655273, 321.523012, 321.523012, -2275.477154, -2275.477154, 0.000000
1552485277.662814, 258.856018, -343.294800, 298.410330, 298.410330, -2311.268172, -2311.268172, 0.000000
1552485277.668256, 255.432022, -356.952637, 275.036475, 275.036475, -2337.385545, -2337.385545, 0.000000
1552485277.673543, 255.432022, -356.952637, 251.441820, 251.441820, -2359.465443, -2359.465443, 0.000000
1552485277.680161, 251.047867, -396.394501, 227.546321, 227.546321, -2389.549922, -2389.549922, 0.000000
1552485277.689398, 246.250275, -438.209198, 203.367037, 203.367037, -2417.928449, -2417.928449, 0.000000
1552485277.700300, 246.250275, -438.209198, 179.087544, 179.087544, -2427.949207, -2427.949207, 0.000000
1552485277.707664, 241.163589, -478.144409, 154.577099, 154.577099, -2451.044581, -2451.044581, 0.000000
1552485277.713750, 241.163589, -478.144409, 129.935029, 129.935029, -2464.206985, -2464.206985, 0.000000
1552485277.719685, 230.585983, -541.705200, 105.049085, 105.049085, -2488.594413, -2488.594413, 0.000000
1552485277.724960, 225.102646, -566.268433, 79.973203, 79.973203, -2507.588174, -2507.588174, 0.000000
1552485277.732761, 219.129349, -589.910217, 54.784782, 54.784782, -2518.842125, -2518.842125, 0.000000
1552485277.738763, 219.129349, -589.910217, 29.554615, 29.554615, -2523.016684, -2523.016684, 0.000000
1552485277.744209, 206.935059, -651.350281, 4.126472, 4.126472, -2542.814297, -2542.814297, 0.000000
1552485277.749704, 206.935059, -651.350281, -21.431280, -21.431280, -2555.775202, -2555.775202, 0.000000
1552485277.755582, 206.935059, -651.350281, -47.003570, -47.003570, -2557.228983, -2557.228983, 0.000000
1552485277.760852, 200.525406, -675.068359, -72.626941, -72.626941, -2562.337134, -2562.337134, 0.000000
1552485277.766196, 194.027847, -693.712524, -98.223801, -98.223801, -2559.685924, -2559.685924, 0.000000
1552485277.771493, 194.027847, -693.712524, -123.864314, -123.864314, -2564.051371, -2564.051371, 0.000000
1552485277.778102, 187.447876, -711.773865, -149.432984, -149.432984, -2556.866980, -2556.866980, 0.000000
1552485277.784190, 180.723343, -728.134521, -175.031557, -175.031557, -2559.857264, -2559.857264, 0.000000
1552485277.789592, 180.723343, -728.134521, -200.582297, -200.582297, -2555.074078, -2555.074078, 0.000000
1552485277.795019, 173.902710, -744.140259, -226.043955, -226.043955, -2546.165729, -2546.165729, 0.000000
1552485277.801347, 166.862442, -761.827698, -251.372169, -251.372169, -2532.821424, -2532.821424, 0.000000
1552485277.807431, 166.862442, -761.827698, -276.433472, -276.433472, -2506.130249, -2506.130249, 0.000000
1552485277.812834, 159.674561, -770.418823, -301.196400, -301.196400, -2476.292890, -2476.292890, 0.000000
1552485277.819017, 153.369293, -768.496216, -325.665900, -325.665900, -2446.949946, -2446.949946, 0.000000
1552485277.826014, 153.369293, -768.496216, -349.859113, -349.859113, -2419.321354, -2419.321354, 0.000000
1552485277.831335, 146.848251, -764.356812, -373.640644, -373.640644, -2378.153054, -2378.153054, 0.000000
1552485277.836806, 140.662933, -750.505127, -396.909522, -396.909522, -2326.887834, -2326.887834, 0.000000
1552485277.843115, 140.662933, -750.505127, -419.631945, -419.631945, -2272.242253, -2272.242253, 0.000000
1552485277.848322, 135.201920, -718.980652, -441.778591, -441.778591, -2214.664649, -2214.664649, 0.000000
