time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205550.996971, 213.569519, -132.917801, -137.634459, -137.634459, -122.243498, -150.000000, 0.000000
1553205550.998513, 213.569519, -132.917801, -138.826158, -138.826158, -119.169956, -150.000000, 0.000000
1553205550.999890, 213.569519, -132.917801, -139.984506, -139.984506, -115.834708, -150.000000, 0.000000
1553205551.001360, 212.391510, -133.645920, -141.108101, -141.108101, -112.359587, -150.000000, 0.000000
1553205551.002862, 212.391510, -133.645920, -142.193536, -142.193536, -108.543416, -150.000000, 0.000000
1553205551.004342, 212.391510, -133.645920, -143.238648, -143.238648, -104.511208, -150.000000, 0.000000
1553205551.006128, 212.391510, -133.645920, -144.241439, -144.241439, -100.279184, -150.000000, 0.000000
1553205551.007473, 212.391510, -133.645920, -145.200083, -145.200083, -95.864373, -150.000000, 0.000000
1553205551.008868, 212.391510, -133.645920, -146.110106, -146.110106, -91.002308, -150.000000, 0.000000
1553205551.010818, 212.391510, -133.645920, -146.972769, -146.972769, -86.266263, -150.000000, 0.000000
1553205551.012341, 211.327698, -130.730728, -147.782390, -147.782390, -80.962134, -150.000000, 0.000000
1553205551.013867, 211.327698, -130.730728, -148.542117, -148.542117, -75.972675, -150.000000, 0.000000
1553205551.015253, 211.327698, -130.730728, -149.250906, -149.250906, -70.878898, -150.000000, 0.000000
1553205551.016776, 211.327698, -130.730728, -149.907919, -149.907919, -65.701309, -150.000000, 0.000000
1553205551.018479, 210.109467, -133.194336, -150.516195, -150.516195, -60.827625, -150.000000, 0.000000
1553205551.020013, 210.109467, -133.194336, -151.071690, -151.071690, -55.549506, -150.000000, 0.000000
1553205551.021391, 210.109467, -133.194336, -151.574283, -151.574283, -50.259264, -150.000000, 0.000000
1553205551.022763, 210.109467, -133.194336, -152.001836, -152.001836, -42.755258, -150.000000, 0.000000
1553205551.024578, 210.109467, -133.194336, -152.376124, -152.376124, -37.428805, -150.000000, 0.000000
1553205551.025916, 210.109467, -133.194336, -152.697159, -152.697159, -32.103511, -150.000000, 0.000000
1553205551.027550, 210.109467, -133.194336, -152.965167, -152.965167, -26.800842, -150.000000, 0.000000
1553205551.029326, 208.823349, -137.219208, -153.180589, -153.180589, -21.542170, -150.000000, 0.000000
1553205551.030720, 208.823349, -137.219208, -153.350070, -153.350070, -16.948058, -150.000000, 0.000000
1553205551.032171, 208.823349, -137.219208, -153.468547, -153.468547, -11.847730, -150.000000, 0.000000
1553205551.033648, 208.823349, -137.219208, -153.537226, -153.537226, -6.867950, -150.000000, 0.000000
1553205551.035033, 208.823349, -137.219208, -153.557514, -153.557514, -2.028784, -150.000000, 0.000000
1553205551.036666, 207.463470, -142.685837, -153.529841, -153.529841, 2.767364, 2.767364, 0.000000
1553205551.038250, 207.463470, -142.685837, -153.456944, -153.456944, 7.289671, 7.289671, 0.000000
1553205551.039551, 207.463470, -142.685837, -153.340772, -153.340772, 11.617204, 11.617204, 0.000000
1553205551.041633, 207.463470, -142.685837, -153.183447, -153.183447, 15.732525, 15.732525, 0.000000
1553205551.046165, 207.463470, -142.685837, -152.987256, -152.987256, 19.619053, 19.619053, 0.000000
1553205551.047794, 206.055557, -147.574310, -152.750585, -152.750585, 23.667109, 23.667109, 0.000000
1553205551.049448, 206.055557, -147.574310, -152.479783, -152.479783, 27.080223, 27.080223, 0.000000
1553205551.050839, 206.055557, -147.574310, -152.177487, -152.177487, 30.229515, 30.229515, 0.000000
1553205551.052332, 206.055557, -147.574310, -151.846464, -151.846464, 33.102300, 33.102300, 0.000000
1553205551.054187, 206.055557, -147.574310, -151.489594, -151.489594, 35.687015, 35.687015, 0.000000
1553205551.055714, 206.055557, -147.574310, -151.109862, -151.109862, 37.973264, 37.973264, 0.000000
1553205551.057314, 206.055557, -147.574310, -150.710343, -150.710343, 39.951861, 39.951861, 0.000000
1553205551.059346, 204.792145, -139.304642, -150.281879, -150.281879, 42.846359, 42.846359, 0.000000
1553205551.061793, 204.792145, -139.304642, -149.827768, -149.827768, 45.411127, 45.411127, 0.000000
1553205551.063211, 204.792145, -139.304642, -149.362684, -149.362684, 46.508462, 46.508462, 0.000000
1553205551.064835, 203.793823, -140.005814, -148.890429, -148.890429, 47.225490, 47.225490, 0.000000
1553205551.066761, 203.793823, -140.005814, -148.412763, -148.412763, 47.766569, 47.766569, 0.000000
1553205551.068249, 203.793823, -140.005814, -147.922867, -147.922867, 48.989572, 48.989572, 0.000000
1553205551.069667, 202.567413, -141.072662, -147.434503, -147.434503, 48.836411, 48.836411, 0.000000
1553205551.071688, 202.567413, -141.072662, -146.948726, -146.948726, 48.577710, 48.577710, 0.000000
1553205551.073448, 202.567413, -141.072662, -146.468187, -146.468187, 48.053895, 48.053895, 0.000000
1553205551.075333, 202.567413, -141.072662, -145.995516, -145.995516, 47.267152, 47.267152, 0.000000
1553205551.078067, 202.567413, -141.072662, -145.533308, -145.533308, 46.220732, 46.220732, 0.000000
1553205551.080265, 201.197510, -145.545761, -145.084119, -145.084119, 44.918936, 44.918936, 0.000000
1553205551.081743, 201.197510, -145.545761, -144.657109, -144.657109, 42.700978, 42.700978, 0.000000
1553205551.083537, 201.197510, -145.545761, -144.211914, -144.211914, 44.519472, 44.519472, 0.000000
1553205551.085387, 201.197510, -145.545761, -143.786035, -143.786035, 42.587906, 42.587906, 0.000000
1553205551.096448, 198.514923, -149.826920, -143.383115, -143.383115, 40.292015, 40.292015, 0.000000
1553205551.105166, 198.514923, -149.826920, -143.007019, -143.007019, 37.609618, 37.609618, 0.000000
1553205551.107419, 197.187881, -150.374146, -142.635368, -142.635368, 37.165100, 37.165100, 0.000000
1553205551.109207, 197.187881, -150.374146, -142.288532, -142.288532, 34.683590, 34.683590, 0.000000
1553205551.112428, 195.732239, -155.655426, -141.967451, -141.967451, 32.108064, 32.108064, 0.000000
1553205551.114084, 195.732239, -155.655426, -141.664177, -141.664177, 30.327430, 30.327430, 0.000000
1553205551.116070, 195.732239, -155.655426, -141.387748, -141.387748, 27.642966, 27.642966, 0.000000
1553205551.117563, 195.732239, -155.655426, -141.138585, -141.138585, 24.916233, 24.916233, 0.000000
1553205551.120161, 195.732239, -155.655426, -140.917003, -140.917003, 22.158209, 22.158209, 0.000000
1553205551.121728, 195.732239, -155.655426, -140.723203, -140.723203, 19.379994, 19.379994, 0.000000
1553205551.128173, 194.118134, -162.544373, -140.551195, -140.551195, 17.200830, 17.200830, 0.000000
1553205551.129591, 194.118134, -162.544373, -140.417088, -140.417088, 13.410683, 13.410683, 0.000000
1553205551.131042, 194.118134, -162.544373, -140.310472, -140.310472, 10.661580, 10.661580, 0.000000
1553205551.133071, 194.118134, -162.544373, -140.231202, -140.231202, 7.926979, 7.926979, 0.000000
1553205551.134585, 192.572052, -167.924927, -140.187594, -140.187594, 4.360884, 4.360884, 0.000000
1553205551.136097, 192.572052, -167.924927, -140.170825, -140.170825, 1.676818, 1.676818, 0.000000
1553205551.137493, 192.572052, -167.924927, -140.180625, -140.180625, -0.979944, -150.000000, 0.000000
1553205551.139012, 192.572052, -167.924927, -140.216612, -140.216612, -3.598748, -150.000000, 0.000000
1553205551.142020, 191.049820, -170.084351, -140.281519, -140.281519, -6.490668, -150.000000, 0.000000
1553205551.143413, 191.049820, -170.084351, -140.371579, -140.371579, -9.006028, -150.000000, 0.000000
1553205551.144759, 191.049820, -170.084351, -140.484077, -140.484077, -11.249759, -150.000000, 0.000000
1553205551.146686, 191.049820, -170.084351, -140.620330, -140.620330, -13.625336, -150.000000, 0.000000
1553205551.150419, 189.324799, -177.573975, -140.790637, -140.790637, -17.030716, -150.000000, 0.000000
1553205551.152041, 189.324799, -177.573975, -140.983029, -140.983029, -19.239173, -150.000000, 0.000000
1553205551.153431, 189.324799, -177.573975, -141.196729, -141.196729, -21.369945, -150.000000, 0.000000
1553205551.154781, 189.324799, -177.573975, -141.451144, -141.451144, -25.441551, -150.000000, 0.000000
1553205551.156048, 189.324799, -177.573975, -141.725754, -141.725754, -27.460940, -150.000000, 0.000000
1553205551.157481, 189.324799, -177.573975, -142.019995, -142.019995, -29.424189, -150.000000, 0.000000
1553205551.159268, 187.552841, -174.940308, -142.340773, -142.340773, -32.077773, -150.000000, 0.000000
1553205551.160805, 187.552841, -174.940308, -142.680173, -142.680173, -33.939954, -150.000000, 0.000000
1553205551.162158, 187.552841, -174.940308, -143.037575, -143.037575, -35.740186, -150.000000, 0.000000
1553205551.163658, 187.552841, -174.940308, -143.412287, -143.412287, -37.471258, -150.000000, 0.000000
1553205551.165177, 186.231506, -178.664505, -143.809095, -143.809095, -39.680830, -150.000000, 0.000000
1553205551.167707, 186.231506, -178.664505, -144.221691, -144.221691, -41.259598, -150.000000, 0.000000
1553205551.169687, 186.231506, -178.664505, -144.649313, -144.649313, -42.762169, -150.000000, 0.000000
1553205551.171104, 186.231506, -178.664505, -145.106451, -145.106451, -45.713751, -150.000000, 0.000000
1553205551.172544, 186.231506, -178.664505, -145.577435, -145.577435, -47.098476, -150.000000, 0.000000
1553205551.173938, 186.231506, -178.664505, -146.061683, -146.061683, -48.424732, -150.000000, 0.000000
1553205551.175377, 186.231506, -178.664505, -146.558555, -146.558555, -49.687203, -150.000000, 0.000000
1553205551.177063, 184.245468, -192.066528, -147.102571, -147.102571, -54.401581, -150.000000, 0.000000
1553205551.178449, 184.245468, -192.066528, -147.658541, -147.658541, -55.597030, -150.000000, 0.000000
1553205551.184539, 184.245468, -192.066528, -148.226492, -148.226492, -56.795085, -150.000000, 0.000000
1553205551.186020, 184.245468, -192.066528, -148.806401, -148.806401, -57.990945, -150.000000, 0.000000
1553205551.187376, 184.245468, -192.066528, -149.398199, -149.398199, -59.179820, -150.000000, 0.000000
1553205551.188759, 184.245468, -192.066528, -150.001769, -150.001769, -60.356944, -150.000000, 0.000000
1553205551.190388, 182.143463, -205.718201, -150.616945, -150.616945, -61.517595, -150.000000, 0.000000
1553205551.191773, 182.143463, -205.718201, -151.268921, -151.268921, -65.197633, -150.000000, 0.000000
1553205551.193981, 182.143463, -205.718201, -151.932447, -151.932447, -66.352637, -150.000000, 0.000000
1553205551.195567, 182.143463, -205.718201, -152.607807, -152.607807, -67.535972, -150.000000, 0.000000
1553205551.196896, 180.150818, -202.668137, -153.290694, -153.290694, -68.288697, -150.000000, 0.000000
1553205551.198504, 180.150818, -202.668137, -153.984688, -153.984688, -69.399389, -150.000000, 0.000000
1553205551.200377, 180.150818, -202.668137, -154.690882, -154.690882, -70.619357, -150.000000, 0.000000
1553205551.201949, 180.150818, -202.668137, -155.409234, -155.409234, -71.835276, -150.000000, 0.000000
1553205551.203371, 178.614685, -205.152008, -156.143356, -156.143356, -73.412153, -150.000000, 0.000000
1553205551.204686, 178.614685, -205.152008, -156.889453, -156.889453, -74.609703, -150.000000, 0.000000
1553205551.206076, 178.614685, -205.152008, -157.647425, -157.647425, -75.797227, -150.000000, 0.000000
1553205551.208012, 178.614685, -205.152008, -158.417125, -158.417125, -76.969954, -150.000000, 0.000000
1553205551.209481, 176.676788, -208.228455, -159.207328, -159.207328, -79.020381, -150.000000, 0.000000
1553205551.210929, 176.676788, -208.228455, -160.009027, -160.009027, -80.169809, -150.000000, 0.000000
1553205551.212956, 176.676788, -208.228455, -160.822138, -160.822138, -81.311097, -150.000000, 0.000000
1553205551.214412, 176.676788, -208.228455, -161.646534, -161.646534, -82.439651, -150.000000, 0.000000
1553205551.216492, 176.676788, -208.228455, -162.478333, -162.478333, -83.179867, -150.000000, 0.000000
1553205551.217931, 176.676788, -208.228455, -163.320900, -163.320900, -84.256727, -150.000000, 0.000000
1553205551.220127, 174.933578, -208.001266, -164.173552, -164.173552, -85.265188, -150.000000, 0.000000
1553205551.221637, 174.933578, -208.001266, -165.036235, -165.036235, -86.268319, -150.000000, 0.000000
1553205551.222969, 174.933578, -208.001266, -165.908514, -165.908514, -87.227857, -150.000000, 0.000000
1553205551.224385, 174.933578, -208.001266, -166.789913, -166.789913, -88.139930, -150.000000, 0.000000
1553205551.225699, 172.993454, -212.022614, -167.685910, -167.685910, -89.599704, -150.000000, 0.000000
1553205551.227476, 172.993454, -212.022614, -168.590040, -168.590040, -90.413040, -150.000000, 0.000000
1553205551.229162, 172.993454, -212.022614, -169.495802, -169.495802, -90.576129, -150.000000, 0.000000
1553205551.231649, 172.993454, -212.022614, -170.408578, -170.408578, -91.277604, -150.000000, 0.000000
1553205551.233228, 172.993454, -212.022614, -171.327730, -171.327730, -91.915271, -150.000000, 0.000000
1553205551.234630, 172.993454, -212.022614, -172.252596, -172.252596, -92.486559, -150.000000, 0.000000
1553205551.236194, 172.993454, -212.022614, -173.174254, -173.174254, -92.165805, -150.000000, 0.000000
1553205551.237625, 170.949234, -218.613419, -174.109765, -174.109765, -93.551095, -150.000000, 0.000000
1553205551.239004, 170.949234, -218.613419, -175.048518, -175.048518, -93.875297, -150.000000, 0.000000
1553205551.240517, 170.949234, -218.613419, -175.989816, -175.989816, -94.129801, -150.000000, 0.000000
1553205551.241967, 170.949234, -218.613419, -176.932952, -176.932952, -94.313595, -150.000000, 0.000000
1553205551.243728, 170.949234, -218.613419, -177.869849, -177.869849, -93.689672, -150.000000, 0.000000
1553205551.245284, 170.949234, -218.613419, -178.806899, -178.806899, -93.705036, -150.000000, 0.000000
1553205551.247298, 170.949234, -218.613419, -179.743216, -179.743216, -93.631670, -150.000000, 0.000000
1553205551.249124, 168.990082, -220.778976, -180.681139, -180.681139, -93.792375, -150.000000, 0.000000
1553205551.250540, 168.990082, -220.778976, -181.616606, -181.616606, -93.546632, -150.000000, 0.000000
1553205551.251945, 168.990082, -220.778976, -182.548822, -182.548822, -93.221616, -150.000000, 0.000000
1553205551.253634, 168.990082, -220.778976, -183.477008, -183.477008, -92.818654, -150.000000, 0.000000
1553205551.255143, 167.030853, -221.883392, -184.414502, -184.414502, -93.749395, -150.000000, 0.000000
1553205551.256392, 167.030853, -221.883392, -185.346904, -185.346904, -93.240186, -150.000000, 0.000000
1553205551.257880, 167.030853, -221.883392, -186.273813, -186.273813, -92.690912, -150.000000, 0.000000
1553205551.259194, 167.030853, -221.883392, -187.193795, -187.193795, -91.998175, -150.000000, 0.000000
1553205551.260604, 167.030853, -221.883392, -188.107515, -188.107515, -91.371947, -150.000000, 0.000000
1553205551.262164, 167.030853, -221.883392, -189.014618, -189.014618, -90.710327, -150.000000, 0.000000
1553205551.263639, 167.030853, -221.883392, -189.913171, -189.913171, -89.855289, -150.000000, 0.000000
1553205551.264953, 167.030853, -221.883392, -190.804426, -190.804426, -89.125505, -150.000000, 0.000000
1553205551.266702, 165.127884, -221.253418, -191.687138, -191.687138, -88.271217, -150.000000, 0.000000
1553205551.268690, 165.127884, -221.253418, -192.561958, -192.561958, -87.482001, -150.000000, 0.000000
1553205551.270921, 163.357635, -216.732147, -193.421886, -193.421886, -85.992841, -150.000000, 0.000000
1553205551.272503, 163.357635, -216.732147, -194.273343, -194.273343, -85.145685, -150.000000, 0.000000
1553205551.274143, 163.357635, -216.732147, -195.109235, -195.109235, -83.589221, -150.000000, 0.000000
1553205551.275444, 163.357635, -216.732147, -195.935750, -195.935750, -82.651428, -150.000000, 0.000000
1553205551.276865, 163.357635, -216.732147, -196.752449, -196.752449, -81.669938, -150.000000, 0.000000
1553205551.278608, 163.357635, -216.732147, -197.556882, -197.556882, -80.443275, -150.000000, 0.000000
1553205551.280228, 163.357635, -216.732147, -198.346281, -198.346281, -78.939913, -150.000000, 0.000000
1553205551.281683, 163.357635, -216.732147, -199.123705, -199.123705, -77.742428, -150.000000, 0.000000
1553205551.283178, 161.755447, -208.218262, -199.876855, -199.876855, -75.315007, -150.000000, 0.000000
1553205551.284704, 161.755447, -208.218262, -200.617872, -200.617872, -74.101637, -150.000000, 0.000000
1553205551.286131, 161.755447, -208.218262, -201.338166, -201.338166, -72.029394, -150.000000, 0.000000
1553205551.289210, 159.827652, -211.964813, -202.050416, -202.050416, -71.225055, -150.000000, 0.000000
1553205551.290784, 159.827652, -211.964813, -202.748399, -202.748399, -69.798303, -150.000000, 0.000000
1553205551.293525, 159.827652, -211.964813, -203.431591, -203.431591, -68.319147, -150.000000, 0.000000
