1.184179362657314840e+02,4.100000000000000000e+01
1.184311936603886579e+02,4.100000000000000000e+01
1.184444510550458318e+02,4.000000000000000000e+01
1.184577084497030199e+02,4.000000000000000000e+01
1.184709658443601938e+02,4.000000000000000000e+01
1.184842232390173820e+02,4.000000000000000000e+01
1.184974806336745559e+02,4.000000000000000000e+01
1.185107380283317440e+02,4.000000000000000000e+01
1.185239954229889321e+02,4.000000000000000000e+01
1.185372528176461060e+02,4.000000000000000000e+01
1.185505102123032799e+02,4.000000000000000000e+01
1.185637676069604680e+02,3.900000000000000000e+01
1.185770250016176419e+02,3.900000000000000000e+01
1.185902823962748158e+02,3.900000000000000000e+01
1.186035397909320039e+02,3.900000000000000000e+01
1.186167971855891778e+02,3.900000000000000000e+01
1.186300545802463660e+02,3.900000000000000000e+01
1.186433119749035541e+02,3.900000000000000000e+01
1.186565693695607280e+02,3.900000000000000000e+01
1.186698267642179019e+02,3.800000000000000000e+01
1.186830841588750900e+02,3.800000000000000000e+01
1.186963415535322639e+02,3.800000000000000000e+01
1.187095989481894378e+02,3.800000000000000000e+01
1.187228563428466259e+02,3.800000000000000000e+01
1.187361137375037998e+02,3.800000000000000000e+01
1.187493711321610022e+02,3.800000000000000000e+01
1.187626285268181761e+02,3.800000000000000000e+01
1.187758859214753500e+02,3.800000000000000000e+01
1.187891433161325381e+02,3.700000000000000000e+01
1.188024007107897120e+02,3.700000000000000000e+01
1.188156581054468859e+02,3.700000000000000000e+01
1.188289155001040740e+02,3.700000000000000000e+01
1.188421728947612479e+02,3.700000000000000000e+01
1.188554302894184218e+02,3.700000000000000000e+01
1.188686876840756241e+02,3.700000000000000000e+01
1.188819450787327980e+02,3.700000000000000000e+01
1.188952024733899719e+02,3.600000000000000000e+01
1.189084598680471601e+02,3.600000000000000000e+01
1.189217172627043340e+02,3.600000000000000000e+01
1.189349746573615079e+02,3.600000000000000000e+01
1.189482320520186960e+02,3.600000000000000000e+01
1.189614894466758699e+02,3.600000000000000000e+01
1.189747468413330438e+02,3.600000000000000000e+01
1.189880042359902461e+02,3.600000000000000000e+01
1.190009286128141355e+02,3.500000000000000000e+01
1.190106866086157993e+02,3.500000000000000000e+01
1.190204446044174489e+02,3.500000000000000000e+01
1.190302026002190985e+02,3.500000000000000000e+01
1.190399605960207623e+02,3.500000000000000000e+01
1.190497185918224119e+02,3.500000000000000000e+01
1.190594765876240615e+02,3.500000000000000000e+01
1.190692345834257253e+02,3.500000000000000000e+01
1.190789925792273749e+02,3.500000000000000000e+01
1.190887505750290245e+02,3.500000000000000000e+01
1.190985085708306883e+02,3.500000000000000000e+01
1.191082665666323521e+02,3.500000000000000000e+01
1.191180245624340017e+02,3.500000000000000000e+01
1.191277825582356655e+02,3.500000000000000000e+01
1.191375405540373151e+02,3.500000000000000000e+01
1.191472985498389647e+02,3.500000000000000000e+01
1.191570565456406285e+02,3.500000000000000000e+01
1.191668145414422781e+02,3.500000000000000000e+01
1.191765725372439277e+02,3.500000000000000000e+01
1.191863305330455916e+02,3.500000000000000000e+01
1.191960885288472412e+02,3.500000000000000000e+01
1.192058465246488907e+02,3.500000000000000000e+01
1.192156045204505546e+02,3.500000000000000000e+01
1.192253625162522042e+02,3.500000000000000000e+01
1.192351205120538680e+02,3.500000000000000000e+01
1.192448785078555176e+02,3.500000000000000000e+01
1.192546365036571672e+02,3.400000000000000000e+01
1.192643944994588310e+02,3.400000000000000000e+01
1.192741524952604806e+02,3.400000000000000000e+01
1.192839104910621302e+02,3.400000000000000000e+01
1.192936684868637940e+02,3.400000000000000000e+01
1.193034264826654436e+02,3.400000000000000000e+01
1.193131844784671074e+02,3.400000000000000000e+01
1.193229424742687570e+02,3.400000000000000000e+01
1.193327004700704208e+02,3.400000000000000000e+01
1.193424584658720704e+02,3.400000000000000000e+01
1.193522164616737342e+02,3.400000000000000000e+01
1.193619744574753838e+02,3.400000000000000000e+01
1.193717324532770334e+02,3.400000000000000000e+01
1.193814904490786972e+02,3.400000000000000000e+01
1.193912484448803468e+02,3.400000000000000000e+01
1.194010064406819964e+02,3.400000000000000000e+01
1.194107644364836602e+02,3.400000000000000000e+01
1.194205224322853098e+02,3.400000000000000000e+01
1.194302804280869736e+02,3.400000000000000000e+01
1.194400384238886232e+02,3.400000000000000000e+01
1.194497964196902728e+02,3.400000000000000000e+01
1.194595544154919367e+02,3.400000000000000000e+01
1.194693124112935863e+02,3.400000000000000000e+01
1.194790704070952359e+02,3.400000000000000000e+01
1.194888284028968997e+02,3.400000000000000000e+01
1.194985863986985493e+02,3.400000000000000000e+01
1.195083443945002131e+02,3.300000000000000000e+01
1.195181023903018627e+02,3.300000000000000000e+01
1.195278603861035265e+02,3.300000000000000000e+01
1.195376183819051761e+02,3.300000000000000000e+01
1.195473763777068399e+02,3.300000000000000000e+01
1.195571343735084895e+02,3.300000000000000000e+01
1.195668923693101391e+02,3.300000000000000000e+01
1.195766503651118029e+02,3.300000000000000000e+01
1.195864083609134525e+02,3.300000000000000000e+01
1.195961663567151021e+02,3.300000000000000000e+01
1.196059243525167659e+02,3.300000000000000000e+01
1.196156823483184155e+02,3.300000000000000000e+01
1.196254403441200651e+02,3.300000000000000000e+01
1.196351983399217289e+02,3.300000000000000000e+01
1.196449563357233785e+02,3.300000000000000000e+01
1.196547143315250423e+02,3.300000000000000000e+01
1.196644723273266919e+02,3.300000000000000000e+01
1.196742303231283415e+02,3.300000000000000000e+01
1.196839883189300053e+02,3.300000000000000000e+01
1.196937463147316549e+02,3.300000000000000000e+01
1.197035043105333045e+02,3.300000000000000000e+01
1.197132623063349683e+02,3.300000000000000000e+01
1.197230203021366179e+02,3.300000000000000000e+01
1.197327782979382818e+02,3.300000000000000000e+01
1.197425362937399314e+02,3.300000000000000000e+01
1.197522942895415952e+02,3.200000000000000000e+01
1.197620522853432448e+02,3.200000000000000000e+01
1.197718102811449086e+02,3.200000000000000000e+01
1.197815682769465582e+02,3.200000000000000000e+01
1.197913262727482078e+02,3.200000000000000000e+01
1.198010842685498716e+02,3.200000000000000000e+01
1.198108422643515212e+02,3.200000000000000000e+01
1.198206002601531708e+02,3.200000000000000000e+01
1.198303582559548346e+02,3.200000000000000000e+01
1.198401162517564842e+02,3.200000000000000000e+01
1.198498742475581480e+02,3.200000000000000000e+01
1.198596322433597976e+02,3.200000000000000000e+01
1.198693902391614472e+02,3.200000000000000000e+01
1.198791482349631110e+02,3.200000000000000000e+01
1.198889062307647606e+02,3.200000000000000000e+01
1.198986642265664102e+02,3.200000000000000000e+01
1.199084222223680740e+02,3.200000000000000000e+01
1.199181802181697236e+02,3.200000000000000000e+01
1.199279382139713874e+02,3.200000000000000000e+01
1.199376962097730370e+02,3.200000000000000000e+01
1.199474542055747008e+02,3.200000000000000000e+01
1.199572122013763504e+02,3.200000000000000000e+01
1.199669701971780142e+02,3.200000000000000000e+01
1.199767281929796638e+02,3.200000000000000000e+01
1.199864861887813134e+02,3.200000000000000000e+01
1.199962441845829773e+02,3.200000000000000000e+01
1.200071639719457153e+02,3.200000000000000000e+01
1.200188107409012872e+02,3.200000000000000000e+01
1.200304575098568733e+02,3.200000000000000000e+01
1.200421042788124453e+02,3.200000000000000000e+01
1.200537510477680314e+02,3.200000000000000000e+01
1.200653978167236033e+02,3.200000000000000000e+01
1.200770445856791753e+02,3.200000000000000000e+01
1.200886913546347756e+02,3.200000000000000000e+01
1.201003381235903475e+02,3.300000000000000000e+01
1.201119848925459195e+02,3.300000000000000000e+01
1.201236316615015056e+02,3.300000000000000000e+01
1.201352784304570775e+02,3.300000000000000000e+01
1.201469251994126495e+02,3.300000000000000000e+01
1.201585719683682356e+02,3.300000000000000000e+01
1.201702187373238075e+02,3.300000000000000000e+01
1.201818655062793937e+02,3.400000000000000000e+01
1.201935122752349798e+02,3.400000000000000000e+01
1.202051590441905518e+02,3.400000000000000000e+01
1.202168058131461237e+02,3.400000000000000000e+01
1.202284525821017098e+02,3.400000000000000000e+01
1.202400993510572818e+02,3.400000000000000000e+01
1.202517461200128537e+02,3.400000000000000000e+01
1.202633928889684398e+02,3.400000000000000000e+01
1.202750396579240117e+02,3.500000000000000000e+01
1.202866864268795979e+02,3.500000000000000000e+01
1.202983331958351840e+02,3.500000000000000000e+01
1.203099799647907560e+02,3.500000000000000000e+01
1.203216267337463421e+02,3.500000000000000000e+01
1.203332735027019140e+02,3.500000000000000000e+01
1.203449202716574860e+02,3.500000000000000000e+01
1.203565670406130721e+02,3.500000000000000000e+01
1.203682138095686440e+02,3.600000000000000000e+01
1.203798605785242302e+02,3.600000000000000000e+01
1.203915073474798163e+02,3.600000000000000000e+01
1.204031541164353882e+02,3.600000000000000000e+01
1.204148008853909602e+02,3.600000000000000000e+01
1.204264476543465463e+02,3.600000000000000000e+01
1.204380944233021182e+02,3.600000000000000000e+01
1.204497411922576902e+02,3.600000000000000000e+01
1.204613879612132763e+02,3.700000000000000000e+01
1.204730347301688482e+02,3.700000000000000000e+01
1.204846814991244344e+02,3.700000000000000000e+01
1.204963282680800205e+02,3.700000000000000000e+01
1.205079750370355924e+02,3.700000000000000000e+01
1.205196218059911644e+02,3.700000000000000000e+01
1.205312685749467505e+02,3.700000000000000000e+01
1.205429153439023224e+02,3.700000000000000000e+01
1.205545621128579086e+02,3.800000000000000000e+01
1.205662088818134805e+02,3.800000000000000000e+01
1.205778556507690666e+02,3.800000000000000000e+01
1.205895024197246528e+02,3.800000000000000000e+01
1.206011491886802247e+02,3.800000000000000000e+01
1.206127959576357966e+02,3.800000000000000000e+01
1.206244427265913828e+02,3.800000000000000000e+01
1.206360894955469547e+02,3.800000000000000000e+01
1.206477362645025266e+02,3.900000000000000000e+01
1.206593830334581128e+02,3.900000000000000000e+01
1.206710298024136847e+02,3.900000000000000000e+01
1.206826765713692708e+02,3.900000000000000000e+01
1.206943233403248570e+02,3.900000000000000000e+01
1.207059701092804289e+02,3.900000000000000000e+01
1.207176168782360008e+02,3.900000000000000000e+01
1.207292636471915870e+02,4.000000000000000000e+01
1.207409104161471589e+02,4.000000000000000000e+01
1.207525571851027308e+02,4.000000000000000000e+01
1.207642039540583170e+02,4.000000000000000000e+01
1.207758507230139031e+02,4.000000000000000000e+01
1.207874974919694893e+02,4.000000000000000000e+01
1.207991442609250612e+02,4.000000000000000000e+01
1.208107910298806331e+02,4.000000000000000000e+01
1.208224377988362193e+02,4.100000000000000000e+01
1.208340845677917912e+02,4.100000000000000000e+01
1.208457313367473631e+02,4.100000000000000000e+01
1.208573781057029493e+02,4.100000000000000000e+01
1.208690248746585212e+02,4.100000000000000000e+01
1.208806716436141073e+02,4.100000000000000000e+01
1.208923184125696935e+02,4.100000000000000000e+01
1.209039651815252654e+02,4.100000000000000000e+01
1.209156119504808373e+02,4.200000000000000000e+01
1.209272587194364235e+02,4.200000000000000000e+01
1.209389054883919954e+02,4.200000000000000000e+01
1.209505522573475673e+02,4.200000000000000000e+01
1.209621990263031535e+02,4.200000000000000000e+01
1.209738457952587396e+02,4.200000000000000000e+01
1.209854925642143115e+02,4.200000000000000000e+01
1.209971393331698977e+02,4.200000000000000000e+01
1.210141394308147511e+02,4.300000000000000000e+01
1.210328825186495152e+02,4.300000000000000000e+01
1.210516256064842935e+02,4.300000000000000000e+01
1.210703686943190434e+02,4.300000000000000000e+01
1.210891117821538217e+02,4.300000000000000000e+01
1.211078548699885857e+02,4.300000000000000000e+01
1.211265979578233498e+02,4.300000000000000000e+01
1.211453410456581139e+02,4.300000000000000000e+01
1.211640841334928780e+02,4.300000000000000000e+01
1.211828272213276421e+02,4.300000000000000000e+01
1.212015703091624204e+02,4.300000000000000000e+01
1.212203133969971702e+02,4.300000000000000000e+01
1.212390564848319343e+02,4.300000000000000000e+01
1.212577995726667126e+02,4.400000000000000000e+01
1.212765426605014625e+02,4.400000000000000000e+01
1.212952857483362266e+02,4.400000000000000000e+01
1.213140288361710049e+02,4.400000000000000000e+01
1.213327719240057547e+02,4.400000000000000000e+01
1.213515150118405188e+02,4.400000000000000000e+01
1.213702580996752971e+02,4.400000000000000000e+01
1.213890011875100470e+02,4.400000000000000000e+01
1.214077442753448111e+02,4.400000000000000000e+01
1.214264873631795894e+02,4.400000000000000000e+01
1.214452304510143392e+02,4.400000000000000000e+01
1.214639735388491175e+02,4.400000000000000000e+01
1.214827166266838816e+02,4.400000000000000000e+01
1.215014597145186315e+02,4.500000000000000000e+01
1.215202028023534098e+02,4.500000000000000000e+01
1.215389458901881738e+02,4.500000000000000000e+01
1.215576889780229237e+02,4.500000000000000000e+01
1.215764320658577162e+02,4.500000000000000000e+01
1.215951751536924661e+02,4.500000000000000000e+01
1.216139182415272302e+02,4.500000000000000000e+01
1.216326613293620085e+02,4.500000000000000000e+01
1.216514044171967583e+02,4.500000000000000000e+01
1.216701475050315224e+02,4.500000000000000000e+01
1.216888905928663007e+02,4.500000000000000000e+01
1.217076336807010506e+02,4.500000000000000000e+01
1.217263767685358147e+02,4.500000000000000000e+01
1.217451198563705930e+02,4.500000000000000000e+01
1.217638629442053428e+02,4.600000000000000000e+01
1.217826060320401069e+02,4.600000000000000000e+01
1.218013491198748852e+02,4.600000000000000000e+01
1.218200922077096351e+02,4.600000000000000000e+01
1.218388352955444134e+02,4.600000000000000000e+01
1.218575783833791775e+02,4.600000000000000000e+01
1.218763214712139273e+02,4.600000000000000000e+01
1.218950645590487056e+02,4.600000000000000000e+01
1.219138076468834697e+02,4.600000000000000000e+01
1.219325507347182196e+02,4.600000000000000000e+01
1.219512938225529979e+02,4.600000000000000000e+01
1.219700369103877620e+02,4.600000000000000000e+01
1.219887799982225118e+02,4.600000000000000000e+01
1.220060087602939376e+02,4.600000000000000000e+01
1.220209790425836331e+02,4.600000000000000000e+01
1.220359493248733287e+02,4.600000000000000000e+01
1.220509196071630527e+02,4.600000000000000000e+01
1.220658898894527482e+02,4.600000000000000000e+01
1.220808601717424295e+02,4.600000000000000000e+01
1.220958304540321535e+02,4.600000000000000000e+01
1.221108007363218491e+02,4.600000000000000000e+01
1.221257710186115446e+02,4.600000000000000000e+01
1.221407413009012544e+02,4.600000000000000000e+01
1.221557115831909499e+02,4.600000000000000000e+01
1.221706818654806455e+02,4.600000000000000000e+01
1.221856521477703552e+02,4.600000000000000000e+01
1.222006224300600508e+02,4.600000000000000000e+01
1.222155927123497605e+02,4.600000000000000000e+01
1.222305629946394561e+02,4.600000000000000000e+01
1.222455332769291516e+02,4.600000000000000000e+01
1.222605035592188614e+02,4.600000000000000000e+01
1.222754738415085569e+02,4.600000000000000000e+01
1.222904441237982525e+02,4.600000000000000000e+01
1.223054144060879622e+02,4.600000000000000000e+01
1.223203846883776578e+02,4.600000000000000000e+01
1.223353549706673533e+02,4.600000000000000000e+01
1.223503252529570631e+02,4.600000000000000000e+01
1.223652955352467586e+02,4.600000000000000000e+01
1.223802658175364542e+02,4.600000000000000000e+01
1.223952360998261639e+02,4.600000000000000000e+01
1.224102063821158595e+02,4.600000000000000000e+01
1.224251766644055550e+02,4.600000000000000000e+01
1.224401469466952648e+02,4.600000000000000000e+01
1.224551172289849603e+02,4.600000000000000000e+01
